frame,res,X,Y
,[[ 0.04753354  0.24438914 -0.96446264]],576,789
,[[ 0.02956024  0.2460875  -0.96559539]],647,793
,[[ 0.0467119   0.24904291 -0.96373628]],579,808
,[[ 0.02420711  0.26371216 -0.96201966]],669,872
,[[ 0.01566601  0.27197688 -0.96001744]],704,902
,[[-0.02097885  0.28017014 -0.95836432]],852,934
,[[-0.00385397  0.26986065 -0.95973692]],784,894
,[[-0.01345656  0.26652315 -0.96109774]],821,876
,[[-0.00538494  0.27829616 -0.95756469]],789,933
,[[ 0.03336101  0.26983274 -0.95877258]],606,1085
,[[ 0.02040075  0.2765227  -0.95786103]],671,1122
,[[-0.01170439  0.28310039 -0.95659833]],814,951
,[[ 0.03179712  0.25379203 -0.96567544]],640,826
,[[ 0.04407766  0.24335252 -0.96804899]],595,774
,[[ 0.03348197  0.24921033 -0.96682884]],635,807
,[[ 0.02867764  0.23573769 -0.97072423]],652,751
,[[ 0.03296845  0.25434631 -0.9648469 ]],630,851
,[[ 0.00795466  0.2560468  -0.96384844]],734,942
,[[ 0.02440268  0.25158324 -0.96496327]],661,912
,[[ 0.03701817  0.26061688 -0.95614295]],605,966
,[[ 0.029367    0.2613911  -0.95540904]],639,970
,[[ 0.02203581  0.28939971 -0.95440644]],667,1141
,[[-8.25965399e-04  2.47058637e-01 -9.65519796e-01]],777,934
,[[ 0.00331275  0.24834725 -0.96856075]],755,797
,[[ 0.00184398  0.27191946 -0.9618037 ]],761,892
,[[ 0.01446512  0.26389823 -0.96380242]],712,864
,[[-0.01148982  0.25786487 -0.96528072]],814,837
,[[-0.01221254  0.27322139 -0.9601781 ]],816,907
,[[-0.06995186  0.1853937  -0.97736508]],1039,550
,[[-0.08816645  0.1523378  -0.98285567]],1106,418
,[[-0.1120233   0.14603448 -0.9796982 ]],1198,390
,[[-0.0987353   0.13811781 -0.98391566]],1148,363
,[[-0.0923983   0.14668344 -0.98336915]],1124,396
,[[-0.10882965  0.15019666 -0.97975669]],1187,410
,[[-0.0923889  0.1442924 -0.9837882]],1120,384
,[[-0.08601828  0.14500986 -0.98445591]],1097,388
,[[-0.07909609  0.11630858 -0.98998517]],1069,274
,[[-0.08870649  0.12547517 -0.98770781]],1106,312
,[[-0.09727647  0.13904941 -0.98505606]],1137,363
,[[-0.08654158  0.14368119 -0.98554782]],1097,381
,[[-0.06542758  0.14815628 -0.9862143 ]],1019,395
,[[-0.09054097  0.14428033 -0.98533395]],1115,381
,[[-0.0942898   0.13978209 -0.98539217]],1129,365
,[[-0.09292575  0.14683362 -0.98454432]],1123,387
,[[-0.10244507  0.12611722 -0.98604964]],1160,311
,[[-0.0986659   0.14904374 -0.98343552]],1147,404
,[[-0.10782598  0.14536145 -0.98301903]],1181,383
,[[-0.10626463  0.12035866 -0.98677526]],1176,289
,[[-0.09899542  0.15160995 -0.98165219]],1149,415
,[[-0.1082755   0.13564289 -0.9838027 ]],1186,352
,[[-0.10684794  0.13731635 -0.98364107]],1180,359
,[[-0.10009927  0.13762229 -0.98470834]],1153,359
,[[-0.10641672  0.14366625 -0.98305987]],1177,383
,[[-0.11162141  0.14743236 -0.98100135]],1201,403
,[[-0.11551441  0.14275758 -0.9820467 ]],1213,378
,[[-0.10818491  0.12774931 -0.98509231]],1184,323
,[[-0.10022837  0.12479519 -0.98622094]],1154,312
,[[-0.11499656  0.12257616 -0.98435885]],1210,299
,[[-0.10502678  0.12952184 -0.98467906]],1171,326
,[[-0.10747668  0.12494161 -0.98488331]],1181,308
,[[-0.13911895  0.12097914 -0.98143023]],1306,294
,[[-0.10868682  0.11570798 -0.98548208]],1186,275
,[[-0.08629366  0.12646353 -0.98651072]],1100,314
,[[-0.09877663  0.12499665 -0.98543016]],1148,308
,[[-0.09224186  0.12246556 -0.98609824]],1122,297
,[[-0.10115065  0.10781237 -0.98453858]],1157,239
,[[-0.09967843  0.11889497 -0.98552369]],1151,282
,[[-0.09342754  0.11378318 -0.98594921]],1126,261
,[[-0.10713959  0.12038775 -0.98485501]],1179,290
,[[-0.10533874  0.12756285 -0.98260932]],1174,315
,[[-0.10612292  0.12425471 -0.98260896]],1178,303
,[[-0.11738293  0.12790807 -0.98249126]],1218,319
,[[-0.01169221  0.15535717 -0.98550478]],814,426
,[[ 0.00142249  0.14925994 -0.98779681]],763,402
,[[ 0.01169995  0.15747738 -0.98607105]],723,436
,[[ 0.00196183  0.15522082 -0.98703457]],760,422
,[[-4.73638171e-04  1.41962680e-01 -9.89421301e-01]],769,369
,[[-5.49788981e-04  1.60818735e-01 -9.86429920e-01]],769,446
,[[-0.02070374  0.16778924 -0.98544798]],846,470
,[[-0.02931696  0.18095512 -0.98268119]],878,523
,[[-0.03001804  0.16070613 -0.98635068]],881,443
,[[-0.0638608   0.15866553 -0.98473463]],1011,436
,[[-0.0629134   0.1647962  -0.98373861]],1009,463
,[[-0.09155842  0.1758244  -0.97911724]],1119,511
,[[-0.07709344  0.1652093  -0.98227811]],1060,466
,[[-0.07776391  0.1685554  -0.98115884]],1061,479
,[[-0.07575077  0.16692054 -0.98144594]],1055,475
,[[-0.06638659  0.15880992 -0.98462442]],1020,442
,[[-0.06436852  0.16195175 -0.9842483 ]],1012,454
,[[-0.07149934  0.1699838  -0.98200423]],1039,487
,[[-0.10135092  0.21086837 -0.97056649]],1160,658
,[[-0.10590433  0.14361465 -0.98375928]],1173,382
,[[-0.10068865  0.15269038 -0.98302674]],1153,419
,[[-0.09350672  0.15085064 -0.98390422]],1125,412
,[[-0.10438181  0.15125971 -0.98286863]],1169,413
,[[-0.10318788  0.14405427 -0.98397282]],1162,384
,[[-0.10856228  0.18378945 -0.97628922]],1188,546
,[[-0.0969051   0.18842272 -0.97652353]],1143,565
,[[-0.09611582  0.1847943  -0.97757217]],1140,549
,[[-0.09055195  0.17097984 -0.98025182]],1116,490
,[[-0.09847899  0.16774278 -0.98026454]],1145,476
,[[-0.08522608  0.17984908 -0.97947126]],1096,527
,[[-0.10734819  0.19582871 -0.97253749]],1183,595
,[[-0.12927618  0.16559048 -0.97643042]],1268,474
,[[-0.13169625  0.17076057 -0.97449437]],1276,494
,[[-0.1043083   0.18620598 -0.97566949]],1171,555
,[[-0.10664316  0.17295621 -0.97842798]],1180,502
,[[-0.1125856   0.169551   -0.97807933]],1203,488
,[[-0.10140182  0.16732238 -0.98008539]],1157,475
,[[-0.10043548  0.16776061 -0.98000644]],1154,476
,[[-0.09955907  0.16921304 -0.97929249]],1151,481
,[[-0.09349163  0.17045091 -0.98011921]],1128,486
,[[-0.11065454  0.16830789 -0.97824274]],1193,478
,[[-0.11478018  0.17531887 -0.97642056]],1210,509
,[[-0.10711464  0.17398534 -0.97755642]],1178,499
,[[-0.12565569  0.17215823 -0.97560367]],1252,498
,[[-0.10631006  0.17671546 -0.97732224]],1178,514
,[[-0.12644588  0.19455281 -0.97082005]],1258,584
,[[-0.13104119  0.18641779 -0.97196825]],1273,549
,[[-0.06560523  0.16351569 -0.98390604]],1019,461
,[[-0.08179504  0.16367844 -0.98145335]],1081,457
,[[-0.08158477  0.16048571 -0.9822119 ]],1079,445
,[[-0.08223571  0.15838244 -0.98324833]],1083,438
,[[-0.07292069  0.14972896 -0.98512121]],1046,403
,[[-0.08784513  0.15365488 -0.98350583]],1104,416
,[[-0.07887688  0.15607317 -0.98367483]],1069,427
,[[-0.08372261  0.16426141 -0.98184482]],1087,457
,[[-0.07839714  0.15629551 -0.98408635]],1067,430
,[[-0.09080145  0.16541996 -0.98005133]],1115,464
,[[-0.09327576  0.14851122 -0.98299344]],1123,400
,[[-0.07076844  0.20866541 -0.97474705]],1046,638
,[[-0.09085056  0.24148435 -0.96508864]],1124,770
,[[-0.09368375  0.27115529 -0.95645295]],1142,907
,[[-0.09448071  0.25530758 -0.96137429]],1143,834
,[[-0.05431873  0.28157368 -0.95779767]],986,953
,[[-0.07928883  0.27446981 -0.95730926]],1083,913
,[[-0.06025214  0.29379075 -0.95245526]],1010,1005
,[[-0.04976254  0.28604187 -0.95603387]],967,972
,[[-0.08265868  0.26849434 -0.95897549]],1105,912
,[[-0.06230089  0.25694272 -0.96362974]],1018,853
,[[-0.08193767  0.26281331 -0.96041877]],1097,879
,[[-0.08547     0.26314099 -0.95976467]],1104,872
,[[-0.09758918  0.26359349 -0.95750663]],1152,880
,[[-0.11582438  0.26448375 -0.95409819]],1223,882
,[[-0.10109749  0.26312303 -0.95630899]],1165,877
,[[-0.09646125  0.26533657 -0.95651425]],1148,888
,[[-0.08335163  0.27517481 -0.95520075]],1098,930
,[[-0.09302058  0.26896798 -0.9568623 ]],1135,902
,[[-0.08581963  0.26202168 -0.95988887]],1105,868
,[[-0.10638061  0.26073744 -0.95800181]],1186,863
,[[-0.10983816  0.273725   -0.95232948]],1199,916
,[[-0.09986028  0.26590492 -0.95685038]],1160,879
,[[-0.10374089  0.26642118 -0.95561576]],1176,887
,[[-0.10608714  0.26690177 -0.95566352]],1188,898
,[[-0.10523314  0.26685424 -0.95613094]],1183,900
,[[-0.10174042  0.26401001 -0.95673118]],1167,878
,[[-0.10277018  0.25954392 -0.95701159]],1171,857
,[[-0.10062934  0.25289458 -0.95877952]],1163,837
,[[-0.10412092  0.26588833 -0.95555568]],1179,893
,[[-0.09409666  0.26267003 -0.95574415]],1137,873
,[[-0.12191824  0.2642985  -0.95509687]],1247,883
,[[-0.11257377  0.26534702 -0.95533883]],1212,890
,[[-0.10292745  0.25787517 -0.95879376]],1172,855
,[[-0.12708482  0.25626336 -0.95680581]],1268,850
,[[-0.12378315  0.25206419 -0.95871101]],1254,832
,[[-0.12373743  0.2358071  -0.96248315]],1252,763
,[[-0.13835105  0.2283406  -0.96187643]],1311,738
,[[-0.13097097  0.23413386 -0.96221859]],1280,757
,[[-0.13157392  0.237013   -0.9608771 ]],1285,774
,[[-0.09501538  0.2487955  -0.96241698]],1138,809
,[[-0.12860454  0.24131597 -0.95918981]],1270,782
,[[-0.10453373  0.23553078 -0.96476798]],1174,758
,[[-0.12724597  0.23283826 -0.96347621]],1265,753
,[[-0.12306605  0.22828286 -0.96376627]],1245,729
,[[-0.09333834  0.20544131 -0.97329211]],1126,635
,[[-0.00890186  0.17360151 -0.98456004]],796,503
,[[-0.00331134  0.18021269 -0.98330874]],774,531
,[[ 0.01754925  0.17744843 -0.98326695]],692,513
,[[-0.00923322  0.1706007  -0.98421858]],796,494
,[[-0.00367156  0.17331861 -0.98404856]],775,504
,[[-0.00136056  0.15460545 -0.98626023]],766,429
,[[ 0.0083003   0.15432421 -0.98506903]],730,427
,[[ 0.05752932  0.14899879 -0.97998106]],538,409
,[[ 0.05238636  0.14586142 -0.98402082]],558,397
,[[ 0.07837516  0.17069141 -0.97969354]],456,498
,[[ 0.07446754  0.16478679 -0.98130796]],472,469
,[[ 0.09015265  0.16776735 -0.97998122]],411,484
,[[ 0.10380894  0.1752039  -0.97808124]],356,514
,[[ 0.10023354  0.20156256 -0.97258158]],366,625
,[[ 0.09323461  0.18113409 -0.9761944 ]],396,537
,[[ 0.07991323  0.16592396 -0.98220814]],450,474
,[[ 0.09115963  0.1712857  -0.98001107]],404,498
,[[ 0.06768578  0.17417706 -0.98119605]],497,507
,[[ 0.06302576  0.18033413 -0.97887844]],513,536
,[[ 0.05718493  0.18085833 -0.97892583]],536,535
,[[ 0.06793107  0.18035723 -0.97810129]],492,532
,[[ 0.0658492   0.19438909 -0.97626066]],500,595
,[[ 0.06476081  0.1933922  -0.97685024]],504,588
,[[ 0.07509995  0.19619654 -0.97556506]],466,594
,[[ 0.07349676  0.17104323 -0.98200856]],474,494
,[[ 0.07858677  0.17232415 -0.98137844]],454,499
,[[ 0.08884876  0.19028468 -0.97735007]],411,575
,[[ 0.08252903  0.18903273 -0.97599187]],436,566
,[[ 0.12946841  0.21304935 -0.9651237 ]],250,666
,[[ 0.10422614  0.20577709 -0.9715471 ]],350,638
,[[ 0.1056769   0.19710305 -0.97357884]],344,601
,[[ 0.09906011  0.19595702 -0.97443909]],370,596
,[[ 0.09908097  0.2026908  -0.97239289]],368,628
,[[ 0.09606575  0.19201871 -0.97532176]],381,582
,[[ 0.09636677  0.18852123 -0.97628051]],381,565
,[[ 0.10352587  0.19339318 -0.97382716]],352,587
,[[ 0.10474314  0.18717491 -0.97416708]],350,557
,[[ 0.08612128  0.1786829  -0.97918619]],420,529
,[[ 0.07473503  0.17671666 -0.97826389]],463,524
,[[ 0.12196033  0.18317991 -0.97251567]],279,547
,[[ 0.11250256  0.18923054 -0.97316366]],318,570
,[[ 0.1198593   0.18832309 -0.97288373]],288,567
,[[ 0.12367621  0.19655862 -0.97041678]],271,599
,[[ 0.12485988  0.19495131 -0.97159671]],266,595
,[[ 0.13355065  0.19615801 -0.97055829]],232,598
,[[ 0.13392209  0.20353329 -0.96827143]],229,627
,[[ 0.12834992  0.20416586 -0.96880109]],254,629
,[[ 0.13140558  0.20525196 -0.96893384]],240,635
,[[ 0.13275817  0.20799092 -0.96711506]],235,647
,[[ 0.12683604  0.20016046 -0.96972076]],258,616
,[[ 0.15435462  0.20217416 -0.9655383 ]],145,630
,[[ 0.12755889  0.2116672  -0.96741364]],254,662
,[[ 0.12656302  0.21305884 -0.9666364 ]],254,672
,[[ 0.09641334  0.202666   -0.97338691]],379,621
,[[ 0.09011737  0.20438654 -0.97424542]],403,628
,[[ 0.09610751  0.18834674 -0.97642741]],380,568
,[[ 0.08542912  0.14093935 -0.9848366 ]],425,374
,[[ 0.08499585  0.12412673 -0.9864391 ]],426,310
,[[ 0.0888811   0.12936882 -0.98480224]],410,334
,[[ 0.05062203  0.09851525 -0.99091528]],560,207
,[[ 0.06333706  0.10297159 -0.9895748 ]],512,225
,[[ 0.05312208  0.11482647 -0.98901435]],549,272
,[[ 0.05694467  0.10959763 -0.98882315]],535,252
,[[ 0.02792702  0.11154612 -0.99102596]],647,263
,[[ 0.08343283  0.10301937 -0.98944397]],435,226
,[[ 0.06317351  0.13037268 -0.98818444]],510,333
,[[ 0.08254729  0.13735451 -0.98451931]],436,359
,[[ 0.08504797  0.26142077 -0.94976939]],414,881
,[[-0.01913154  0.30061704 -0.95088767]],831,1057
,[[-0.0030827   0.29153209 -0.95118148]],765,1023
,[[ 0.01604161  0.29271125 -0.95301026]],688,1012
,[[ 0.05582472  0.28700288 -0.95473348]],529,987
,[[ 0.09584099  0.25905915 -0.95673692]],370,869
,[[ 0.07135668  0.21307594 -0.97353651]],473,667
,[[ 0.07563129  0.19144522 -0.97513569]],457,578
,[[ 0.06939033  0.18811581 -0.9759422 ]],483,563
,[[ 0.04416892  0.20544491 -0.97705787]],580,630
,[[ 0.07120344  0.15576707 -0.98336334]],479,431
,[[ 0.06040407  0.1756868  -0.97951779]],520,512
,[[ 0.06933046  0.15538572 -0.98534985]],488,425
,[[ 0.05412527  0.14418909 -0.98805996]],543,384
,[[ 0.07130424  0.13052939 -0.98869276]],481,330
,[[ 0.03829459  0.12685536 -0.99102273]],607,312
,[[ 0.06129558  0.13399091 -0.98906721]],519,341
,[[ 0.0528587   0.13676843 -0.98901334]],550,353
,[[ 0.06453673  0.1327915  -0.98895164]],505,337
,[[ 0.07717423  0.14578664 -0.98606291]],455,388
,[[ 0.0600902   0.15016975 -0.98668188]],521,408
,[[ 0.06639273  0.13051123 -0.98903933]],498,326
,[[ 0.09599809  0.15998619 -0.98212467]],383,448
,[[ 0.06442362  0.12965102 -0.98916305]],506,323
,[[ 0.06779192  0.12010324 -0.99013057]],493,287
,[[ 0.06024402  0.1227498  -0.9903648 ]],525,296
,[[ 0.05150881  0.14130149 -0.98847619]],555,371
,[[ 0.0531099   0.14121062 -0.98841912]],551,369
,[[ 0.0709068   0.12866119 -0.98857039]],481,320
,[[ 0.08514556  0.12569262 -0.98778294]],427,311
,[[ 0.06301085  0.11978188 -0.99043223]],512,287
,[[ 0.05702155  0.11338788 -0.99168563]],534,263
,[[ 0.05930764  0.11344503 -0.99140762]],526,263
,[[ 0.04196569  0.10006089 -0.99409138]],593,211
,[[ 0.01273937  0.14090295 -0.9896961 ]],705,366
,[[ 0.01360093  0.12978815 -0.99132424]],702,323
,[[ 0.01168074  0.12200682 -0.99227699]],709,295
,[[ 0.00793192  0.114386   -0.99317054]],722,267
,[[ 0.0159671   0.12346416 -0.99140777]],694,299
,[[ 0.01475676  0.12847426 -0.99129771]],697,320
,[[ 0.0402498   0.17451575 -0.98192973]],599,499
,[[ 0.10518843  0.24892781 -0.96161092]],337,814
,[[ 0.12134468  0.21210269 -0.96885508]],276,666
,[[ 0.12291633  0.22378405 -0.96569958]],268,716
,[[ 0.14016518  0.20428203 -0.96647037]],199,639
,[[ 0.13981221  0.20274354 -0.96694865]],202,632
,[[ 0.1214277   0.22805483 -0.9649048 ]],274,731
,[[ 0.14070835  0.22306344 -0.96275855]],195,717
,[[ 0.14582965  0.22973752 -0.96054193]],174,747
,[[ 0.11622863  0.20598742 -0.9707508 ]],295,639
,[[ 0.14380206  0.22390597 -0.96237338]],183,719
,[[ 0.14504726  0.23585441 -0.95937921]],179,765
,[[ 0.16081403  0.20597182 -0.96449496]],118,643
,[[ 0.15202232  0.22334652 -0.96199832]],152,714
,[[ 0.15822687  0.21925239 -0.96146177]],128,697
,[[ 0.1495084   0.22174344 -0.96264831]],166,702
,[[ 0.15723322  0.22217066 -0.96032226]],133,706
,[[ 0.15071923  0.22026867 -0.96236632]],160,697
,[[ 0.1687838   0.22950323 -0.95670389]],81,744
,[[ 0.16004033  0.22411814 -0.96027858]],121,718
,[[ 0.17647458  0.23860614 -0.95360801]],52,779
,[[ 0.17123578  0.23170021 -0.95582503]],72,753
,[[ 0.14071441  0.22511362 -0.9638283 ]],195,724
,[[ 0.14981382  0.24057218 -0.95847279]],156,790
,[[ 0.15349587  0.22198562 -0.9622953 ]],143,714
,[[ 0.15555458  0.22928722 -0.95968067]],136,741
,[[ 0.16267536  0.20592378 -0.96447525]],111,646
,[[ 0.16682461  0.21012855 -0.96208661]],95,660
,[[ 0.14635381  0.20261779 -0.96790091]],178,630
,[[ 0.16792021  0.21649592 -0.96050708]],91,685
,[[ 0.09651725  0.26001555 -0.9577132 ]],369,869
,[[ 0.15856592  0.23202618 -0.95891966]],126,752
,[[ 0.14563275  0.22041543 -0.96282421]],177,707
,[[ 0.13527461  0.22743138 -0.9630743 ]],218,734
,[[ 0.12182243  0.22938502 -0.96354294]],273,737
,[[ 0.13112852  0.20703909 -0.9677123 ]],240,644
,[[ 0.1338665   0.1897606  -0.97068037]],232,571
,[[ 0.11918234  0.16453297 -0.97632168]],288,473
,[[ 0.12227558  0.16899849 -0.97561817]],275,493
,[[ 0.1246513   0.17026105 -0.97657492]],266,497
,[[ 0.1157508   0.14971751 -0.9803678 ]],304,413
,[[ 0.12619632  0.16271952 -0.97735947]],264,465
,[[ 0.13338438  0.14575968 -0.97780073]],235,399
,[[ 0.12327073  0.15348523 -0.97751328]],274,427
,[[ 0.11120916  0.13577218 -0.98027939]],325,356
,[[ 0.11412703  0.15065643 -0.97795417]],310,416
,[[ 0.11583301  0.13448113 -0.97986858]],305,350
,[[ 0.10953749  0.14921788 -0.97886882]],330,409
,[[ 0.12180051  0.15747742 -0.97744   ]],280,444
,[[ 0.12080915  0.17767052 -0.97426411]],281,528
,[[ 0.05817186  0.15171907 -0.98577642]],529,417
,[[ 0.01226631  0.12453994 -0.98894652]],705,310
,[[ 0.01015659  0.113156   -0.98798222]],714,267
,[[ 0.02748313  0.10102966 -0.9912536 ]],649,217
,[[ 0.00625286  0.12153143 -0.99222911]],730,296
,[[ 8.81523677e-04  9.08566541e-02 -9.94937140e-01]],751,179
,[[ 0.00737173  0.12372331 -0.99124209]],727,302
,[[-0.01301549  0.12069029 -0.99084459]],804,291
,[[-0.00509579  0.11265714 -0.9921897 ]],774,261
,[[-0.0200575   0.10094954 -0.99450045]],830,217
,[[-0.00923308  0.09761964 -0.994842  ]],791,201
,[[ 0.00409663  0.11230131 -0.9929379 ]],738,261
,[[-0.00159254  0.11552925 -0.99238485]],760,272
,[[-0.01719865  0.13987825 -0.98874731]],819,367
,[[-0.02248874  0.11455136 -0.99290053]],841,267
,[[-0.00272996  0.10832613 -0.99297393]],764,241
