frame,res,X,Y
,[[-0.04610104  0.17935608 -0.98054069]],885,565
,[[-0.0576935   0.21350859 -0.97478244]],947,740
,[[-0.0398623   0.13933736 -0.98888557]],864,397
,[[-0.05549197  0.13664996 -0.9860281 ]],929,382
,[[-0.05775959  0.15243204 -0.98307182]],941,454
,[[-0.05947881  0.17252028 -0.9817351 ]],952,545
,[[-0.00836908  0.17576987 -0.98300558]],729,529
,[[-0.03839075  0.1893179  -0.98076162]],856,607
,[[-0.06052368  0.18717728 -0.97880597]],951,603
,[[-0.05315573  0.17315823 -0.9834008 ]],920,540
,[[-0.03572197  0.14656533 -0.98837387]],847,426
,[[-0.0510775   0.14453916 -0.98806123]],912,412
,[[-0.05792334  0.1627498  -0.98402712]],941,499
,[[-0.05650634  0.15701044 -0.98537232]],941,480
,[[-0.04934974  0.14878577 -0.9864561 ]],908,441
,[[-0.06841402  0.15609829 -0.98435821]],986,465
,[[-0.01759243  0.14289516 -0.98832294]],769,415
,[[-0.02226355  0.14835375 -0.98829726]],791,436
,[[-0.01866996  0.13420422 -0.99011306]],771,372
,[[-0.02213217  0.14781282 -0.98826997]],787,434
,[[-0.02421325  0.14579478 -0.98894411]],796,420
,[[-0.01932835  0.15351851 -0.98727161]],774,460
,[[-0.06274836  0.12756769 -0.98949611]],958,335
,[[-0.06112603  0.14364138 -0.98742365]],950,409
,[[-0.05574969  0.1504325  -0.98411704]],928,441
,[[-0.0390969   0.15812644 -0.9859242 ]],857,468
,[[-0.03453238  0.15005538 -0.98759808]],828,399
,[[-0.01443854  0.17464858 -0.98276321]],748,548
,[[-0.03048886  0.14816514 -0.98748172]],811,391
,[[-0.01418457  0.17200194 -0.9815449 ]],746,532
,[[-0.04341123  0.16443451 -0.98452275]],861,455
,[[-0.04498071  0.17399443 -0.98232073]],866,496
,[[-0.03204513  0.1465019  -0.98789527]],816,384
,[[-0.02776221  0.15497278 -0.98732895]],799,416
,[[-0.05124066  0.17162126 -0.98319726]],889,484
,[[-0.03021082  0.18308032 -0.98243235]],807,528
,[[-0.02428862  0.14470871 -0.98804341]],789,405
,[[-0.00471679  0.15130952 -0.98702605]],708,411
,[[-0.03134073  0.13342606 -0.98914659]],814,339
,[[ 0.12640692  0.21664483 -0.96777923]],205,667
,[[ 0.11711278  0.23759145 -0.96424258]],237,759
,[[ 0.09134889  0.24910303 -0.96350779]],264,913
,[[ 0.08358585  0.26455241 -0.95847358]],306,971
,[[ 0.13838716  0.24625891 -0.95796113]],61,894
,[[ 0.12379269  0.25379153 -0.95885293]],116,935
,[[ 0.09429572  0.27099245 -0.95680167]],259,1002
,[[ 0.13345896  0.25175046 -0.95722985]],92,904
,[[ 0.13904129  0.23977182 -0.95930918]],58,858
,[[ 0.1214216   0.21923034 -0.96688548]],216,688
,[[ 0.12020742  0.21847704 -0.96701163]],221,684
,[[ 0.13746335  0.20371769 -0.96772522]],153,632
,[[ 0.11009298  0.22715642 -0.96652926]],258,725
,[[ 0.11866128  0.22150367 -0.96636323]],224,703
,[[ 0.12381569  0.22776734 -0.96376857]],204,726
,[[ 0.13142858  0.21630233 -0.96520234]],175,681
,[[ 0.12565732  0.21319754 -0.96687262]],199,665
,[[ 0.13477655  0.21405717 -0.96494799]],162,671
,[[ 0.14156086  0.21331937 -0.96391674]],134,671
,[[ 0.15126702  0.20491706 -0.96352968]],95,637
,[[ 0.14041555  0.2214931  -0.96269827]],139,702
,[[ 0.13595136  0.23133433 -0.95847542]],98,797
,[[ 0.09406986  0.2501804  -0.9599367 ]],259,899
,[[ 0.10744887  0.24909682 -0.96006995]],195,904
,[[ 0.11574276  0.23662586 -0.96357976]],177,828
,[[ 0.08750902  0.25069474 -0.96269587]],295,889
,[[ 0.13767954  0.2412432  -0.95951618]],74,857
,[[ 0.14106592  0.23431433 -0.96052409]],91,792
,[[ 0.14389171  0.21425946 -0.96430658]],108,679
,[[ 0.14701322  0.20511254 -0.96371272]],84,652
,[[ 0.1635926   0.21024232 -0.96058995]],18,671
,[[ 0.1380471  0.2102345 -0.966656 ]],137,659
,[[ 0.13355737  0.21607671 -0.96476592]],151,682
,[[ 0.12821952  0.24436534 -0.95804639]],131,853
,[[ 0.10246002  0.22986799 -0.96585443]],246,785
,[[ 0.15415175  0.24919724 -0.95431516]],21,873
,[[ 0.13251405  0.23475061 -0.96034379]],91,830
,[[ 0.16670349  0.23217642 -0.95724254]],-39,806
,[[ 0.13372274  0.23357817 -0.96137814]],94,815
,[[ 0.12016489  0.22700817 -0.96524217]],171,775
,[[ 0.13837785  0.24663541 -0.95754951]],97,854
,[[ 0.15225838  0.23549698 -0.95938628]],40,801
,[[ 0.14503493  0.21591534 -0.96435196]],78,712
,[[ 0.14078988  0.23028037 -0.96258529]],90,778
,[[ 0.1675443   0.22237118 -0.9598999 ]],-58,773
,[[ 0.16828876  0.23565278 -0.95646524]],-60,829
,[[ 0.14716019  0.21210616 -0.96517259]],40,717
,[[ 0.15863942  0.22567461 -0.96091599]],-22,790
,[[ 0.14247963  0.19143142 -0.9704193 ]],93,603
,[[ 0.13008642  0.19096684 -0.97147637]],128,612
,[[ 0.09780627  0.18558044 -0.97653524]],289,564
,[[ 0.12025802  0.19018533 -0.97341334]],199,589
,[[ 0.1245917   0.21486877 -0.96582082]],141,730
,[[ 0.10371815  0.23583909 -0.96306672]],246,799
,[[ 0.09006693  0.22743257 -0.965263  ]],299,772
,[[ 0.09609551  0.22475372 -0.96718646]],255,780
,[[ 0.08066795  0.20848045 -0.97118577]],333,693
,[[ 0.02917645  0.22343342 -0.97327212]],566,722
,[[ 0.03184857  0.22560716 -0.97272972]],557,730
,[[ 0.08211022  0.22700316 -0.9696267 ]],312,794
,[[ 0.05622615  0.23678857 -0.96844746]],440,820
,[[ 0.04727343  0.22980153 -0.97054781]],488,765
,[[ 0.05660756  0.21879863 -0.97399221]],461,688
,[[ 0.07809518  0.221961   -0.97032226]],355,739
,[[ 0.07275786  0.20518258 -0.97517955]],352,702
,[[ 0.0735266   0.22752346 -0.97036414]],376,761
,[[ 0.09191129  0.23314962 -0.96652491]],291,797
,[[ 0.06148688  0.23904609 -0.96842393]],429,798
,[[ 0.07106875  0.22920912 -0.97060737]],381,777
,[[ 0.06462199  0.21045586 -0.9751553 ]],393,717
,[[ 0.06310009  0.20307803 -0.97666412]],400,680
,[[ 0.07864513  0.19212271 -0.97747721]],333,631
,[[ 0.07686624  0.19628548 -0.97719669]],341,648
,[[ 0.088318    0.21269194 -0.97233643]],291,724
,[[ 0.07108623  0.20823058 -0.97460913]],365,705
,[[ 0.08734189  0.20166535 -0.97341117]],306,666
,[[ 0.05313184  0.22788274 -0.97160363]],446,790
,[[ 0.04277617  0.21549312 -0.97421769]],505,707
,[[ 0.05169054  0.2112424  -0.97528783]],473,681
,[[ 0.07012108  0.22215135 -0.97205413]],401,711
,[[ 0.07905505  0.20597677 -0.97378511]],360,658
,[[ 0.0829215   0.19630358 -0.97584473]],351,612
,[[ 0.04937893  0.18788591 -0.97982983]],490,568
,[[ 0.07296624  0.20710092 -0.973639  ]],385,666
,[[ 0.02214378  0.24818759 -0.96676521]],595,825
,[[ 0.0595719   0.23812037 -0.96874373]],451,778
,[[ 0.05961797  0.23036924 -0.97081581]],453,738
,[[ 0.03924083  0.25257236 -0.9665551 ]],527,844
,[[ 0.06434155  0.24491338 -0.96736679]],417,831
,[[ 0.0798328   0.22659385 -0.97034559]],342,772
,[[ 0.02733966  0.20710185 -0.9773015 ]],578,645
,[[ 0.04068009  0.23157043 -0.97157209]],498,820
,[[ 0.09360013  0.23232143 -0.96730989]],276,810
,[[ 0.08307791  0.25778362 -0.96199902]],313,942
,[[ 0.08162345  0.24597483 -0.9652468 ]],331,870
,[[ 0.07896773  0.21908476 -0.97205096]],388,687
,[[ 0.04894916  0.2316777  -0.97100942]],503,734
,[[ 0.0700482   0.24574992 -0.96622582]],373,879
,[[ 0.03105652  0.23269064 -0.97198639]],572,740
,[[ 0.03804015  0.20752276 -0.9769316 ]],536,667
,[[-0.04854669  0.14377557 -0.98641087]],894,402
,[[-0.0681638   0.12905076 -0.98757208]],962,329
,[[-0.09733611  0.14520529 -0.98337899]],1109,422
,[[-0.08042193  0.11770649 -0.98766168]],1012,282
,[[-0.08979596  0.12669801 -0.98493828]],1068,333
,[[-0.06593185  0.08382486 -0.99236828]],968,148
,[[-0.06083012  0.07213986 -0.9931939 ]],946,99
,[[-0.05064879  0.06889087 -0.99500966]],895,84
,[[-0.03568327  0.08188489 -0.99525585]],837,138
,[[-0.04337596  0.12733057 -0.99026226]],865,316
,[[-0.05987901  0.07067044 -0.99365231]],941,94
,[[-0.08562665  0.09067385 -0.9895934 ]],1052,179
,[[-0.04700044  0.07319023 -0.99301132]],886,107
,[[-0.05555367  0.10626445 -0.99166358]],927,248
,[[-0.05864303  0.05127034 -0.99471931]],933,13
,[[-0.07323989  0.05411272 -0.9941426 ]],997,24
,[[-0.05980691  0.04599147 -0.99572683]],938,-12
,[[-0.09737632  0.0605377  -0.99170311]],1098,57
,[[-0.09171028  0.08490553 -0.99045191]],1083,154
,[[-0.08430768  0.06791643 -0.99302747]],1043,80
,[[-0.10710615  0.12928677 -0.98443815]],1147,346
,[[-0.0457101   0.29757189 -0.95135664]],884,1062
,[[-0.02634606  0.30894502 -0.95025293]],804,1111
,[[-0.01068754  0.31595498 -0.94549821]],740,1170
,[[-0.0409489   0.30456211 -0.94427604]],866,1104
,[[-0.01425969  0.29249993 -0.95560516]],755,1072
,[[ 0.01870339  0.24611649 -0.96660895]],614,859
,[[-0.06113068  0.15714573 -0.98035179]],957,481
,[[-0.03145967  0.20568858 -0.97046308]],830,703
,[[-0.02243993  0.17320069 -0.98031696]],788,554
,[[-0.04725115  0.12918343 -0.98262018]],889,352
,[[-0.04518821  0.13352535 -0.98328737]],887,375
,[[-0.05652298  0.13646503 -0.98430515]],941,388
,[[-0.08682612  0.1513578  -0.98077476]],1077,456
,[[-0.07427852  0.1075532  -0.98938543]],1009,253
,[[-0.04056705  0.10064521 -0.9906746 ]],866,223
,[[-0.07415009  0.12385148 -0.98640916]],1013,325
,[[-0.01585815  0.0707192  -0.99523173]],761,93
,[[-0.02979309  0.07047599 -0.99428124]],817,95
,[[-0.01286983  0.07928272 -0.99364604]],748,130
,[[-0.03511687  0.10786605 -0.99322485]],843,252
,[[-0.06277427  0.14392621 -0.98706129]],960,411
,[[-0.0783573   0.11069041 -0.99036864]],1018,262
,[[-0.05169014  0.08214494 -0.99354188]],911,143
,[[-0.0388492   0.11743487 -0.98937806]],860,297
,[[-0.04126898  0.10628859 -0.99075996]],869,247
,[[-0.05833025  0.10607778 -0.99010577]],941,243
,[[-0.07830497  0.10902405 -0.98690692]],1029,260
,[[-0.07841569  0.12855688 -0.98545462]],1032,347
,[[-0.08414922  0.13765287 -0.98377302]],1058,389
,[[-0.08414922  0.13765287 -0.98377302]],1058,389
,[[-0.04750848  0.11434548 -0.99023338]],892,281
,[[-0.13085099  0.09291115 -0.98567169]],1248,190
,[[-0.1424322   0.09744126 -0.98258034]],1293,210
,[[-0.13761477  0.09603286 -0.97934258]],1290,207
,[[-0.14030742  0.0954073  -0.98205164]],1295,202
,[[-0.16742706  0.08400347 -0.97981721]],1408,157
,[[-0.15905637  0.08509886 -0.98024519]],1349,157
,[[-0.14912282  0.12687283 -0.97601429]],1343,345
,[[-0.18581955  0.10851506 -0.9731641 ]],1497,267
,[[-0.18113192  0.12432761 -0.97276415]],1473,331
,[[-0.16173603  0.11887932 -0.97670734]],1391,308
,[[-0.16094854  0.10322818 -0.97748054]],1372,237
,[[-0.1562315   0.1301303  -0.97390464]],1382,361
,[[-0.17165512  0.09056599 -0.97803612]],1434,187
,[[-0.13757243  0.13042883 -0.97743524]],1294,358
,[[-0.15213465  0.11510044 -0.97701097]],1350,291
,[[-0.18348802  0.11200592 -0.97457249]],1444,268
,[[-0.19122919  0.10359215 -0.97364584]],1521,242
,[[-0.19475642  0.10422935 -0.97244771]],1540,247
,[[-0.20112711  0.11213505 -0.96996475]],1587,288
,[[-0.21462799  0.08781421 -0.9702738 ]],1598,174
,[[-0.18696988  0.08645854 -0.9754634 ]],1473,166
,[[-0.18128834  0.09825024 -0.9753656 ]],1480,220
,[[-0.19560376  0.10157243 -0.9718727 ]],1568,240
,[[-0.19629274  0.12479198 -0.9704773 ]],1580,344
,[[-0.19334299  0.10126407 -0.97311497]],1538,236
,[[-0.1689222   0.12214599 -0.97719198]],1439,327
,[[-0.16161884  0.12867175 -0.97656055]],1394,351
,[[-0.15828952  0.12957617 -0.97787897]],1378,354
,[[-0.12886007  0.11786236 -0.98339966]],1255,303
,[[-0.1703509   0.10926796 -0.97781163]],1424,259
,[[-0.17041985  0.0940073  -0.97925963]],1441,197
,[[-0.18314086  0.08254554 -0.9768502 ]],1492,150
,[[-0.16941867  0.09857876 -0.97491244]],1434,218
,[[-0.17893443  0.08691688 -0.97558897]],1478,168
,[[-0.16739499  0.07659355 -0.97895954]],1419,122
,[[-0.15099219  0.08049898 -0.98164225]],1340,138
,[[-0.14466388  0.06981358 -0.98253206]],1311,93
,[[-0.13783116  0.06785102 -0.98371276]],1279,82
,[[-0.16143296  0.085886   -0.97916589]],1391,162
,[[-0.15997861  0.07296882 -0.97939063]],1389,106
,[[-0.14580627  0.07072725 -0.98229156]],1321,97
,[[-0.14992749  0.07135196 -0.98207799]],1345,100
,[[-0.18464495  0.06392109 -0.977466  ]],1500,68
,[[-0.14493652  0.06893213 -0.98041193]],1321,87
,[[-0.14856135  0.02991719 -0.9834191 ]],1332,-78
,[[-0.14127751  0.08286958 -0.98176542]],1276,148
,[[-0.14172473  0.09605    -0.98285218]],1309,207
,[[-0.13838886  0.13795537 -0.97773199]],1307,398
,[[-0.12794751  0.14624058 -0.97740966]],1257,430
,[[-0.09129752  0.06410556 -0.98832977]],1084,67
,[[-0.09269753  0.07327714 -0.98848168]],1083,106
,[[-0.09855241  0.10468432 -0.98381658]],1119,244
,[[-0.1104544   0.09823625 -0.98562163]],1174,217
,[[ 0.08254939  0.11789905 -0.98301878]],329,301
,[[ 0.11475056  0.11391152 -0.98216453]],190,285
,[[ 0.13240671  0.10590209 -0.98168157]],117,247
,[[ 0.10744844  0.12831963 -0.98256976]],235,337
,[[ 0.12632009  0.09814528 -0.9838081 ]],150,215
,[[ 0.12317581  0.11790623 -0.97986383]],183,296
,[[ 0.1452004  0.0905529 -0.980463 ]],44,186
,[[ 0.15478019  0.09674879 -0.97958842]],18,206
,[[ 0.10032829  0.10465919 -0.98653821]],241,244
,[[ 0.13931811  0.08888202 -0.98278533]],95,173
,[[ 0.16629638  0.1101254  -0.978032  ]],-36,268
,[[ 0.15434665  0.12102588 -0.97760612]],10,318
,[[ 0.18784214  0.08101325 -0.97507039]],-141,146
,[[ 0.17274552  0.08803867 -0.97784789]],-65,173
,[[ 0.11898988  0.09701421 -0.9846301 ]],160,209
,[[ 0.17712269  0.03364314 -0.97850567]],-55,-59
,[[ 0.12527461  0.06827936 -0.98390469]],132,83
,[[ 0.15567737  0.0603322  -0.9824659 ]],40,53
,[[ 0.14314873  0.10778276 -0.98085132]],44,263
,[[ 0.15977409  0.08128978 -0.980486  ]],-10,143
,[[ 0.18954076  0.0924998  -0.97496596]],-133,195
,[[ 0.1683617   0.09354426 -0.97966271]],-39,192
,[[ 0.17046324  0.06994271 -0.98200708]],-47,91
,[[ 0.12517467  0.07283251 -0.98641036]],128,101
,[[ 0.18671576  0.06659211 -0.97803694]],-120,81
,[[ 0.19467494  0.06156224 -0.97674219]],-134,61
,[[ 0.16794668  0.07825124 -0.98044217]],5,131
,[[ 0.1662655   0.08845888 -0.97878074]],-50,174
,[[ 0.19899635  0.09103421 -0.9733971 ]],-187,185
,[[ 0.1967299   0.07839417 -0.97516335]],-169,130
,[[ 0.12883059  0.08092416 -0.98504049]],113,136
,[[ 0.18036369  0.06569133 -0.97894889]],-87,77
,[[ 0.15975033  0.06264859 -0.98244656]],9,62
,[[ 0.18805739  0.08050399 -0.97681529]],-124,140
,[[ 0.1735739   0.08133388 -0.97901604]],-61,144
,[[ 0.15726796  0.06368688 -0.98208821]],37,66
,[[ 0.12875702  0.08295695 -0.98640918]],158,147
,[[ 0.13813954  0.08798766 -0.98480878]],135,168
,[[ 0.13823415  0.07984263 -0.98476725]],105,136
,[[ 0.16378036  0.07785129 -0.9799599 ]],-18,130
,[[ 0.16108672  0.09217091 -0.97917934]],-4,189
,[[ 0.15637063  0.07414021 -0.98286458]],12,113
,[[ 0.14205618  0.08833775 -0.984385  ]],110,173
,[[ 0.16648736  0.08585888 -0.98105772]],-25,163
,[[ 0.16333939  0.08658539 -0.98108377]],-28,166
,[[ 0.16941981  0.06767664 -0.98094055]],-52,84
,[[ 0.16624758  0.08055993 -0.98078369]],-46,140
,[[ 0.12914371  0.11291455 -0.98195525]],180,266
,[[ 0.10156085  0.10225504 -0.98624876]],283,222
,[[ 0.13480456  0.10383041 -0.98071683]],121,237
,[[ 0.12171634  0.11161637 -0.98277181]],208,263
,[[ 0.12924816  0.0965762  -0.98332598]],139,208
,[[ 0.12339955  0.09410539 -0.98445686]],186,194
,[[ 0.11933377  0.10781681 -0.98399796]],211,248
,[[ 0.10495432  0.11562153 -0.9852054 ]],275,276
,[[ 0.11933254  0.11898322 -0.98348029]],222,288
,[[ 0.11967025  0.11833836 -0.98376272]],223,285
,[[ 0.10234295  0.11195347 -0.98555295]],292,258
,[[ 0.09270167  0.1096451  -0.98532127]],331,251
,[[ 0.09496922  0.10284404 -0.98479132]],317,222
,[[ 0.09658513  0.10377243 -0.98592381]],310,226
,[[ 0.12102919  0.10375697 -0.98313143]],211,232
,[[ 0.08901912  0.10791844 -0.98669295]],345,242
,[[ 0.08796078  0.11289882 -0.98615793]],350,264
,[[ 0.08746683  0.10003568 -0.98637077]],340,216
,[[ 0.11253679  0.07991102 -0.98583774]],237,133
,[[ 0.09230598  0.1104416  -0.98408975]],327,255
,[[ 0.07014476  0.10168426 -0.98856105]],423,215
,[[ 0.0790486   0.08381408 -0.98798956]],383,146
,[[ 0.07978364  0.06196614 -0.9875713 ]],378,60
,[[ 0.06553902  0.06242904 -0.98711946]],421,62
,[[ 0.09797664  0.08706067 -0.98244689]],274,169
,[[ 0.06995036  0.09220808 -0.98496142]],391,184
,[[ 0.08884435  0.0818989  -0.9852628 ]],320,142
,[[ 0.09691805  0.06603724 -0.9840626 ]],286,75
,[[ 0.08827619  0.07377588 -0.98522505]],311,106
,[[ 0.09986918  0.08185933 -0.98188965]],271,142
,[[ 0.06165318  0.06865147 -0.9889773 ]],441,86
,[[ 0.09474124  0.04874038 -0.9885615 ]],321,7
,[[ 0.08594108  0.06838462 -0.98903925]],352,86
,[[ 0.00189254  0.20549643 -0.97790004]],679,691
,[[ 0.02146279  0.13187522 -0.98894426]],598,354
,[[ 0.02112183  0.1008201  -0.99305317]],597,222
,[[ 0.02763874  0.12367295 -0.99078293]],570,321
,[[ 0.03574342  0.10933056 -0.99129384]],539,258
,[[ 0.01729877  0.10682702 -0.99270108]],616,248
,[[ 0.02292034  0.10737831 -0.99262111]],592,250
,[[ 0.01701756  0.10601522 -0.99319479]],621,241
,[[ 0.0217636   0.11711155 -0.99212567]],599,286
,[[-0.00534961  0.11797954 -0.99230358]],709,295
,[[ 0.01139392  0.10088466 -0.99417087]],639,221
,[[-0.0148265   0.06694103 -0.99631997]],754,78
,[[ 0.00125185  0.10625828 -0.99377321]],689,236
,[[-0.01414903  0.10169244 -0.99412997]],753,214
,[[-0.02387767  0.07815855 -0.99458859]],790,122
,[[-0.02022262  0.08600068 -0.99412473]],775,152
,[[-0.00285361  0.0872671  -0.99358917]],705,160
,[[-0.02062145  0.07565912 -0.99442061]],777,111
,[[-0.02697968  0.06491544 -0.99503221]],803,71
,[[ 0.02351246  0.08462846 -0.99126412]],595,154
,[[-0.01537544  0.08971898 -0.99168883]],753,173
,[[ 0.02966817  0.14643122 -0.9865762 ]],567,411
,[[-0.02961885  0.22466073 -0.97098332]],816,781
,[[-0.06165272  0.21337105 -0.9716288 ]],946,690
,[[-0.07538698  0.23849702 -0.96712569]],1018,838
,[[-0.10150989  0.2492161  -0.96096165]],1126,882
,[[-0.0838755   0.24721661 -0.96410065]],1052,876
,[[-0.08365408  0.25995176 -0.96008156]],1052,922
,[[-0.09027799  0.25352234 -0.96119263]],1084,901
,[[-0.06865181  0.24218827 -0.96458025]],978,822
,[[-0.10238076  0.25125698 -0.96032641]],1135,891
,[[-0.093105    0.25068846 -0.96303971]],1096,892
,[[-0.05982259  0.26026805 -0.96324937]],954,937
,[[-0.06221366  0.25481939 -0.96470964]],962,896
,[[-0.04355317  0.25667922 -0.96292999]],882,902
,[[-0.0776683   0.24949861 -0.96214604]],1040,908
,[[-0.05789003  0.26251522 -0.96098717]],939,911
,[[-0.08270964  0.23345245 -0.96588207]],1044,789
,[[-0.07639843  0.23244781 -0.96619183]],1013,772
,[[-0.0851618   0.27185515 -0.95510301]],1068,1006
,[[-0.08476969  0.27617059 -0.95358754]],1065,1017
,[[-0.08097899  0.29017665 -0.95002143]],1053,1091
,[[-0.05478218  0.28020585 -0.95570956]],927,992
,[[-0.09593625  0.27511801 -0.95053494]],1108,1017
,[[-0.07152921  0.28607965 -0.95399381]],1009,1068
,[[-0.09891271  0.2515574  -0.96134904]],1121,901
,[[-0.06661904  0.21160263 -0.97330039]],967,684
,[[-0.06595341  0.24839736 -0.96507645]],979,896
,[[-0.06384001  0.23295271 -0.96660838]],970,819
,[[-0.06552644  0.2361303  -0.96554471]],979,842
,[[-0.06198168  0.22950716 -0.96813061]],955,794
,[[-0.03573402  0.27676728 -0.95677448]],845,1042
,[[-0.04988618  0.25308996 -0.96341169]],906,911
,[[-0.05301374  0.27140452 -0.95715084]],924,1012
,[[-0.03341899  0.25413543 -0.96449036]],833,921
,[[-0.04663511  0.24903448 -0.96370117]],889,905
,[[-0.02684942  0.24579046 -0.96839617]],801,839
,[[-0.04123271  0.24894879 -0.96677151]],851,811
,[[-0.00283158  0.23492621 -0.97139568]],695,833
