frame,res,X,Y
,[[-0.01566746  0.1746607  -0.98363345]],773,571
,[[-0.02500589  0.18155055 -0.98130535]],811,613
,[[-0.00719607  0.16077737 -0.98658294]],740,510
,[[ 0.02400556  0.14460949 -0.98817614]],612,441
,[[ 0.02924134  0.14956537 -0.9873222 ]],590,459
,[[ 0.02460702  0.13504818 -0.98867602]],611,395
,[[-0.00424053  0.16797069 -0.98415224]],723,533
,[[ 0.01137837  0.15218794 -0.98597852]],665,467
,[[-0.03698438  0.16743964 -0.98288821]],853,508
,[[-0.02330181  0.16437899 -0.98355686]],803,511
,[[-0.00387315  0.14248643 -0.98592639]],725,424
,[[ 0.0026914   0.1408387  -0.98623868]],699,418
,[[-6.07470726e-04  1.33115050e-01 -9.88286469e-01]],713,389
,[[-0.01029589  0.13049199 -0.98973042]],750,368
,[[-0.00270392  0.13766516 -0.98745204]],721,402
,[[-0.01385936  0.15567747 -0.98609606]],763,497
,[[-0.01922741  0.14040164 -0.98901576]],789,419
,[[-0.02059549  0.14013502 -0.98905666]],794,415
,[[ 0.00362114  0.15972661 -0.98637354]],695,493
,[[ 0.01478998  0.14394664 -0.98747164]],649,430
,[[ 0.0164277   0.14645543 -0.98743171]],641,443
,[[ 0.01082388  0.14087697 -0.98818377]],664,422
,[[ 0.00932417  0.13718008 -0.9876255 ]],671,407
,[[ 0.01853523  0.14496592 -0.98779256]],635,439
,[[ 0.0202685   0.18528171 -0.97946887]],629,600
,[[ 0.01088212  0.20187615 -0.97717826]],657,701
,[[-0.00098096  0.21748993 -0.97257539]],703,820
,[[ 0.04075743  0.23020791 -0.971443  ]],514,887
,[[ 0.01433053  0.21550664 -0.97520327]],635,810
,[[ 0.04373941  0.19147006 -0.97956408]],506,696
,[[ 0.02465886  0.22686286 -0.97005733]],587,874
,[[ 0.02247147  0.23653973 -0.96802686]],595,911
,[[ 0.02628283  0.22476414 -0.97183255]],578,861
,[[ 0.03709596  0.23319346 -0.97075554]],528,904
,[[ 0.02791314  0.23434587 -0.97081609]],572,898
,[[-9.64037144e-04  2.27926477e-01 -9.71875477e-01]],703,865
,[[-0.0152535   0.22500725 -0.96990534]],768,868
,[[ 0.02177828  0.25256127 -0.96578086]],599,988
,[[-0.01071655  0.24784295 -0.96532166]],750,975
,[[ 0.02583115  0.30267765 -0.95092198]],579,1234
,[[ 0.01520636  0.2966807  -0.95327542]],626,1215
,[[ 0.04519497  0.28438676 -0.95703247]],487,1150
,[[ 0.01013141  0.30123629 -0.95114316]],649,1241
,[[ 0.01944863  0.26666694 -0.95948504]],606,1077
,[[ 0.0152636   0.27375475 -0.95700672]],624,1113
,[[ 0.00829564  0.26201621 -0.96253058]],661,1037
,[[ 0.01357     0.26524898 -0.9610645 ]],634,1064
,[[ 0.02339763  0.26805869 -0.95805205]],590,1079
,[[ 0.00991209  0.25410986 -0.96297974]],649,1022
,[[ 0.01698441  0.25376687 -0.9618425 ]],619,1023
,[[ 0.04070544  0.24402146 -0.96623791]],509,967
,[[ 0.05261756  0.25817805 -0.96216564]],453,1027
,[[ 0.04693772  0.27382044 -0.95620647]],478,1103
,[[ 0.0240051   0.2433266  -0.96701359]],590,941
,[[ 0.03334457  0.20099185 -0.97526732]],571,667
,[[ 0.01877187  0.21912089 -0.97212032]],615,830
,[[-0.00182564  0.20863563 -0.9757674 ]],713,682
,[[-0.01922959  0.24452452 -0.96890338]],783,878
,[[-0.02144681  0.25599494 -0.96488784]],794,912
,[[-0.00260004  0.29715999 -0.95264163]],718,1095
,[[-0.05867266  0.29878908 -0.95130058]],950,1103
,[[-0.04804503  0.31328375 -0.94696226]],909,1181
,[[-0.0370542   0.26215488 -0.96091422]],860,953
,[[ 0.01340573  0.26157379 -0.95906922]],647,972
,[[ 0.01143632  0.22522576 -0.96732945]],656,797
,[[ 0.02085457  0.19797904 -0.97613849]],620,667
,[[ 0.03170738  0.20429756 -0.9753278 ]],583,673
,[[ 0.01188317  0.17583643 -0.97053577]],649,631
,[[-0.00482868  0.1844601  -0.97850893]],725,656
,[[ 0.00655832  0.19861547 -0.97633393]],683,668
,[[ 0.01554249  0.21033048 -0.96930483]],629,803
,[[-9.68300840e-04  2.06852515e-01 -9.69796326e-01]],706,781
,[[ 0.00906744  0.19695112 -0.97389613]],659,731
,[[ 0.02388278  0.21205481 -0.97530378]],614,714
,[[ 0.02359707  0.18376438 -0.97976954]],609,606
,[[-0.01835101  0.21575321 -0.97264033]],784,769
,[[ 0.00612874  0.21140105 -0.97619707]],676,748
,[[ 0.02380073  0.2005774  -0.97625716]],607,681
,[[ 0.03156283  0.22139189 -0.97157361]],557,841
,[[-0.00704494  0.21471805 -0.97532361]],733,752
,[[ 5.60648642e-04  1.98935353e-01 -9.77206266e-01]],703,670
,[[ 0.01884424  0.17640581 -0.9827717 ]],618,623
,[[-0.00928576  0.19056046 -0.98068814]],742,689
,[[ 0.05078536  0.19680595 -0.97891827]],473,717
,[[ 0.03405163  0.19280935 -0.98051717]],551,694
,[[ 0.04742807  0.18551559 -0.98118621]],489,664
,[[ 0.04083817  0.206596   -0.9772829 ]],520,761
,[[ 0.00101602  0.19592227 -0.97913018]],697,711
,[[ 0.01171835  0.17053371 -0.98269728]],650,597
,[[ 0.01859506  0.18457822 -0.9814898 ]],620,663
,[[ 0.00377364  0.18972213 -0.9808337 ]],686,681
,[[-0.0039147   0.17502059 -0.98325985]],720,619
,[[ 0.03422612  0.17698381 -0.98231397]],551,627
,[[-0.01494028  0.16614803 -0.98475902]],769,573
,[[ 0.00745152  0.19155712 -0.98062647]],669,690
,[[-0.00317132  0.15992202 -0.9856002 ]],716,549
,[[-0.00982274  0.16471896 -0.98460111]],746,567
,[[-0.02918444  0.1614421  -0.98525998]],832,553
,[[-0.04606411  0.16638017 -0.98442365]],909,578
,[[-0.06226293  0.18567339 -0.97963692]],984,668
,[[-0.03822652  0.19840527 -0.97656418]],876,724
,[[-0.03212063  0.20402581 -0.97341442]],850,751
,[[-0.0975644   0.21818864 -0.96863135]],1144,814
,[[-0.09794922  0.2184358  -0.96855173]],1148,821
,[[-0.1260209   0.22447138 -0.96495393]],1282,855
,[[-0.12729642  0.22168051 -0.96583868]],1287,840
,[[-0.13653112  0.22772622 -0.96325195]],1334,876
,[[-0.12100539  0.22133754 -0.96690621]],1258,838
,[[-0.15556807  0.24240265 -0.95717077]],1423,943
,[[-0.15232591  0.22111609 -0.96128355]],1414,847
,[[-0.14778883  0.2279148  -0.96176044]],1390,875
,[[-0.12830737  0.23262073 -0.96169543]],1297,894
,[[-0.12910207  0.1982696  -0.96964298]],1300,735
,[[-0.12664019  0.22543328 -0.96303326]],1297,869
,[[-0.1264043   0.20855884 -0.96450834]],1295,789
,[[-0.09403184  0.21832362 -0.96775675]],1143,835
,[[-0.1367418   0.21853081 -0.96279567]],1339,831
,[[-0.08287508  0.24327717 -0.96393396]],1058,865
,[[-0.16744065  0.238074   -0.9563509 ]],1404,837
,[[-0.13450861  0.23955466 -0.96091368]],1266,834
,[[-0.16141808  0.22096006 -0.96059612]],1368,748
,[[-0.14437887  0.21816709 -0.96461014]],1287,719
,[[-0.1580006   0.21424278 -0.96266707]],1361,734
,[[-0.14819879  0.2124684  -0.96575955]],1289,686
,[[-0.13847602  0.21882653 -0.96573941]],1252,711
,[[-0.13319858  0.2177949  -0.96572776]],1230,705
,[[-0.13855452  0.21823687 -0.96323578]],1280,747
,[[-0.11269749  0.22653556 -0.96567406]],1173,773
,[[-0.10737717  0.22113676 -0.96906355]],1142,737
,[[-0.07094233  0.19164789 -0.97718136]],1002,629
,[[-0.01646894  0.18336099 -0.98231023]],784,584
,[[-0.01007678  0.18929216 -0.97935779]],758,682
,[[ 0.01107149  0.15657899 -0.98712362]],674,478
,[[-0.0186528   0.18698645 -0.9799952 ]],797,668
,[[ 0.00551752  0.17899735 -0.98236742]],694,584
,[[-0.04711027  0.14988274 -0.9824802 ]],922,504
,[[-0.05324978  0.15278391 -0.98321769]],950,515
,[[-0.0250674   0.15194625 -0.98482624]],823,513
,[[-0.03382416  0.13848898 -0.9871169 ]],863,454
,[[-0.02231525  0.14605827 -0.9846385 ]],812,493
,[[-0.02666977  0.15217129 -0.986893  ]],830,514
,[[-0.043973    0.14538787 -0.98733073]],908,483
,[[-0.03314533  0.14356804 -0.98766504]],859,479
,[[-0.03382141  0.15949736 -0.98526914]],862,546
,[[-0.04878708  0.14013183 -0.98708939]],930,469
,[[-0.03194638  0.17631716 -0.98296349]],852,626
,[[-0.00996354  0.18509414 -0.98196048]],751,669
,[[ 0.01292712  0.17422252 -0.98102203]],647,621
,[[-0.00336975  0.18449912 -0.98089869]],725,591
,[[-8.42015792e-04  1.73598700e-01 -9.81232649e-01]],715,548
,[[ 0.00345896  0.18687381 -0.97919865]],699,605
,[[ 0.0305023   0.16814434 -0.98008752]],585,539
,[[ 0.00953297  0.16589476 -0.98151022]],673,523
,[[ 0.02683434  0.1398104  -0.98506624]],599,423
,[[ 0.03407691  0.15467943 -0.98124319]],570,482
,[[ 0.03325679  0.1703949  -0.9790358 ]],574,544
,[[ 0.03875951  0.15638932 -0.98218992]],554,485
,[[ 0.0479499   0.19793959 -0.97576231]],505,677
,[[ 0.01787517  0.17427626 -0.98036071]],635,562
,[[-0.00704702  0.16085115 -0.98463372]],738,495
,[[ 0.0163217   0.14277775 -0.98735536]],645,423
,[[ 0.01678835  0.14509198 -0.98754767]],643,434
,[[ 0.00172013  0.13829306 -0.98783607]],705,408
,[[ 0.02100538  0.14325764 -0.98486319]],624,434
,[[ 0.01843306  0.14424666 -0.98704696]],635,435
,[[ 0.00834104  0.1413982  -0.98679569]],675,421
,[[-0.00141503  0.12690666 -0.98875429]],716,362
,[[ 0.00901542  0.13426547 -0.98899926]],672,391
,[[-0.00406471  0.12464267 -0.99067092]],726,350
,[[ 0.0144216   0.12904248 -0.99003361]],651,370
,[[ 0.01553024  0.14665315 -0.98562507]],643,455
,[[ 0.03286085  0.13684137 -0.98751495]],576,405
,[[ 0.00200463  0.127852   -0.98873763]],701,368
,[[ 0.0146131   0.11344661 -0.99188957]],652,306
,[[ 0.00865305  0.10233467 -0.99240219]],674,264
,[[ 0.00947499  0.10947573 -0.99208414]],670,292
,[[ 0.01863273  0.12560601 -0.98902351]],634,360
,[[ 0.00564192  0.18011841 -0.98014262]],681,601
,[[ 0.01305966  0.21056628 -0.97481599]],652,712
,[[ 0.00578483  0.21040141 -0.97681684]],683,712
,[[ 0.00566504  0.22883691 -0.97265145]],685,773
,[[ 0.00623262  0.24298747 -0.96793979]],683,837
,[[-0.0152962   0.25724333 -0.96522257]],770,903
,[[-0.00524899  0.22518223 -0.97370188]],728,766
,[[ 0.00145124  0.23863436 -0.97027843]],700,839
,[[-0.03498363  0.26035583 -0.96482775]],852,957
,[[-0.01936592  0.24862404 -0.96773182]],787,898
,[[-0.02905194  0.24844284 -0.96730191]],827,884
,[[-0.01313765  0.25461003 -0.96602931]],762,919
,[[-0.00269544  0.2555566  -0.96553033]],717,935
,[[-0.01131989  0.25169323 -0.96646784]],751,912
,[[-0.01318167  0.26127376 -0.96371624]],763,964
,[[-0.00577646  0.25397603 -0.96703355]],726,890
,[[-0.03754794  0.24956509 -0.96647329]],858,877
,[[-0.04180461  0.26107005 -0.96364092]],876,928
,[[-0.0522616   0.30673731 -0.94886466]],932,1200
,[[ 0.03139842  0.29790018 -0.95336081]],568,1143
,[[ 0.00727959  0.28108811 -0.95960469]],669,1071
,[[ 0.00391235  0.2875964  -0.95728215]],685,1098
,[[ 0.02811861  0.2640649  -0.96263904]],588,957
,[[-0.03589946  0.10039158 -0.99203255]],850,256
,[[-0.03860904  0.09906524 -0.99007577]],859,251
,[[-1.82623864e-04  9.86251961e-02 -9.92854674e-01]],711,248
,[[-0.0120347   0.13429073 -0.98776388]],755,388
,[[-0.01048592  0.13532519 -0.98839244]],750,397
,[[-0.01399731  0.10833873 -0.99111757]],762,285
,[[-0.0019689   0.08836361 -0.99526163]],713,205
,[[ 0.0054729   0.09555147 -0.99483363]],685,236
,[[-0.05819052  0.10990121 -0.99102651]],934,292
,[[-0.04840673  0.09975449 -0.99316769]],895,251
,[[-0.03310091  0.1122974  -0.992901  ]],838,299
,[[ 0.01397353  0.11719145 -0.99218006]],652,319
,[[-0.00199729  0.11455606 -0.99215742]],715,308
,[[ 0.00190339  0.13203307 -0.99067671]],698,368
,[[ 0.00612544  0.12705307 -0.98867339]],680,365
,[[ 0.00310746  0.11132398 -0.99131336]],695,301
,[[ 0.03867164  0.12098049 -0.98947314]],548,347
,[[ 0.01075178  0.10961939 -0.99072567]],662,292
,[[ 0.0099524   0.10555908 -0.99216266]],667,278
,[[ 0.0480974   0.1300618  -0.98961434]],518,368
,[[-0.01375195  0.13759349 -0.98924152]],757,394
,[[-0.0234161   0.11548406 -0.9918915 ]],798,312
,[[-0.0162257   0.12357081 -0.98866846]],767,356
,[[-0.03206037  0.10175677 -0.99177502]],834,263
,[[-0.01488016  0.09802446 -0.99322704]],765,248
,[[-0.00319341  0.10383663 -0.99268398]],719,272
,[[-0.0220384   0.1220564  -0.99178276]],792,336
,[[ 8.22646570e-05  1.41623170e-01 -9.88992875e-01]],706,409
,[[-0.04020393  0.12940934 -0.98762567]],865,387
,[[-0.01995623  0.11912612 -0.9923733 ]],785,324
,[[ 0.00450303  0.14517303 -0.98890322]],688,421
,[[ 0.01661748  0.11117145 -0.99023194]],638,302
,[[ 0.02105071  0.12645839 -0.98728342]],616,367
,[[-0.05500288  0.11281539 -0.99091164]],921,301
,[[-0.02482015  0.1547582  -0.98582668]],804,492
,[[ 0.00727886  0.12950295 -0.98969483]],672,384
,[[-0.02624373  0.13041502 -0.98871497]],803,385
,[[ 0.00990934  0.13351008 -0.98873603]],660,397
,[[-0.04069343  0.12617708 -0.99066938]],866,362
,[[-0.0111345   0.12781016 -0.99066352]],748,370
,[[-0.04207372  0.12871354 -0.9903932 ]],872,369
,[[-0.00852981  0.1327538  -0.99019438]],737,396
,[[-0.03018421  0.14189872 -0.98878393]],819,411
,[[-0.04244342  0.13767935 -0.98927172]],872,400
,[[-0.03052456  0.14481972 -0.98884958]],825,427
,[[-0.00387395  0.13527768 -0.9907805 ]],720,392
,[[-0.03251802  0.12273472 -0.99172787]],832,348
,[[-0.02388993  0.12570013 -0.99171013]],799,352
,[[-0.02886048  0.16032329 -0.98651217]],819,492
,[[-0.03257945  0.15394363 -0.9872155 ]],830,465
,[[-0.09574494  0.11832204 -0.98811896]],1082,324
,[[-0.08218465  0.11968561 -0.98934475]],1048,344
,[[-0.07532198  0.16609659 -0.98119894]],991,508
,[[-0.09778543  0.10925384 -0.98907234]],1113,300
,[[-0.11993432  0.10483063 -0.98634053]],1205,279
,[[-0.09499341  0.10061022 -0.98824886]],1085,254
,[[-0.11578514  0.11459575 -0.98401167]],1185,320
,[[-0.1151397   0.07943867 -0.98834355]],1184,171
,[[-0.09160881  0.09848253 -0.98956799]],1076,248
,[[-0.11124271  0.10634547 -0.9860975 ]],1164,286
,[[-0.12729096  0.09993849 -0.98373113]],1249,267
,[[-0.10534417  0.16490824 -0.98033043]],1107,500
,[[-0.10030948  0.13654368 -0.98484733]],1087,392
,[[-0.10186627  0.12759593 -0.98587351]],1094,357
,[[-0.10795963  0.14724371 -0.98219441]],1119,436
,[[-0.11255089  0.14336958 -0.98197756]],1135,418
,[[-0.11375138  0.10993361 -0.98630288]],1136,286
,[[-0.11584327  0.07738631 -0.98783297]],1177,160
,[[-0.12598395  0.07404319 -0.9869414 ]],1222,149
,[[-0.11404712  0.09049971 -0.98638652]],1159,212
,[[-0.14979011  0.09472618 -0.98135776]],1310,232
,[[-0.1072488   0.08705214 -0.98628894]],1137,201
,[[-0.10958337  0.15662638 -0.97619167]],1129,473
,[[-0.08648349  0.25645709 -0.96037512]],1073,926
,[[-0.0560892   0.28493259 -0.94969595]],944,1065
,[[-0.05959085  0.29467509 -0.94730948]],958,1093
,[[-0.06061593  0.30781187 -0.94521111]],967,1171
,[[-0.04355436  0.31125789 -0.94860159]],890,1152
,[[-0.07820416  0.24263127 -0.96652856]],1027,842
,[[-0.10978165  0.17589435 -0.97655142]],1155,573
,[[-0.12599525  0.1694849  -0.97731182]],1217,541
,[[-0.15338612  0.15058659 -0.9749253 ]],1357,482
,[[-0.14279121  0.16531949 -0.97535225]],1279,518
,[[-0.13297686  0.14910396 -0.97948191]],1237,448
,[[-0.11969035  0.16001632 -0.97587288]],1214,518
,[[-0.09740615  0.17826473 -0.97829685]],1100,569
,[[-0.09734214  0.15737295 -0.9813272 ]],1109,491
,[[-0.09088106  0.14633834 -0.98369186]],1082,449
,[[-0.03472683  0.16457792 -0.98381673]],846,520
,[[-0.06741113  0.17498911 -0.97485335]],978,555
,[[-0.05868353  0.19647314 -0.97417948]],934,628
,[[-0.00417566  0.17467163 -0.98285122]],722,533
,[[-0.00590185  0.16984234 -0.98443586]],729,511
,[[-0.00173463  0.17677658 -0.98253351]],713,542
,[[-0.0052741   0.15784746 -0.98663376]],727,461
,[[ 0.01894594  0.15826841 -0.98558178]],636,467
,[[ 0.02685549  0.16222534 -0.98485072]],605,475
,[[ 0.01406715  0.16308384 -0.98204313]],654,487
,[[-0.01226417  0.16465801 -0.98205987]],751,493
,[[-0.01159216  0.16699266 -0.98203576]],749,504
,[[-0.02063075  0.16612537 -0.98239602]],783,503
,[[ 0.0093021   0.17621502 -0.98203255]],671,533
,[[ 0.01235749  0.16510788 -0.9842546 ]],658,492
,[[-0.00405832  0.17567877 -0.98161249]],720,532
,[[-0.00779791  0.17256421 -0.98158903]],733,523
,[[ 0.01033238  0.17085919 -0.98087074]],663,518
,[[ 0.02437788  0.18503162 -0.98036997]],610,574
,[[ 0.01406943  0.1844753  -0.98130567]],648,570
,[[ 0.01515205  0.18674133 -0.98054592]],644,581
,[[ 0.00476847  0.1881659  -0.98126531]],684,580
,[[ 0.02419912  0.20202023 -0.97657443]],609,638
,[[ 0.00536781  0.21198163 -0.97405718]],682,676
,[[-0.00365359  0.20241786 -0.97498359]],717,638
,[[-0.00266494  0.20227223 -0.97537898]],713,631
,[[ 0.00212593  0.21761499 -0.9719249 ]],693,702
,[[-0.00226567  0.22058409 -0.97403691]],711,712
,[[-0.01929752  0.20295889 -0.97775561]],775,646
,[[-0.02959024  0.19844017 -0.97798929]],814,626
,[[-0.00221469  0.20375833 -0.97783908]],709,646
,[[-0.00558212  0.18091605 -0.98118933]],723,557
,[[-0.00309493  0.19772986 -0.9788124 ]],713,622
,[[-0.00963964  0.1900483  -0.97945733]],738,593
,[[-0.00199559  0.21096054 -0.97451666]],708,678
,[[-0.0034276   0.19410363 -0.97686718]],715,612
,[[ 0.00524604  0.17847861 -0.98039941]],684,550
,[[ 0.00907989  0.19346166 -0.97643314]],666,612
,[[-0.00478777  0.17325132 -0.97900392]],722,532
,[[-0.04100199  0.18653328 -0.97755759]],858,583
,[[-0.03664707  0.18107799 -0.97924869]],840,559
,[[-0.05069166  0.18778392 -0.97841066]],894,585
,[[-0.04677454  0.20435022 -0.97593274]],879,651
,[[-0.03608749  0.19355661 -0.978008  ]],838,609
,[[-0.02566749  0.19876732 -0.97734716]],802,650
,[[-0.02348477  0.19925548 -0.97608508]],793,648
,[[-0.02882487  0.20424906 -0.97541228]],817,686
,[[-0.01347096  0.15587104 -0.98633781]],753,476
,[[ 0.00713716  0.18663144 -0.98036451]],668,621
,[[ 0.01985735  0.16682413 -0.98348144]],614,545
,[[-0.01154622  0.17800613 -0.98319265]],745,593
,[[ 0.01471371  0.16011511 -0.98675524]],635,515
,[[ 0.02397014  0.17078346 -0.98385342]],592,567
,[[ 0.02269872  0.17199695 -0.98351964]],601,564
,[[ 0.01104157  0.16838745 -0.98424789]],647,554
,[[-0.00840225  0.16255796 -0.98560022]],732,525
,[[ 0.02257736  0.14916725 -0.98780812]],603,465
,[[ 0.02268076  0.16496031 -0.98496238]],603,533
,[[-0.00454809  0.14696039 -0.98722417]],716,448
,[[ 0.01160809  0.13894256 -0.98695872]],651,419
,[[ 0.00982297  0.16588312 -0.98390766]],657,544
,[[ 0.00600355  0.17257759 -0.98340848]],674,561
,[[-0.00740508  0.15936089 -0.98506551]],728,504
,[[-0.07365405  0.20464422 -0.97510419]],983,658
,[[-8.79771315e-04  1.89979292e-01 -9.79112092e-01]],705,616
,[[ 0.00970847  0.16005771 -0.98666793]],656,517
,[[ 0.00206457  0.16021487 -0.98564907]],690,509
,[[ 0.00920557  0.15130425 -0.98685091]],659,472
,[[ 0.00363811  0.15521294 -0.98506566]],684,475
,[[-0.00483193  0.11937134 -0.99098491]],720,326
,[[ 0.02371931  0.11194254 -0.98964132]],603,303
,[[ 0.04116171  0.1212517  -0.98918497]],531,342
,[[ 0.01825227  0.14546158 -0.98654471]],624,443
,[[-0.03046352  0.158135   -0.98426478]],826,503
,[[ 0.03157851  0.08135581 -0.99332687]],572,173
,[[-0.00280158  0.12940886 -0.99029755]],714,358
,[[-0.01768866  0.13103332 -0.98879754]],770,364
,[[ 0.02413825  0.14316885 -0.98743762]],614,412
