frame,res,X,Y
,[[-0.00876464  0.19456998 -0.98004559]],759,537
,[[-0.00825869  0.20066902 -0.9773304 ]],757,565
,[[-0.00205311  0.21777618 -0.97581021]],731,634
,[[-0.05040104  0.21726267 -0.97471776]],948,737
,[[-0.00267281  0.24079797 -0.96879857]],727,831
,[[-0.03296093  0.19159711 -0.980282  ]],842,531
,[[ 0.03711862  0.17443782 -0.98258032]],573,463
,[[ 0.05895422  0.16907502 -0.98144115]],489,444
,[[ 0.05089849  0.17631107 -0.98118953]],521,472
,[[ 0.10231404  0.19502076 -0.97349105]],318,551
,[[ 0.07624385  0.20257227 -0.97364496]],421,577
,[[ 0.07100626  0.2049014  -0.97192092]],439,589
,[[-0.01319875  0.23157405 -0.97024874]],766,691
,[[-0.00388009  0.21562851 -0.9762506 ]],732,631
,[[-0.00329269  0.19626087 -0.9801901 ]],730,548
,[[-0.10182486  0.2482244  -0.96279185]],1195,905
,[[-0.17777944  0.26438062 -0.94640087]],1566,1001
,[[-0.17981886  0.27763097 -0.94197796]],1579,1070
,[[-0.13733759  0.25809889 -0.95191141]],1377,972
,[[-0.11785988  0.27190311 -0.94575483]],1285,1043
,[[-0.10685144  0.24845406 -0.96063012]],1227,918
,[[-0.13796889  0.24295877 -0.95830653]],1371,886
,[[-0.14065944  0.29789958 -0.94082505]],1387,1163
,[[-0.11775451  0.26471851 -0.94824996]],1282,1012
,[[-0.14501128  0.26343531 -0.94926354]],1409,1002
,[[-0.10585667  0.23113217 -0.9598465 ]],1225,849
,[[-0.12800251  0.24917349 -0.95423024]],1337,951
,[[-0.11577432  0.25080692 -0.9564471 ]],1273,948
,[[-0.13359786  0.27976989 -0.94806274]],1254,925
,[[-0.10792034  0.27284806 -0.95489007]],1230,1036
,[[-0.09359974  0.28137899 -0.95317577]],1161,1079
,[[-0.11883677  0.26263137 -0.95734233]],1271,977
,[[-0.11112332  0.27926784 -0.95001211]],1246,1072
,[[-0.10751472  0.28924795 -0.95013957]],1232,1126
,[[-0.08733628  0.26886226 -0.95813462]],1135,1017
,[[-0.11100921  0.29681635 -0.94691315]],1217,1097
,[[-0.09934843  0.28260257 -0.95334173]],1200,1101
,[[-0.08726486  0.263663   -0.96021264]],1136,991
,[[-0.10341389  0.27260707 -0.95460078]],1215,1040
,[[-0.05908194  0.24202709 -0.96753312]],1000,886
,[[-0.11935628  0.2432532  -0.9611103 ]],1295,918
,[[-0.0860126   0.23345052 -0.96658973]],1134,866
,[[-0.03140953  0.22902401 -0.97041321]],871,815
,[[-0.05430743  0.21427001 -0.9744247 ]],977,754
,[[-0.05053808  0.21240618 -0.97505387]],959,742
,[[-0.03650341  0.20484706 -0.97632212]],894,705
,[[-0.05741621  0.20602374 -0.97588267]],990,711
,[[-0.06478167  0.17359202 -0.98163273]],1020,555
,[[-0.06446955  0.16807891 -0.9829336 ]],1021,531
,[[-0.055493    0.17532834 -0.98224475]],978,560
,[[-0.06357241  0.19219455 -0.97726861]],1016,651
,[[-0.08200662  0.17772415 -0.9796559 ]],1104,583
,[[-0.09336635  0.18201894 -0.97676351]],1144,584
,[[-0.09232702  0.17894607 -0.97538867]],1143,578
,[[-0.0864361   0.18790919 -0.97661334]],1114,616
,[[-0.09054013  0.19430993 -0.97467323]],1134,649
,[[-0.07390436  0.17637839 -0.97900243]],1065,572
,[[-0.07390436  0.17637839 -0.97900243]],1065,572
,[[-0.07833344  0.19032198 -0.97651365]],1082,632
,[[-0.07077991  0.16417011 -0.98070717]],1048,511
,[[-0.0727263   0.16167022 -0.98131977]],1060,504
,[[-0.07857033  0.21057261 -0.9704282 ]],1081,725
,[[-0.07283104  0.18993751 -0.97506143]],1054,631
,[[-0.07476052  0.20605423 -0.97416271]],1069,709
,[[-0.09625666  0.14887634 -0.98030031]],1166,451
,[[-0.07667294  0.1394913  -0.98103578]],1079,410
,[[-0.09893723  0.14862925 -0.98082921]],1178,445
,[[-0.09741792  0.17210267 -0.97791736]],1171,557
,[[-0.06956777  0.24749216 -0.96360041]],1050,926
,[[-0.04150611  0.24336632 -0.96752155]],917,896
,[[-0.03109989  0.22501888 -0.97288938]],867,804
,[[-0.03834622  0.24604193 -0.96753613]],901,906
,[[-0.06317321  0.24113916 -0.9678977 ]],1017,887
,[[-0.03922562  0.2383951  -0.96881202]],905,872
,[[-0.06183275  0.24765781 -0.96647289]],1009,922
,[[-0.0558272   0.24112073 -0.96838373]],982,895
,[[-0.07739941  0.21792475 -0.96900185]],1074,774
,[[-0.08559098  0.22154485 -0.96795779]],1107,781
,[[-0.09429774  0.24218931 -0.96038178]],1166,915
,[[-0.0505264   0.22285537 -0.96952795]],953,798
,[[-0.07586412  0.24331696 -0.95906236]],1079,923
,[[-0.09060765  0.22492754 -0.96264254]],1150,835
,[[-0.05206443  0.24302281 -0.96648473]],965,909
,[[-0.05812555  0.2499465  -0.96493461]],991,938
,[[-0.05686484  0.25111773 -0.96447992]],985,943
,[[-0.04845689  0.22827885 -0.97052377]],945,831
,[[-0.07096725  0.25301955 -0.96371339]],1053,952
,[[-0.07129772  0.25376009 -0.96356312]],1053,951
,[[-0.06106129  0.2453326  -0.96613208]],1005,913
,[[-0.07011583  0.25650718 -0.96299183]],1045,963
,[[-0.0635827   0.23277648 -0.9676075 ]],1015,858
,[[-0.04993684  0.25409463 -0.96422376]],950,961
,[[-0.08119794  0.24699178 -0.96469428]],1100,924
,[[-0.06235866  0.23909662 -0.96504408]],1012,899
,[[-0.07725983  0.23678447 -0.96569101]],1081,883
,[[-0.10105661  0.24983642 -0.96090616]],1192,941
,[[-0.09986863  0.22079819 -0.96780243]],1188,804
,[[-0.11401779  0.23942116 -0.96401995]],1252,888
,[[-0.1032259   0.25528555 -0.96116923]],1202,969
,[[-0.09312041  0.26353807 -0.95921795]],1153,1007
,[[-0.13745267  0.23744719 -0.96141781]],1366,886
,[[-0.09814254  0.2452992  -0.96312792]],1183,928
,[[-0.09265835  0.25775786 -0.96096326]],1157,987
,[[-0.10781106  0.26945029 -0.95638829]],1228,1044
,[[-0.11325643  0.25639644 -0.95874732]],1256,982
,[[-0.09680405  0.2490123  -0.96317451]],1177,945
,[[-0.08611189  0.26967652 -0.95792393]],1129,1054
,[[-0.06698861  0.25146314 -0.96441141]],1034,950
,[[-0.10165126  0.26794199 -0.95686891]],1202,1043
,[[-0.07421271  0.25006404 -0.96478692]],1064,937
,[[-0.05170531  0.22799634 -0.97068637]],957,820
,[[-0.0452746   0.20356157 -0.97784478]],920,677
,[[-0.07061442  0.23093787 -0.9699131 ]],1048,842
,[[-0.09521417  0.25245529 -0.962583  ]],1166,957
,[[-0.0704763   0.24628492 -0.96647177]],1043,904
,[[-0.08686899  0.20966101 -0.97388269]],1101,714
,[[-0.06521693  0.14512065 -0.98623922]],997,412
,[[-0.0557654   0.1396313  -0.98846355]],967,398
,[[-0.08080511  0.15470879 -0.98271239]],1084,474
,[[-0.06111144  0.13832248 -0.98762311]],988,393
,[[-0.05335822  0.12324956 -0.99002867]],954,327
,[[-0.05650535  0.11054472 -0.99079711]],964,269
,[[-0.04682957  0.11008293 -0.99172557]],923,266
,[[-0.07031614  0.11233108 -0.98908332]],1016,277
,[[-0.05199972  0.10480166 -0.99165891]],949,245
,[[-0.05993646  0.13239561 -0.98808333]],985,367
,[[-0.06960451  0.1163855  -0.98862005]],1017,293
,[[-0.06313229  0.09998297 -0.99155334]],991,223
,[[-0.07325559  0.12855837 -0.98835447]],1043,349
,[[-0.04976964  0.12781698 -0.99002896]],941,347
,[[-0.05119914  0.15546172 -0.98507933]],948,473
,[[-0.03836049  0.15237178 -0.98638341]],893,461
,[[-0.03227711  0.14209299 -0.98871687]],868,419
,[[-0.05722724  0.15105323 -0.98626372]],976,456
,[[-0.06384823  0.1545435  -0.98539489]],1009,476
,[[-0.07930457  0.14801567 -0.98492483]],1080,441
,[[-0.08594229  0.16580916 -0.97964515]],1112,530
,[[-0.10004276  0.14771246 -0.98196474]],1176,446
,[[-0.11062368  0.1449965  -0.98133597]],1230,441
,[[-0.09928926  0.16411384 -0.97971523]],1174,525
,[[-0.06049     0.15677029 -0.98354128]],996,483
,[[-0.03991816  0.12696851 -0.99001059]],900,344
,[[-0.03783366  0.12302544 -0.99029604]],891,326
,[[-0.06446631  0.1348387  -0.98715356]],1007,375
,[[-0.0787064   0.13776101 -0.98471583]],1074,394
,[[-0.10236958  0.13298089 -0.98296837]],1189,379
,[[-0.05112156  0.13127327 -0.98901981]],948,361
,[[-0.04265035  0.13325836 -0.9882025 ]],910,372
,[[-0.06411251  0.14222469 -0.98460807]],1013,423
,[[-0.09099812  0.09660254 -0.98849069]],1130,208
,[[-0.07391607  0.10488219 -0.98837768]],1054,247
,[[-0.05794481  0.1288644  -0.98794823]],981,360
,[[-0.05777079  0.17248978 -0.98014795]],982,556
,[[-0.08074212  0.15990166 -0.98061397]],1084,494
,[[-0.06540221  0.16287715 -0.98149768]],1014,508
,[[-0.06958065  0.15592539 -0.9828615 ]],1034,477
,[[-0.0498495   0.16604947 -0.97995771]],944,522
,[[-0.05909147  0.16693329 -0.98222755]],987,527
,[[-0.0514836   0.1676184  -0.98167922]],952,535
,[[-0.07083489  0.14100063 -0.98507166]],1040,412
,[[-0.07579986  0.14961652 -0.98365348]],1064,451
,[[-0.06907106  0.15354648 -0.98360161]],1033,469
,[[-0.06201349  0.16403126 -0.98307903]],1000,513
,[[-0.05601088  0.14507845 -0.98583288]],974,433
,[[-0.0559859   0.15687866 -0.98364722]],973,484
,[[-0.07090724  0.1511738  -0.98276242]],1039,459
,[[-0.0800573   0.14992079 -0.98258045]],1083,453
,[[-0.0222495   0.15664479 -0.98688749]],818,479
,[[-0.01663782  0.14068896 -0.98869473]],792,405
,[[-0.01040286  0.14835754 -0.98824129]],766,436
,[[ 0.01771746  0.14249192 -0.98854622]],638,413
,[[ 0.04313869  0.12833959 -0.99045349]],535,345
,[[ 0.06620764  0.16988391 -0.98133359]],424,541
,[[ 0.04504762  0.12823663 -0.98549442]],516,355
,[[ 0.00771074  0.14405244 -0.98760832]],680,424
,[[ 0.03728991  0.13070773 -0.98720547]],548,366
,[[ 0.03938155  0.1415004  -0.98485195]],539,418
,[[ 0.04821228  0.12462408 -0.98694724]],498,341
,[[ 0.08101526  0.09948876 -0.98877524]],363,220
,[[ 0.07865044  0.07561126 -0.99083661]],372,116
,[[ 0.05021875  0.12037248 -0.99127305]],502,309
,[[ 0.0856222   0.09200947 -0.99019848]],338,188
,[[ 0.01743122  0.23091775 -0.96974082]],635,852
,[[-0.03319686  0.30445082 -0.94965101]],852,1043
,[[-0.04728919  0.22765597 -0.95233116]],944,895
,[[-0.02429972  0.26656968 -0.95225748]],832,1070
,[[-0.00793717  0.26198382 -0.95587465]],750,1016
,[[-0.00388174  0.22855649 -0.96874628]],732,843
,[[-0.02483989  0.21891904 -0.97224997]],829,787
,[[ 0.02877501  0.18452455 -0.9769544 ]],580,626
,[[ 0.01307013  0.14090609 -0.98773522]],654,416
,[[ 0.01792355  0.13598038 -0.98825093]],633,392
,[[ 0.02373618  0.15545039 -0.98335353]],604,483
,[[ 0.02239816  0.15019575 -0.98411163]],609,461
,[[-3.16163344e-04  1.54849338e-01 -9.85058382e-01]],714,483
,[[-0.01209442  0.150104   -0.98459137]],766,457
,[[ 0.03771795  0.13344945 -0.98424342]],543,381
,[[ 0.05175241  0.12682758 -0.98490571]],479,352
,[[ 0.04204447  0.11304755 -0.98872353]],541,268
,[[ 0.04188937  0.1339852  -0.98305201]],524,383
,[[ 0.06769983  0.13928788 -0.98719919]],431,380
,[[ 0.02444605  0.11528809 -0.99124607]],622,268
,[[ 0.02091728  0.12598479 -0.9903527 ]],637,309
,[[ 0.02754835  0.1157027  -0.99152527]],609,271
,[[ 0.02701492  0.09635526 -0.99432577]],609,191
,[[ 0.01904251  0.11943376 -0.99177373]],639,288
,[[ 0.03734084  0.12596145 -0.99109758]],562,321
,[[ 0.00350595  0.1464276  -0.98879734]],699,421
,[[ 0.03429765  0.10919153 -0.99113602]],567,272
,[[ 0.0298837   0.10590454 -0.99108753]],586,257
,[[ 0.01228194  0.13299293 -0.98871385]],672,344
,[[ 0.0519449   0.12233246 -0.98862072]],495,329
,[[ 0.06684646  0.17969227 -0.98040373]],428,567
,[[ 0.04949612  0.17360032 -0.98212059]],502,540
,[[ 0.05532133  0.1703689  -0.98233091]],478,523
,[[ 0.06148507  0.17850359 -0.98071199]],446,567
,[[ 0.04003279  0.15097932 -0.98564817]],555,427
,[[-0.16377669  0.19087321 -0.964677  ]],1452,639
,[[-0.12511473  0.21149603 -0.96501676]],1299,762
,[[-0.13972896  0.19114278 -0.96533925]],1365,665
,[[-0.16426157  0.19633132 -0.96161938]],1477,687
,[[-0.14213767  0.20803443 -0.96298392]],1378,745
,[[-0.11789825  0.17981874 -0.97324127]],1262,613
,[[-0.10436944  0.20028819 -0.97294789]],1202,699
,[[-0.13172282  0.18622299 -0.97295583]],1217,530
,[[-0.12221448  0.18698472 -0.97192856]],1279,639
,[[-0.12475418  0.20169207 -0.97083809]],1204,601
,[[-0.1287779   0.18917944 -0.97107723]],1315,655
,[[-0.15538567  0.18718667 -0.96674041]],1442,647
,[[-0.12998522  0.18385615 -0.9710396 ]],1318,625
,[[-0.13123092  0.17936248 -0.97305407]],1325,604
,[[-0.16231353  0.17531964 -0.96743744]],1463,584
,[[-0.16208528  0.16910409 -0.96900487]],1471,558
,[[-0.1752444   0.17680443 -0.9668994 ]],1541,604
,[[-0.18901472  0.17218051 -0.96415789]],1600,580
,[[-0.18642019  0.18253629 -0.96161607]],1591,629
,[[-0.16169441  0.19369061 -0.96512997]],1473,677
,[[-0.15975232  0.16328146 -0.96919256]],1457,533
,[[-0.13662397  0.19121277 -0.97066591]],1353,661
,[[-0.17090229  0.18449238 -0.96648217]],1520,641
,[[-0.14679843  0.18615431 -0.97044989]],1407,643
,[[-0.15934424  0.18797571 -0.96512176]],1467,655
,[[-0.14080025  0.18943683 -0.96810632]],1375,656
,[[-0.14929264  0.20934807 -0.96221544]],1418,754
,[[-0.18326629  0.18241262 -0.9631914 ]],1575,628
,[[-0.18380574  0.19468455 -0.96092055]],1578,685
,[[-0.18293883  0.17829854 -0.96390504]],1574,609
,[[-0.18293883  0.17829854 -0.96390504]],1574,609
,[[-0.17587952  0.18426068 -0.96422402]],1542,635
,[[-0.18421981  0.1767043  -0.96369616]],1584,605
,[[-0.15654839  0.15386548 -0.97313618]],1434,483
,[[-0.18016505  0.16899532 -0.96532133]],1552,558
,[[-0.14856455  0.17108892 -0.96938131]],1412,571
,[[-0.14246737  0.17861607 -0.97156878]],1379,600
,[[-0.14669338  0.20264904 -0.96234393]],1404,721
,[[-0.16062616  0.1884404  -0.96545813]],1462,646
,[[-0.10496134  0.21195431 -0.96635135]],1209,763
,[[-0.10063633  0.19523737 -0.97193653]],1186,678
,[[-0.12011143  0.18983068 -0.97130889]],1276,651
,[[-0.1067209   0.18956206 -0.97236082]],1132,553
,[[-0.085544    0.18123236 -0.97654034]],1052,522
,[[-0.0620392   0.19185333 -0.97756629]],958,556
,[[-0.07241128  0.20451677 -0.9742118 ]],998,607
,[[-0.07303695  0.19412005 -0.97635977]],1001,573
,[[-0.06709596  0.20142614 -0.97650205]],980,599
,[[-0.07419297  0.17938381 -0.97966194]],1004,515
,[[-0.05220442  0.18799504 -0.97990246]],919,544
,[[-0.06673462  0.18183131 -0.98015937]],976,523
,[[-0.06481244  0.17621951 -0.98154474]],967,497
,[[-0.09199519  0.16604137 -0.97978142]],1070,463
,[[-0.08063023  0.13765493 -0.98241971]],1023,350
,[[-0.06242966  0.11954274 -0.98859475]],958,285
,[[-0.08615147  0.08105721 -0.98864693]],1047,131
,[[-0.08686275  0.11284804 -0.98485525]],1050,253
,[[-0.12105638  0.1031745  -0.98417049]],1175,217
,[[-0.13353013  0.08611303 -0.98364297]],1224,152
,[[-0.12092395  0.08559339 -0.98574236]],1176,150
,[[-0.1061491   0.05544167 -0.99055982]],1123,35
,[[-0.12551417  0.07508706 -0.98671994]],1193,110
,[[-0.08051798  0.09615989 -0.98775168]],1027,191
,[[-0.09304495  0.11692265 -0.98854679]],1079,266
,[[-0.09230641  0.12409575 -0.98645851]],1074,295
,[[-0.1013472   0.08117103 -0.9899378 ]],1098,134
,[[-0.11589318  0.09960846 -0.98563242]],1155,205
,[[-0.12152611  0.08994004 -0.98731643]],1185,166
,[[-0.1246517   0.10909902 -0.98544664]],1196,240
,[[-0.13424128  0.06476214 -0.98627842]],1256,72
,[[-0.11471988  0.09811431 -0.98690198]],1148,199
,[[-0.14298285  0.10454467 -0.98333409]],1261,222
,[[-0.11394635  0.1024505  -0.98784032]],1143,214
,[[-0.10419774  0.12853154 -0.98377868]],1114,320
,[[-0.11865472  0.10587074 -0.98656602]],1164,228
,[[-0.12023794  0.09999081 -0.98717644]],1168,204
,[[-0.12289726  0.09685359 -0.98710038]],1179,195
,[[-0.12263153  0.08022017 -0.98898187]],1176,133
,[[-0.13346361  0.08532212 -0.98702511]],1215,151
,[[-0.13101623  0.09768098 -0.98360793]],1213,201
,[[-0.12503385  0.1041363  -0.98433527]],1188,223
,[[-0.11172933  0.09930752 -0.98635037]],1137,203
,[[-0.11690503  0.09654521 -0.98595207]],1157,192
,[[-0.10839517  0.11265984 -0.98556157]],1127,254
,[[-0.11407195  0.10882404 -0.98535893]],1148,238
,[[-0.11883455  0.12278916 -0.98219712]],1167,296
,[[-0.10530024  0.12320833 -0.98325994]],1114,291
,[[-0.10238596  0.12015948 -0.98159224]],1105,283
,[[-0.11544109  0.12586551 -0.97922047]],1156,307
,[[-0.0968252   0.10320502 -0.98436421]],1083,217
,[[-0.1128747   0.11983188 -0.98192026]],1142,279
,[[-0.13293396  0.11753824 -0.97694691]],1225,275
,[[-0.10314153  0.08231995 -0.98795444]],1103,136
,[[-0.10256606  0.10028999 -0.98611189]],1102,205
,[[-0.10741732  0.10700487 -0.9834927 ]],1123,232
,[[-0.13584773  0.0835733  -0.98293893]],1232,142
,[[-0.09475116  0.09859182 -0.98741009]],1073,200
,[[-0.13967601  0.12835408 -0.97609998]],1248,318
,[[-0.14343443  0.12745701 -0.97561233]],1264,315
,[[-0.10855719  0.08122126 -0.98790788]],1132,133
,[[-0.09897496  0.08783037 -0.98677193]],1100,160
,[[-0.10620008  0.09690714 -0.98603094]],1129,194
,[[-0.11440197  0.11492825 -0.98286808]],1158,262
,[[ 0.06392827  0.22263651 -0.97046022]],451,740
,[[ 0.10771545  0.22517524 -0.96551163]],283,729
,[[ 0.06290527  0.20173599 -0.97067824]],468,636
,[[ 0.05649038  0.23827445 -0.96395105]],471,823
,[[ 0.08817428  0.22053309 -0.96784809]],362,715
,[[ 0.05119381  0.2474215  -0.96479558]],486,910
,[[ 0.10482226  0.22170718 -0.96300543]],256,785
,[[ 0.08993121  0.21197743 -0.96693427]],324,730
,[[ 0.10775865  0.18288698 -0.97221035]],295,547
,[[ 0.06508937  0.19101467 -0.97472125]],426,646
,[[ 0.09091793  0.20476207 -0.96864287]],305,716
,[[ 0.07858683  0.17626466 -0.97531265]],361,584
,[[ 0.12174996  0.16655283 -0.97411813]],173,538
,[[ 0.06658461  0.16473894 -0.9794679 ]],423,524
,[[ 0.15347772  0.15110017 -0.9756601 ]],101,425
,[[ 0.15900583  0.15689129 -0.97369652]],88,444
,[[ 0.14636183  0.16792745 -0.97432412]],123,498
,[[ 0.08597394  0.19105468 -0.97679208]],325,646
,[[ 0.16193764  0.14924763 -0.97407809]],65,419
,[[ 0.14879911  0.15327447 -0.97396402]],117,440
,[[ 0.09013024  0.16446688 -0.98088711]],305,525
,[[ 0.08177183  0.18431975 -0.97804793]],337,623
,[[ 0.08177183  0.18431975 -0.97804793]],337,623
,[[ 0.09197484  0.17744635 -0.97794307]],294,590
,[[ 0.07308632  0.167821   -0.98198985]],380,541
,[[ 0.09121375  0.17659113 -0.97669922]],301,584
,[[ 0.07965261  0.2463231  -0.96141332]],340,930
,[[ 0.0369553   0.18764852 -0.97857724]],544,634
,[[ 0.04410536  0.20339132 -0.97509138]],510,712
,[[ 0.05859639  0.20272446 -0.97509719]],444,708
,[[ 0.05995597  0.20831413 -0.97323074]],436,739
,[[ 0.0416266   0.21181464 -0.97315735]],521,755
,[[ 0.05699953  0.19698464 -0.97742742]],453,685
,[[ 0.06718428  0.20465998 -0.97489169]],405,722
,[[ 0.06426874  0.21320587 -0.97267304]],419,761
,[[ 0.14819743  0.2008545  -0.96713817]],62,678
,[[ 0.18914842  0.17181846 -0.96503645]],-99,540
,[[ 0.1524489   0.17984275 -0.97093171]],101,547
,[[ 0.13525111  0.17342537 -0.97491471]],175,514
,[[ 0.11935523  0.24314379 -0.96195526]],164,902
,[[ 0.17695551  0.21344812 -0.95954822]],-29,707
,[[ 0.1399798   0.1851672  -0.97260628]],151,567
,[[ 0.19019617  0.18671137 -0.96192842]],-102,604
,[[ 0.04921819  0.19314112 -0.97882832]],518,603
,[[ 0.05268135  0.1751337  -0.98089377]],510,513
,[[ 0.05330085  0.18326837 -0.98051645]],496,566
,[[ 0.05650796  0.16906424 -0.98157806]],491,497
,[[ 0.04915777  0.1744981  -0.98153731]],525,514
,[[ 0.02671766  0.18903346 -0.98040477]],618,556
,[[ 0.02671766  0.18903346 -0.98040477]],618,556
,[[ 0.03505063  0.19414441 -0.97933677]],588,573
,[[ 0.03083955  0.17412679 -0.98285179]],601,503
,[[ 0.02966581  0.21429411 -0.97540848]],606,671
,[[ 0.0131087   0.24689695 -0.96892933]],673,771
,[[ 0.0312122   0.27446944 -0.96078293]],603,886
,[[ 0.04010658  0.25852463 -0.96469527]],569,817
,[[ 0.00599415  0.26335171 -0.96435362]],702,847
,[[ 0.04372982  0.27363191 -0.96028665]],553,896
,[[ 0.04093994  0.25794665 -0.9648853 ]],560,845
,[[ 0.02423937  0.25438409 -0.96578674]],613,893
,[[ 0.02749694  0.25905921 -0.96500721]],614,845
,[[ 0.01693622  0.24925182 -0.96646254]],656,824
,[[ 0.03134227  0.24033394 -0.96890048]],601,770
,[[ 0.02610953  0.27096312 -0.96039261]],621,887
,[[ 0.02947641  0.25263179 -0.96584368]],609,812
,[[ 0.01425219  0.24637393 -0.96762589]],668,785
,[[ 0.01584379  0.24576823 -0.96831092]],662,774
,[[ 0.03824135  0.25805965 -0.96357858]],574,831
,[[ 0.03750248  0.24522748 -0.96690778]],579,781
,[[ 0.00843591  0.26789766 -0.96278456]],690,880
,[[ 0.05565945  0.27117999 -0.95934171]],506,893
,[[ 0.02949876  0.26782822 -0.96232196]],607,888
,[[ 0.05497496  0.26393145 -0.96201301]],505,881
,[[ 0.01752919  0.26020348 -0.96222037]],654,854
,[[ 0.0437537   0.26577711 -0.96249631]],547,890
,[[ 0.03228269  0.28111058 -0.95831583]],597,945
,[[ 0.04009958  0.24796422 -0.96747469]],568,804
,[[ 0.05828166  0.24985934 -0.96482177]],501,791
,[[ 0.0322885   0.24915752 -0.9667945 ]],600,792
,[[ 0.03318709  0.25300562 -0.96511703]],596,813
,[[ 0.03690838  0.25446342 -0.96492308]],575,844
,[[ 0.05111054  0.24918692 -0.9650528 ]],522,805
,[[ 0.03462441  0.24166769 -0.96760787]],584,790
,[[ 0.03462441  0.24166769 -0.96760787]],584,790
,[[ 0.03745497  0.25310051 -0.96501614]],575,830
,[[ 0.02831304  0.2516548  -0.96594284]],611,824
,[[ 0.03948079  0.23140884 -0.97064493]],563,748
,[[ 0.02744536  0.21603768 -0.97475956]],618,670
,[[ 0.02775787  0.20763255 -0.97638769]],614,644
,[[-0.00618775  0.1946867  -0.97879412]],751,572
,[[-0.03792733  0.19540207 -0.97901754]],871,576
,[[-0.01374804  0.1867896  -0.98143139]],776,536
,[[-0.0137083   0.17825788 -0.98326442]],778,509
,[[-0.05602582  0.19010351 -0.97929344]],935,552
,[[-0.02433987  0.16028699 -0.98596213]],818,438
,[[-0.01644777  0.1569935  -0.98639269]],786,419
,[[-0.03037059  0.17053399 -0.98321999]],840,478
,[[-0.00619498  0.16618445 -0.98288497]],749,464
,[[-0.01470197  0.15406854 -0.98619411]],783,412
,[[-0.02828713  0.17609422 -0.98009603]],836,518
,[[-0.0315355   0.15968683 -0.985253  ]],845,434
,[[-0.02819465  0.15684719 -0.98585372]],832,419
,[[ 0.0476954   0.15444276 -0.98569903]],548,410
,[[ 0.05272567  0.14724319 -0.9858202 ]],529,383
,[[ 0.0797178   0.14164061 -0.98423941]],412,380
,[[ 0.09150669  0.14768865 -0.9825488 ]],367,398
,[[ 0.08710976  0.13929409 -0.9848479 ]],385,363
,[[ 0.10007254  0.13986175 -0.98329673]],332,371
,[[ 0.13321129  0.13884705 -0.97980225]],149,391
,[[ 0.12009039  0.13500104 -0.98153595]],226,365
,[[ 0.13863599  0.12002207 -0.97954627]],155,298
,[[ 0.15121344  0.14223414 -0.9757008 ]],110,387
,[[ 0.1442212   0.14201455 -0.97611118]],144,388
,[[ 0.16193053  0.12791286 -0.97595341]],78,328
,[[ 0.16244309  0.12246925 -0.97795338]],97,296
,[[ 0.15867176  0.13717857 -0.97466029]],115,355
,[[ 0.18091797  0.09503244 -0.97662164]],-87,213
,[[ 0.18920574  0.14051436 -0.96737398]],-40,385
