frame,res,X,Y
,[[ 0.06980689  0.20102304 -0.97494579]],475,592
,[[ 0.03943076  0.21480563 -0.9747049 ]],591,645
,[[ 0.07035593  0.20230061 -0.97372354]],471,600
,[[ 0.05263228  0.20826933 -0.97371402]],538,627
,[[ 0.04792619  0.20696113 -0.97537214]],557,619
,[[ 0.06185426  0.20142197 -0.97669773]],507,587
,[[ 0.07526031  0.21570188 -0.97294004]],455,643
,[[ 0.06679478  0.21475302 -0.97296362]],484,648
,[[ 0.04724232  0.22051021 -0.97209169]],562,667
,[[ 0.0828801   0.21681898 -0.97141074]],425,651
,[[ 0.04880067  0.21171502 -0.97352975]],555,632
,[[ 0.06139531  0.20746365 -0.9741121 ]],508,614
,[[ 0.04329983  0.22177836 -0.97063784]],575,676
,[[ 0.03090482  0.20534684 -0.97646411]],623,609
,[[ 0.05498562  0.21602069 -0.97075101]],529,656
,[[ 0.04483284  0.21149244 -0.97371636]],571,631
,[[ 0.02743028  0.21210567 -0.97531469]],636,635
,[[ 0.0581812   0.21884637 -0.97187642]],518,660
,[[ 0.05925853  0.21760726 -0.97116689]],514,658
,[[ 0.03018724  0.20822673 -0.97553639]],624,622
,[[ 0.03905658  0.20633013 -0.97575445]],592,613
,[[ 0.03277019  0.21294353 -0.97467618]],615,639
,[[ 0.03409863  0.26325777 -0.96242232]],607,845
,[[-0.00368524  0.30850917 -0.94731703]],753,1054
,[[-0.02555579  0.30553369 -0.94874968]],842,1057
,[[-0.02245092  0.30824807 -0.94733918]],828,1073
,[[-0.02225121  0.31894814 -0.9446485 ]],827,1120
,[[-0.02175698  0.31209665 -0.94707146]],825,1066
,[[-0.02912011  0.30676896 -0.94907132]],853,1047
,[[-0.01864641  0.32229557 -0.94423961]],813,1115
,[[ 0.00521929  0.29774621 -0.95270055]],720,997
,[[ 0.01425821  0.30670599 -0.9498414 ]],685,1042
,[[ 0.00803175  0.28667196 -0.95685176]],709,946
,[[ 0.02619058  0.29866389 -0.95062458]],639,999
,[[ 0.0204186   0.29746079 -0.951666  ]],661,990
,[[ 0.03973713  0.30618763 -0.94990291]],585,1024
,[[ 0.02420623  0.29093307 -0.95273577]],644,974
,[[ 0.01495689  0.2806213  -0.95664438]],681,925
,[[ 0.04790394  0.27690332 -0.95824469]],553,906
,[[ 0.07360514  0.2748554  -0.95800295]],454,888
,[[ 0.05582229  0.26010071 -0.96287364]],524,835
,[[ 0.03564264  0.26240243 -0.96279125]],603,846
,[[ 0.02646495  0.26317495 -0.96246811]],637,847
,[[ 0.03595192  0.25628634 -0.96382016]],601,822
,[[ 0.05267103  0.25148988 -0.96429822]],536,801
,[[ 0.03998575  0.26929262 -0.95978751]],585,876
,[[ 0.03996144  0.25011135 -0.96297194]],585,804
,[[ 0.06482582  0.25170464 -0.96017343]],487,814
,[[ 0.05523544  0.2634308  -0.95788103]],524,857
,[[ 0.04227119  0.27116761 -0.95925846]],578,876
,[[ 0.05858591  0.25560789 -0.96310136]],512,819
,[[ 0.03975134  0.24643453 -0.96627836]],589,776
,[[ 0.01306287  0.24410186 -0.9660633 ]],690,772
,[[ 0.03937507  0.25956586 -0.96211536]],589,831
,[[ 0.0735541   0.26685035 -0.9584341 ]],453,869
,[[ 0.06550258  0.27512322 -0.95595365]],484,903
,[[ 0.05267734  0.2693385  -0.95967385]],537,873
,[[ 0.05403926  0.26079622 -0.96119375]],530,835
,[[ 0.05481     0.27412043 -0.95791933]],526,898
,[[ 0.05933376  0.28639841 -0.95552857]],510,938
,[[ 0.06749324  0.27811094 -0.95673694]],478,911
,[[ 0.07144735  0.26323748 -0.96129852]],465,845
,[[ 0.06088751  0.26741458 -0.9598702 ]],504,869
,[[ 0.05965571  0.2640478  -0.96118189]],511,841
,[[ 0.06193913  0.25454742 -0.9632755 ]],501,814
,[[ 0.03930293  0.24644038 -0.96635478]],591,774
,[[ 0.05964868  0.24752944 -0.9648574 ]],515,774
,[[ 0.05669451  0.24640323 -0.96713994]],525,772
,[[ 0.07059505  0.23347535 -0.96839007]],470,723
,[[ 0.06567187  0.23878958 -0.96762811]],489,741
,[[ 0.0661951   0.23896856 -0.96755359]],487,740
,[[ 0.06931674  0.23711607 -0.96766572]],476,733
,[[ 0.06378266  0.2087914  -0.97275315]],497,626
,[[ 0.06559353  0.20769966 -0.97304533]],491,619
,[[ 0.0635273   0.20590422 -0.97338473]],498,613
,[[ 0.05943524  0.20490932 -0.9738793 ]],515,607
,[[ 0.07467238  0.21103489 -0.97254601]],455,635
,[[ 0.08482375  0.21670723 -0.96900681]],413,663
,[[ 0.05747385  0.24158806 -0.96415251]],518,769
,[[ 0.04937774  0.22388046 -0.96775223]],549,690
,[[ 0.02580971  0.23037915 -0.9660169 ]],640,718
,[[ 0.0542835   0.2296911  -0.97095552]],485,823
,[[ 0.06895344  0.22517401 -0.97000914]],478,685
,[[ 0.03878803  0.23964743 -0.96350884]],590,758
,[[ 0.02762567  0.21617906 -0.97282256]],636,655
,[[ 0.05273763  0.22303347 -0.9704411 ]],539,682
,[[ 0.04980839  0.21990919 -0.97094416]],549,672
,[[ 0.054181    0.21454665 -0.97003302]],530,659
,[[ 0.05421422  0.21911773 -0.97077476]],532,669
,[[ 0.06961071  0.22205938 -0.96972218]],473,683
,[[ 0.03563473  0.22747896 -0.96997733]],606,699
,[[ 0.03832103  0.24736551 -0.96326822]],593,784
,[[ 0.02566358  0.23732056 -0.96803185]],642,735
,[[ 0.01178129  0.24381268 -0.96662136]],695,765
,[[-0.00874579  0.26310583 -0.96392998]],773,842
,[[ 0.00950691  0.27074738 -0.96121494]],703,878
,[[ 0.00769289  0.28510158 -0.95561818]],708,941
,[[-0.02147826  0.26448509 -0.96258203]],822,847
,[[-0.00944543  0.28129038 -0.95738833]],775,921
,[[-0.02386878  0.27112016 -0.95842106]],832,879
,[[-0.04053334  0.28197458 -0.95484003]],898,929
,[[-0.05104636  0.28102336 -0.95523977]],937,925
,[[-0.0085022   0.2873616  -0.95178786]],771,954
,[[-0.0278542   0.28158837 -0.95281795]],847,933
,[[-0.03945831  0.27611026 -0.95593264]],892,907
,[[-0.02898076  0.27763049 -0.95433425]],851,913
,[[-0.05279907  0.26843378 -0.95683631]],945,875
,[[-0.05745954  0.25526409 -0.96007517]],962,813
,[[-0.02660088  0.2819708  -0.95773404]],844,920
,[[-0.02845061  0.27479023 -0.95915305]],850,892
,[[-0.03640468  0.27109182 -0.95972512]],879,876
,[[-0.01497955  0.28152024 -0.95819919]],795,918
,[[-0.0270389   0.25813905 -0.96368612]],843,821
,[[-0.02963894  0.27514468 -0.95787716]],853,897
,[[-0.00987632  0.28851917 -0.95420026]],778,951
,[[ 0.01003789  0.28973336 -0.95176838]],703,952
,[[ 0.01669654  0.28218368 -0.9581675 ]],676,925
,[[ 0.01658142  0.27599083 -0.95811696]],679,894
,[[-0.01271133  0.29326445 -0.95443049]],790,972
,[[ 0.00741846  0.28549459 -0.95665163]],711,942
,[[-0.03090867  0.278539   -0.95744398]],860,901
,[[-0.03226581  0.27313143 -0.9581745 ]],864,898
,[[-0.04982244  0.27608336 -0.95669479]],931,904
,[[-0.05346499  0.27616924 -0.95586647]],945,906
,[[-0.03924971  0.27220405 -0.95943424]],891,882
,[[-0.03160712  0.27310404 -0.95970052]],860,885
,[[-0.04232876  0.26118494 -0.96258831]],902,836
,[[-0.03950351  0.25763283 -0.96382655]],890,819
,[[-0.03184657  0.26702494 -0.96010035]],863,860
,[[-0.02620305  0.27005032 -0.95980765]],840,876
,[[-0.02008452  0.26235177 -0.96205633]],819,832
,[[-0.02533135  0.26204693 -0.96147753]],839,846
,[[-0.04036276  0.26651114 -0.96181678]],897,858
,[[-0.04126555  0.26454217 -0.96237062]],900,852
,[[-0.03951075  0.26200471 -0.96340321]],890,834
,[[-0.04752011  0.26000831 -0.96274679]],923,830
,[[-0.04707052  0.26612711 -0.96182306]],922,852
,[[-0.05707159  0.26476299 -0.96106912]],959,852
,[[-0.06066581  0.2666371  -0.96110482]],973,854
,[[-0.0481737   0.26328534 -0.96311157]],925,838
,[[-0.06758445  0.25700534 -0.96308602]],1000,816
,[[-0.04293749  0.28710106 -0.95538977]],906,946
,[[-0.01849573  0.26552187 -0.963612  ]],814,843
,[[-0.05233685  0.26016493 -0.96286549]],941,831
,[[-0.05924294  0.23006403 -0.9693311 ]],966,712
,[[-0.05042745  0.23200767 -0.97063768]],931,711
,[[-0.07509511  0.24662942 -0.96421855]],1030,786
,[[-0.04015751  0.23523247 -0.96951219]],892,729
,[[-0.06668913  0.23610099 -0.96787734]],996,739
,[[-0.0595784   0.24801989 -0.96523703]],968,784
,[[-0.05618706  0.23923998 -0.96819878]],955,752
,[[-0.05413474  0.24397585 -0.96707115]],947,770
,[[-0.07086718  0.24134697 -0.96580788]],1013,763
,[[-0.0594407   0.23446647 -0.96953589]],967,726
,[[-0.04878002  0.23733341 -0.9694515 ]],926,738
,[[-0.04629956  0.22932271 -0.97157248]],916,705
,[[-0.02673657  0.23726372 -0.96916221]],844,741
,[[-0.02074371  0.23394571 -0.9711557 ]],819,725
,[[-0.02934057  0.23522249 -0.97019962]],853,736
,[[-0.01559817  0.23706295 -0.97089339]],798,738
,[[-0.02851976  0.2293617  -0.97232967]],849,706
,[[-0.02398721  0.252539   -0.96599563]],832,800
,[[-0.02348899  0.25442952 -0.96543537]],830,810
,[[-0.03317484  0.24801981 -0.96705019]],867,784
,[[-0.04767365  0.24659308 -0.9667287 ]],924,779
,[[-0.03848846  0.27258542 -0.96093337]],886,880
,[[-0.04626455  0.25203452 -0.96584555]],917,799
,[[-0.05022098  0.24780866 -0.96647094]],934,784
,[[-0.05270693  0.26276551 -0.96223278]],942,844
,[[-0.06367865  0.26368363 -0.96057912]],986,852
,[[-0.05923026  0.25600012 -0.96377383]],968,819
,[[-0.06357581  0.25372497 -0.96364084]],983,805
,[[-0.0649205   0.26835645 -0.95963516]],988,866
,[[-0.06588325  0.26902147 -0.95929608]],996,875
,[[-0.06972098  0.25959809 -0.96254571]],1007,827
,[[-0.05552286  0.26043627 -0.96277849]],954,835
,[[-0.06123093  0.26454721 -0.96167662]],976,851
,[[-0.08624956  0.2679958  -0.95823848]],1074,869
,[[-0.06280295  0.26716315 -0.96060247]],981,862
,[[-0.07506427  0.24991996 -0.96464784]],1028,792
,[[-0.1833353   0.28368606 -0.94044972]],1469,961
,[[-0.17874049  0.26546665 -0.94739935]],1437,868
,[[-0.21862987  0.25935402 -0.94048683]],1606,866
,[[-0.20285046  0.27339181 -0.94014467]],1549,927
,[[-0.20672051  0.28246123 -0.93660519]],1560,956
,[[-0.21187318  0.27294784 -0.93737551]],1584,920
,[[-0.21381128  0.27416907 -0.93683984]],1591,925
,[[-0.20937923  0.29264102 -0.93214518]],1571,991
,[[-0.22119339  0.26779265 -0.9367426 ]],1619,896
,[[-0.20274139  0.27315304 -0.93930442]],1539,905
,[[-0.20730222  0.27101039 -0.93926098]],1556,898
,[[-0.20636857  0.28751918 -0.93461614]],1565,981
,[[-0.20492642  0.26846574 -0.94033193]],1549,888
,[[-0.22041969  0.27336026 -0.93439257]],1621,922
,[[-0.22860967  0.25393749 -0.93778357]],1653,843
,[[-0.24371202  0.27861584 -0.92657371]],1724,957
,[[-0.19876214  0.26885612 -0.9413733 ]],1523,884
,[[-0.19607974  0.25815962 -0.94474655]],1512,845
,[[-0.19129702  0.26127716 -0.94439553]],1494,855
,[[-0.20163505  0.26610472 -0.94035163]],1535,879
,[[-0.21864648  0.27528288 -0.93335005]],1612,931
,[[-0.20783825  0.2566843  -0.94213153]],1559,843
,[[-0.19482423  0.26072572 -0.94338397]],1510,859
,[[-0.20840641  0.26425336 -0.94043504]],1566,877
,[[-0.17954247  0.26002779 -0.94801402]],1441,842
,[[-0.17466376  0.25156318 -0.95098255]],1420,805
,[[-0.19715074  0.2756125  -0.93912092]],1521,919
,[[-0.18019591  0.25849099 -0.94856882]],1445,837
,[[-0.18395218  0.26079899 -0.94713609]],1457,841
,[[-0.18152762  0.25209916 -0.94923173]],1453,817
,[[-0.17767082  0.25619037 -0.9486609 ]],1434,828
,[[-0.18736727  0.27905516 -0.93948736]],1483,937
,[[-0.17435232  0.26166511 -0.94771283]],1423,850
,[[-0.17354775  0.26172099 -0.94829755]],1419,854
,[[-0.17346918  0.25709009 -0.9495829 ]],1416,833
,[[-0.17664482  0.25518714 -0.94917198]],1431,826
,[[-0.16051094  0.277152   -0.94612214]],1368,910
,[[-0.16310107  0.28166511 -0.94393399]],1379,931
,[[-0.16598985  0.28529434 -0.94274393]],1393,950
,[[-0.17354642  0.29587322 -0.93885672]],1426,1000
,[[-0.17226596  0.28936895 -0.94127084]],1416,965
,[[-0.1632211   0.27447959 -0.94703238]],1382,908
,[[-0.16696833  0.29443377 -0.94057418]],1403,998
,[[-0.1592707   0.29684372 -0.94000817]],1370,1001
,[[-0.16194118  0.2744772  -0.94709688]],1376,904
,[[-0.16487229  0.29880404 -0.93917078]],1394,1014
,[[-0.15664354  0.29650908 -0.94179497]],1360,1002
,[[-0.16430987  0.2972301  -0.93858373]],1392,1005
,[[-0.1601707   0.26712183 -0.94947623]],1365,866
,[[-0.1579509   0.26188039 -0.95150678]],1355,841
,[[-0.15414866  0.28356957 -0.9453661 ]],1346,937
,[[-0.15465528  0.2779145  -0.94699312]],1346,914
,[[-0.15269801  0.27244423 -0.94872946]],1338,894
,[[-0.15703519  0.26938729 -0.94854411]],1358,885
,[[-0.15248304  0.26230652 -0.95147401]],1338,854
,[[-0.1580871   0.26721275 -0.94924392]],1358,872
,[[-0.15689659  0.26119113 -0.9510596 ]],1353,847
,[[-0.15566411  0.27169058 -0.94877059]],1350,894
,[[-0.15887765  0.28875754 -0.94330251]],1366,966
,[[-0.16795886  0.28908647 -0.9419439 ]],1403,972
,[[-0.1751374   0.27879091 -0.94278067]],1432,928
,[[-0.15412512  0.25860961 -0.95180783]],1342,838
,[[-0.16325703  0.25720376 -0.9500262 ]],1377,832
,[[-0.14464797  0.24551013 -0.95625625]],1304,779
,[[-0.15058093  0.26299832 -0.95140988]],1330,855
,[[-0.15286489  0.25380211 -0.95337668]],1335,814
,[[-0.15470374  0.25092227 -0.9539074 ]],1341,803
,[[-0.14870144  0.25288973 -0.95399129]],1320,811
,[[-0.14747439  0.25073686 -0.95506116]],1315,805
,[[-0.13601106  0.26023137 -0.95468757]],1269,840
,[[-0.14071486  0.27097515 -0.95126556]],1291,886
,[[-0.1473535   0.26715365 -0.95125966]],1315,869
,[[-0.16011039  0.26819979 -0.94888789]],1366,875
,[[-0.16189528  0.26306812 -0.94966504]],1374,860
,[[-0.16840853  0.23072456 -0.9574779 ]],1395,725
,[[-0.18892366  0.26339433 -0.94537259]],1485,869
,[[-0.16694597  0.25990213 -0.95006091]],1390,842
,[[-0.16923023  0.25621759 -0.95115457]],1399,829
,[[-0.16242439  0.26298995 -0.95036289]],1375,854
,[[-0.17266559  0.24624882 -0.95259822]],1414,789
,[[-0.15777564  0.26275967 -0.94966797]],1356,860
,[[-0.15491566  0.27642219 -0.94686724]],1353,924
,[[-0.13322283  0.26174213 -0.9548219 ]],1259,851
,[[-0.15037692  0.2442242  -0.95694484]],1325,775
,[[-0.15678778  0.25058404 -0.95508469]],1350,800
,[[-0.16130903  0.26106326 -0.95115944]],1372,847
,[[-0.16739931  0.2700957  -0.94808284]],1391,877
,[[-0.15468464  0.26661854 -0.95080354]],1344,870
,[[-0.17875677  0.26205369 -0.94726904]],1445,859
,[[-0.17612856  0.23471491 -0.95522256]],1421,736
,[[-0.06345018  0.1865753  -0.97966343]],982,532
,[[-0.05433458  0.19734484 -0.97857344]],948,574
,[[-0.0309437   0.15477639 -0.9822145 ]],860,410
,[[-0.02476698  0.13394858 -0.98153598]],838,330
,[[-0.04042124  0.15284343 -0.98427889]],894,402
,[[-0.03224444  0.15657026 -0.98650498]],866,414
,[[-0.03241493  0.13008638 -0.99086173]],865,311
,[[-0.01742009  0.11904889 -0.99254359]],810,271
,[[-0.02400518  0.11987317 -0.9919298 ]],832,273
,[[-0.04891885  0.11225522 -0.99197274]],927,246
,[[-0.02158917  0.1141342  -0.99204474]],825,256
,[[-0.01246167  0.11264726 -0.99195161]],792,251
,[[-0.01801542  0.10228312 -0.99393615]],811,207
,[[-0.01816984  0.09044173 -0.99455247]],811,166
,[[-0.0027342   0.10496416 -0.9940269 ]],755,217
,[[ 0.00675201  0.11147349 -0.99210939]],719,244
,[[ 0.0084026   0.10677265 -0.99357922]],712,223
,[[ 0.01543351  0.11975056 -0.99035842]],686,274
,[[-0.02368988  0.11320274 -0.99147839]],832,249
,[[-0.029796    0.09907193 -0.99335238]],856,195
,[[-0.02810727  0.10402806 -0.99373535]],847,212
,[[-0.02999735  0.10574357 -0.99385633]],855,216
,[[-0.04655429  0.09375904 -0.99445189]],917,170
,[[-0.02794374  0.11304125 -0.99299136]],847,246
,[[-0.03809489  0.1197884  -0.99190554]],885,274
,[[-0.03568443  0.11837523 -0.99221827]],876,265
,[[-0.01557526  0.10825307 -0.99374756]],799,226
,[[-0.04675326  0.11911025 -0.99152038]],918,268
,[[-0.02146588  0.11898139 -0.99243955]],823,269
,[[-0.03751239  0.10366121 -0.99365565]],884,209
,[[-0.02717371  0.09958272 -0.99377496]],845,196
,[[-0.034762    0.0699601  -0.99666641]],871,82
,[[-0.02726195  0.08631371 -0.99455629]],845,146
,[[-0.00643636  0.09808818 -0.99471444]],769,190
,[[-0.02575209  0.06444875 -0.99736348]],840,62
,[[-0.02653878  0.08116781 -0.9956642 ]],843,125
,[[-0.01719667  0.07238388 -0.99708043]],820,86
,[[-0.03830396  0.07127385 -0.99607873]],910,80
,[[-0.01507882  0.07504245 -0.99691665]],811,94
,[[-0.02967528  0.07466502 -0.99641528]],874,92
,[[-0.03597268  0.0758766  -0.99625254]],897,98
,[[-0.00919975  0.0600554  -0.99762838]],780,31
,[[-0.03661858  0.07049274 -0.99680002]],902,81
,[[-0.04183656  0.05655514 -0.996742  ]],925,23
,[[ 0.00327284  0.11017543 -0.99350255]],732,234
,[[ 0.00431602  0.10290014 -0.9937681 ]],729,207
,[[-0.01509026  0.10244928 -0.99367995]],801,204
,[[ 0.00602717  0.11400787 -0.99302938]],721,244
,[[-0.03755683  0.07420435 -0.99611816]],907,93
,[[-0.02415448  0.10382274 -0.99427109]],834,206
,[[-0.02163239  0.10169069 -0.99446339]],825,198
,[[-0.04374401  0.09821366 -0.99389551]],908,189
,[[-0.04049053  0.06808922 -0.99625824]],920,65
,[[-0.01442064  0.07563473 -0.99662211]],808,93
,[[-0.02999401  0.11614932 -0.99247871]],856,250
,[[-0.0332981   0.11871233 -0.99223551]],868,261
,[[-0.01487149  0.09633598 -0.99485955]],800,174
,[[-0.02610854  0.10245134 -0.99381322]],858,211
,[[-0.01130871  0.09541669 -0.99479989]],793,179
,[[-0.01967097  0.098141   -0.99492978]],831,192
,[[-0.01412847  0.08347723 -0.99592208]],805,131
,[[-0.01297224  0.10860722 -0.99212899]],800,238
,[[-0.03343841  0.08698292 -0.99520854]],889,143
,[[-0.01640442  0.09998408 -0.99473964]],817,202
,[[-0.0117836   0.08197941 -0.99634674]],796,124
,[[-0.01553585  0.08905351 -0.9956538 ]],812,154
,[[ 0.0210492   0.10106704 -0.99430492]],669,194
,[[-0.05620897  0.06471542 -0.99565728]],986,52
,[[-0.02753563  0.08788862 -0.99499121]],866,149
,[[-0.02633577  0.09021573 -0.99503315]],860,160
,[[-0.02601816  0.1037255  -0.99411677]],857,218
,[[-0.03903333  0.10043397 -0.99365018]],917,205
,[[-0.02305687  0.08225647 -0.99618629]],845,126
,[[-0.0116937   0.09990263 -0.99323545]],796,201
,[[-0.00917701  0.10128365 -0.99479141]],785,205
,[[-0.02039754  0.09231671 -0.99511962]],833,169
,[[-0.03021277  0.08793816 -0.99512517]],876,153
,[[ 0.00938887  0.0935973  -0.99532677]],703,175
,[[-0.0249724   0.18796899 -0.97887528]],853,603
,[[-0.00811477  0.09926535 -0.99432468]],780,199
,[[-0.15928381  0.10128733 -0.97988834]],1466,219
,[[-0.1335276   0.11394007 -0.9837895 ]],1348,276
,[[-0.1418396   0.13438739 -0.97938531]],1386,370
,[[-0.14662528  0.11606504 -0.98034935]],1399,282
,[[-0.14481957  0.12001609 -0.97994093]],1396,303
,[[-0.20769894  0.09358021 -0.97189244]],1677,184
,[[-0.21632773  0.08442849 -0.96973718]],1721,146
,[[-0.21596198  0.08515638 -0.97047532]],1709,151
,[[-0.2154556   0.09273128 -0.97040159]],1718,180
,[[-0.21048078  0.08363514 -0.97238771]],1702,141
,[[-0.2410267   0.09146145 -0.96536235]],1832,178
,[[-0.24513641  0.07845509 -0.96493979]],1835,122
,[[-0.21168091  0.10644334 -0.97027661]],1697,246
,[[-0.20374474  0.11267096 -0.97113193]],1673,273
