frame,res,X,Y
,[[ 0.12922369  0.14828869 -0.98020276]],162,357
,[[ 0.13396052  0.14343363 -0.9803599 ]],136,343
,[[ 0.14784185  0.16026967 -0.97576179]],87,410
,[[ 0.11404576  0.14719851 -0.98098271]],227,350
,[[ 0.09995335  0.14562051 -0.98255756]],280,346
,[[ 0.1400129   0.12394345 -0.98128956]],136,265
,[[ 0.15562439  0.11155684 -0.98097828]],72,218
,[[ 0.18143347  0.07068233 -0.98072005]],-53,65
,[[ 0.18107776  0.12656501 -0.97511661]],-23,281
,[[ 0.15455259  0.11027043 -0.98175017]],79,219
,[[ 0.16490315  0.14101407 -0.97593385]],39,335
,[[ 0.15546934  0.13672885 -0.97809158]],78,318
,[[ 0.15575394  0.15702367 -0.97479113]],78,395
,[[ 0.14300409  0.15991759 -0.97637999]],107,414
,[[ 0.13001435  0.15639405 -0.97896451]],167,400
,[[ 0.16178394  0.14387242 -0.97550736]],44,350
,[[ 0.13580784  0.14351099 -0.97973123]],133,353
,[[ 0.10334162  0.14124115 -0.98401827]],265,344
,[[ 0.11595913  0.13747272 -0.9835579 ]],216,330
,[[ 0.11573846  0.13210073 -0.98374585]],220,310
,[[ 0.13433986  0.13798889 -0.98083691]],146,336
,[[ 0.12678012  0.11497784 -0.9850283 ]],179,246
,[[ 0.12999656  0.14660903 -0.98057901]],163,364
,[[ 0.1111645   0.14227232 -0.9835653 ]],236,351
,[[ 0.11028123  0.14468516 -0.98329351]],237,361
,[[ 0.11674721  0.1492178  -0.98188117]],212,379
,[[ 0.1599098   0.11814647 -0.97999024]],42,258
,[[ 0.12955276  0.12501853 -0.98279941]],169,286
,[[ 0.14130129  0.12629298 -0.9809144 ]],121,292
,[[ 0.10349228  0.14613624 -0.98353051]],266,369
,[[ 0.10862795  0.14058253 -0.98354662]],245,348
,[[ 0.12681062  0.10958421 -0.9851381 ]],182,228
,[[ 0.14015583  0.10390241 -0.9836678 ]],131,209
,[[ 0.13130134  0.11478321 -0.98420101]],164,254
,[[ 0.12422957  0.09625197 -0.98674963]],194,180
,[[ 0.12061038  0.11418863 -0.98491081]],205,252
,[[ 0.11606084  0.10783697 -0.98693295]],223,227
,[[ 0.11859149  0.08733101 -0.98814822]],216,144
,[[ 0.10510861  0.09022246 -0.98935449]],266,156
,[[ 0.10408702  0.10451452 -0.98762338]],179,223
,[[ 0.10495635  0.08255643 -0.98937921]],180,121
,[[ 0.10012499  0.11169437 -0.98780071]],187,258
,[[ 0.11255017  0.09412423 -0.98877932]],144,174
,[[ 0.10658963  0.11056062 -0.98804381]],150,255
,[[ 0.08577497  0.13158034 -0.98680713]],249,351
,[[ 0.10298574  0.11819662 -0.98686036]],161,294
,[[ 0.09347227  0.09464317 -0.99090205]],216,178
,[[ 0.11371446  0.1080382  -0.98651448]],111,247
,[[ 0.07817882  0.10958757 -0.99023998]],279,251
,[[ 0.08997841  0.10170479 -0.99035084]],223,215
,[[ 0.07648087  0.10221223 -0.99087675]],294,215
,[[ 0.10705704  0.11290217 -0.98717564]],144,269
,[[ 0.08914259  0.09977834 -0.98919805]],239,197
,[[ 0.09576183  0.11421077 -0.98811902]],206,270
,[[ 0.10339549  0.08904174 -0.98938324]],176,149
,[[ 0.09051489  0.1117151  -0.98850943]],231,259
,[[ 0.0980184   0.10667426 -0.98878159]],203,231
,[[ 0.1135448   0.09921901 -0.98727463]],128,199
,[[ 0.11226579  0.11256559 -0.9862293 ]],127,267
,[[ 0.11671364  0.08362366 -0.98849593]],108,130
,[[ 0.1087303   0.10768147 -0.98744143]],143,243
,[[ 0.15260365  0.10852597 -0.9811811 ]],-47,246
,[[ 0.12596852  0.10885862 -0.98503348]],67,246
,[[ 0.13135999  0.04617374 -0.9842973 ]],125,-15
,[[ 0.14897001  0.05806755 -0.98357255]],52,32
,[[ 0.22013606  0.04813023 -0.97185573]],-284,-14
,[[ 0.14214807  0.05840352 -0.98267713]],81,34
,[[ 0.18135116  0.04700416 -0.97604989]],-95,-16
,[[ 0.19973391  0.04292909 -0.97496452]],-187,-29
,[[ 0.14789891  0.07688713 -0.9828571 ]],55,109
,[[ 0.17574194  0.07094377 -0.97785432]],-51,85
,[[ 0.16978049  0.0760922  -0.97952043]],-44,106
,[[ 0.11864321  0.09451888 -0.98381868]],192,184
,[[ 0.13648133  0.06860253 -0.98550389]],124,77
,[[ 0.11583333  0.06891454 -0.9861663 ]],208,78
,[[ 0.1052106   0.07136461 -0.98622743]],216,89
,[[ 0.11638268  0.08439343 -0.98277651]],175,144
,[[ 0.09475374  0.07321486 -0.9883257 ]],282,93
,[[ 0.09537991  0.07260553 -0.98721468]],268,92
,[[ 0.11034285  0.07581101 -0.98486586]],205,106
,[[ 0.09000035  0.05865212 -0.99021767]],289,37
,[[ 0.1137519   0.09896315 -0.98386161]],215,198
,[[ 0.10165309  0.10072932 -0.98578565]],272,203
,[[ 0.03613656  0.12178631 -0.98500899]],478,314
,[[ 0.08669859  0.12034284 -0.98690598]],245,304
,[[ 0.08087641  0.13932415 -0.98492685]],274,392
,[[ 0.12641598  0.12554716 -0.98177444]],160,310
,[[ 0.10021947  0.06816604 -0.98961215]],267,75
,[[ 0.10644185  0.08871481 -0.98831439]],239,160
,[[ 0.10374914  0.09655728 -0.98714239]],266,187
,[[ 0.0982871   0.10396772 -0.98768704]],285,217
,[[ 0.09745091  0.09489473 -0.9895391 ]],281,185
,[[ 0.10227508  0.0852081  -0.98944965]],268,144
,[[ 0.10227508  0.0852081  -0.98944965]],268,144
,[[ 0.13098772  0.09360975 -0.98403099]],148,181
,[[ 0.10602421  0.09244365 -0.98729083]],244,176
,[[ 0.11462354  0.11732169 -0.98554428]],233,267
,[[ 0.12685391  0.09677937 -0.98498914]],160,196
,[[ 0.08373389  0.11772795 -0.98865657]],351,267
,[[ 0.11122157  0.08522526 -0.98663097]],219,146
,[[ 0.09882764  0.10368711 -0.98776551]],290,215
,[[ 0.10576466  0.08014441 -0.98885001]],247,127
,[[ 0.10428249  0.08789582 -0.98753314]],250,157
,[[ 0.11217003  0.0817739  -0.98661001]],213,133
,[[ 0.13291059  0.08954917 -0.98369913]],46,163
,[[ 0.10496793  0.09118251 -0.98634921]],172,169
,[[ 0.12094477  0.09669617 -0.98408934]],96,198
,[[ 0.11796039  0.10103828 -0.98530354]],114,218
,[[ 0.1085249   0.09630687 -0.98499068]],155,195
,[[ 0.12175276  0.10625617 -0.98293856]],86,243
,[[ 0.1206618   0.09949836 -0.98280827]],93,212
,[[ 0.08910317  0.08234748 -0.98892443]],242,126
,[[ 0.10353291  0.09485481 -0.98689448]],170,188
,[[ 0.11966475  0.08293647 -0.98469123]],102,133
,[[ 0.11121614  0.08743394 -0.98536407]],138,153
,[[-0.06105257  0.2827699  -0.95695926]],931,1092
,[[-0.00160567  0.25024434 -0.96144789]],647,1005
,[[-0.00894852  0.26216622 -0.95863211]],686,1055
,[[-0.01023089  0.23953084 -0.9608551 ]],692,942
,[[ 0.09296023  0.26424195 -0.95209186]],196,1037
,[[ 0.12259657  0.24397912 -0.95987838]],71,904
,[[ 0.05789954  0.21699557 -0.97316514]],374,768
,[[ 0.07984542  0.22507783 -0.96898932]],274,811
,[[ 0.14672755  0.15188324 -0.97627114]],74,419
,[[ 0.12618105  0.09113947 -0.98604548]],162,170
,[[ 0.13267085  0.09096988 -0.98478478]],123,174
,[[ 0.07355957  0.12842762 -0.98653867]],363,322
,[[ 0.0842769   0.13343962 -0.98554141]],323,338
,[[ 0.09402209  0.11109905 -0.98647822]],286,251
,[[ 0.0676112   0.12067481 -0.98785084]],381,296
,[[ 0.12387391  0.09164762 -0.98541494]],128,178
,[[ 0.0694668   0.11598922 -0.98637368]],370,280
,[[ 0.10631705  0.09829004 -0.98768234]],222,206
,[[ 0.09605069  0.08871109 -0.98813375]],252,166
,[[ 0.11846441  0.09205246 -0.98755849]],166,176
,[[ 0.09177843  0.11348417 -0.98465788]],274,268
,[[ 0.14013712  0.11748533 -0.97847694]],53,292
,[[ 0.0962868   0.10075051 -0.98732031]],255,215
,[[ 0.14785152  0.11468619 -0.97846385]],24,278
,[[ 0.12840427  0.08299177 -0.98418097]],111,143
,[[ 0.1318107   0.09215226 -0.98282964]],95,182
,[[ 0.13270392  0.08085402 -0.98169194]],90,135
,[[ 0.11927512  0.06849337 -0.98512479]],162,82
,[[ 0.12597672  0.07498238 -0.98277809]],130,108
,[[ 0.12890216  0.06919104 -0.98312946]],115,85
,[[ 0.15157818  0.0938594  -0.97951624]],14,189
,[[ 0.12482924  0.09169746 -0.98102118]],127,179
,[[ 0.09382892  0.04238563 -0.98973058]],268,-30
,[[ 0.09748585  0.07976222 -0.98935145]],263,124
,[[ 0.04409555  0.17375412 -0.97961706]],462,536
,[[ 0.12006558  0.10075109 -0.9820557 ]],136,219
,[[ 0.09278165  0.08141464 -0.98386125]],270,135
,[[ 0.11956293  0.10800802 -0.98109134]],140,246
,[[ 0.10495959  0.11597027 -0.98131623]],197,282
,[[ 0.10967454  0.10929586 -0.98323247]],182,251
,[[ 0.1012445   0.10988597 -0.98304977]],215,256
,[[ 0.09335293  0.10210784 -0.9831168 ]],257,219
,[[ 0.09439965  0.09872922 -0.98288511]],248,208
,[[ 0.09744746  0.07404258 -0.98681232]],251,101
,[[ 0.12060773  0.08622504 -0.98327108]],185,154
,[[ 0.11029366  0.09935875 -0.98375996]],225,206
,[[ 0.10377665  0.09500458 -0.98507308]],251,188
,[[ 0.11270301  0.08810237 -0.98638221]],216,159
,[[ 0.09855333  0.10142538 -0.98467959]],272,213
,[[ 0.09415402  0.10252888 -0.98484967]],287,218
,[[ 0.12629828  0.09204006 -0.98439652]],155,176
,[[ 0.11105032  0.07734127 -0.98519892]],189,117
,[[ 0.10332019  0.09437862 -0.98656232]],257,182
,[[ 0.08276077  0.0971037  -0.99002269]],331,193
,[[ 0.09008297  0.07688989 -0.98851656]],291,114
,[[ 0.0976518   0.08049544 -0.9873316 ]],254,130
,[[ 0.0905503   0.09603014 -0.98701335]],273,196
,[[ 0.10927153  0.07414453 -0.98507018]],203,103
,[[ 0.09573402  0.08624174 -0.98889089]],279,150
,[[ 0.07617775  0.06590371 -0.99123833]],350,69
,[[ 0.078311    0.10840638 -0.98541911]],312,249
,[[ 0.10396832  0.07019699 -0.98941557]],251,84
,[[ 0.10290937  0.04250977 -0.98825644]],232,-29
,[[ 0.10143516  0.04242717 -0.98923651]],243,-30
,[[ 0.10098397  0.04681469 -0.98929251]],245,-11
,[[ 0.10543622  0.08710149 -0.98630082]],210,159
,[[ 0.10715446  0.09430192 -0.98606909]],202,191
,[[ 0.11359993  0.08732078 -0.98574717]],176,159
,[[ 0.10179301  0.10903737 -0.98343385]],213,255
,[[ 0.11488782  0.10295666 -0.98424654]],151,230
,[[ 0.10715633  0.07049255 -0.98813377]],214,88
,[[ 0.11819213  0.08699496 -0.98435878]],137,158
,[[-0.01443919  0.12892742 -0.98930322]],720,340
,[[-0.17600794  0.18787047 -0.96044884]],1463,637
,[[-0.24330142  0.17066206 -0.95326894]],1747,551
,[[-0.23454233  0.18688049 -0.95096436]],1718,628
,[[-0.23776001  0.18701772 -0.95017958]],1729,628
,[[-0.24926776  0.18542486 -0.94778611]],1789,625
,[[-0.23832661  0.17529576 -0.95387158]],1725,572
,[[-0.25710277  0.17328344 -0.94947732]],1815,567
,[[-0.29724835  0.1730469  -0.9383547 ]],2010,577
,[[-0.29424233  0.1556046  -0.9419419 ]],2012,499
,[[-0.30699162  0.16757377 -0.93483041]],2076,563
,[[-0.27550108  0.19095075 -0.94015948]],1934,666
,[[-0.32047262  0.16455932 -0.92972915]],2148,549
,[[-0.29556029  0.19084506 -0.93148973]],2022,665
,[[-0.27407383  0.15876868 -0.94210739]],1922,511
,[[-0.25188849  0.17086192 -0.94781894]],1822,561
,[[-0.25438965  0.1604417  -0.95058907]],1844,518
,[[-0.29680077  0.16290958 -0.9330519 ]],2041,534
,[[-0.25136197  0.15045434 -0.95019871]],1787,461
,[[-0.26518489  0.17148624 -0.94262345]],1896,576
,[[-0.25048362  0.16096213 -0.94802124]],1837,523
,[[-0.23723809  0.15674104 -0.95258668]],1776,501
,[[-0.25537493  0.16252933 -0.95082433]],1858,529
,[[-0.25171923  0.16399936 -0.95062702]],1844,539
,[[-0.25851813  0.15860851 -0.94990467]],1871,512
,[[-0.24385108  0.16520605 -0.95294292]],1818,553
,[[-0.28459002  0.14928226 -0.9422054 ]],1994,475
,[[-0.26692201  0.132261   -0.94947513]],1900,392
,[[-0.24831041  0.16764701 -0.95078154]],1823,553
,[[-0.27051695  0.1652676  -0.94668754]],1934,547
,[[-0.27675414  0.17380773 -0.94312981]],1979,595
,[[-0.27045749  0.15612724 -0.94789817]],1919,498
,[[-0.18782621  0.2358329  -0.9455616 ]],1577,906
,[[-0.01774828  0.20210455 -0.97803179]],762,788
,[[ 0.01481637  0.21755238 -0.97519446]],599,891
,[[-0.01927595  0.21447447 -0.97476154]],774,852
,[[ 0.00778416  0.3073312  -0.9458225 ]],643,1338
,[[-0.06327765  0.28704612 -0.95181497]],994,1202
,[[-0.09751521  0.24922109 -0.96228453]],1157,987
,[[-0.12483814  0.2652817  -0.95584971]],1302,1090
,[[-0.17500299  0.23932463 -0.94573937]],1551,956
,[[-0.18149035  0.24082995 -0.94660265]],1586,965
,[[-0.17424901  0.20354384 -0.95289736]],1546,772
,[[-0.21996336  0.25862913 -0.93206217]],1742,1004
,[[-0.21958987  0.20870176 -0.94955658]],1694,733
,[[-0.22436301  0.21584759 -0.94824753]],1716,765
,[[-0.21000122  0.23998159 -0.94445697]],1687,901
,[[-0.25131182  0.23820522 -0.93758949]],1868,885
,[[-0.25141932  0.23608829 -0.93687092]],1865,873
,[[-0.23506423  0.18800558 -0.95190848]],1773,643
,[[-0.19547991  0.18811344 -0.96110003]],1584,634
,[[-0.17773008  0.20717117 -0.95986444]],1505,724
,[[-0.18929534  0.2051641  -0.95888336]],1556,715
,[[-0.20463645  0.20147735 -0.95701291]],1624,696
,[[-0.220811    0.18572782 -0.95703942]],1703,630
,[[-0.1608455   0.17729409 -0.97066099]],1442,583
,[[-0.22503277  0.18353881 -0.95623902]],1740,627
,[[-0.17171199  0.16300794 -0.96819876]],1495,529
,[[-0.16258549  0.17665375 -0.96883495]],1447,585
,[[-0.23024793  0.13516566 -0.96311718]],1733,394
,[[-0.18567223  0.1520607  -0.96987244]],1527,462
,[[-0.15653718  0.16358333 -0.97045014]],1425,528
,[[-0.19529589  0.15111124 -0.96657775]],1583,471
,[[-0.17003994  0.16131138 -0.97041193]],1474,511
,[[-0.18309476  0.15793679 -0.96777747]],1515,491
,[[-0.21676043  0.11875403 -0.96658048]],1671,321
,[[-0.21111632  0.15311364 -0.96310021]],1650,470
,[[-0.21531708  0.15455666 -0.96137558]],1658,480
,[[-0.22987311  0.16381803 -0.95794786]],1755,544
,[[-0.25188578  0.14445436 -0.9539136 ]],1889,468
,[[-0.18187316  0.16410994 -0.9683974 ]],1534,527
,[[-0.20159422  0.14842538 -0.96503529]],1613,452
,[[-0.19021952  0.13043673 -0.97131685]],1596,399
,[[-0.19494734  0.1686491  -0.96326936]],1584,545
,[[-0.18612452  0.18082992 -0.96207164]],1533,596
,[[-0.20052789  0.17543926 -0.95935683]],1611,581
,[[-0.19751442  0.19223758 -0.958205  ]],1597,655
,[[-0.20044249  0.18178574 -0.96035135]],1593,601
,[[-0.20042888  0.1816212  -0.95996465]],1612,606
,[[-0.17271164  0.16359001 -0.96915067]],1518,552
,[[-0.15580573  0.18953018 -0.96769233]],1408,639
,[[-0.14263152  0.16735347 -0.97472587]],1377,571
,[[-0.19774919  0.17717435 -0.96022638]],1604,589
,[[-0.13677564  0.18959785 -0.9709532 ]],1328,641
,[[-0.10151115  0.19553082 -0.97268328]],1179,695
,[[-0.10433325  0.21607024 -0.96361216]],1199,805
,[[-0.08872408  0.18595032 -0.97489981]],1121,656
,[[-0.09063378  0.21314796 -0.9723084 ]],1128,780
,[[-0.06713196  0.20324255 -0.97628476]],1019,736
,[[-0.07607664  0.19897763 -0.97528083]],1063,721
,[[-0.0805186   0.1855859  -0.97760729]],1079,649
,[[-0.10203819  0.20825512 -0.9710823 ]],1175,745
,[[-0.0973156   0.22533673 -0.96576618]],1156,832
,[[-0.08002004  0.21489627 -0.96902368]],1077,785
,[[-0.08832375  0.19051731 -0.97247263]],1115,672
,[[-0.05604915  0.19363033 -0.97781248]],963,681
,[[-0.07030945  0.19754032 -0.97635973]],1029,696
,[[-0.05804711  0.20347812 -0.97629405]],971,724
,[[-0.07599568  0.21607727 -0.97164468]],1053,781
,[[-0.07236623  0.21051561 -0.97311757]],1038,759
,[[-0.06753143  0.20857372 -0.97388489]],1015,748
,[[-0.06860137  0.20206253 -0.97599865]],1019,713
,[[-0.07045863  0.22579118 -0.96948456]],1034,839
,[[-0.0850473   0.20681624 -0.97310318]],1100,746
,[[-0.0500177   0.21483808 -0.97347483]],934,778
,[[-0.08650669  0.21261883 -0.97043591]],1097,759
,[[-0.06233555  0.2074279  -0.97455956]],990,739
,[[-0.0670101   0.21685665 -0.97172375]],1013,792
,[[-0.06250367  0.21990683 -0.97152005]],994,809
,[[-0.06133489  0.19989437 -0.97564789]],986,706
,[[-0.06061902  0.21803184 -0.9732237 ]],988,804
,[[-0.0457915   0.20035592 -0.97681785]],915,701
,[[-0.05017447  0.20014491 -0.97702178]],935,703
,[[-0.06856951  0.19531814 -0.97626261]],1014,673
,[[-0.05488953  0.20180607 -0.97641995]],955,709
,[[-0.08192472  0.21364598 -0.97196816]],1083,776
,[[-0.08833159  0.20352177 -0.97182191]],1112,728
,[[-0.05968348  0.19227449 -0.97676949]],981,681
,[[-0.05847949  0.20053532 -0.97533477]],975,712
,[[-0.06428981  0.20109031 -0.97530511]],1002,714
,[[-0.03748309  0.19100303 -0.97666906]],880,682
,[[-0.07092314  0.21001598 -0.97093482]],1035,767
,[[-0.08146626  0.20826209 -0.96861341]],1081,753
,[[-0.04115398  0.20039087 -0.97355671]],895,722
,[[-0.02815236  0.19808628 -0.9725952 ]],837,719
,[[-0.04502801  0.20946888 -0.9713447 ]],915,766
,[[-0.05645184  0.2212478  -0.97130322]],967,813
,[[-0.05434754  0.22840223 -0.96771758]],956,843
,[[-0.07389896  0.23129795 -0.96767779]],1048,865
,[[-0.09186952  0.24389989 -0.96379074]],1134,930
,[[-0.06539016  0.22719857 -0.9699762 ]],1008,847
,[[-0.07081315  0.23679834 -0.96768931]],1034,895
,[[-0.07250601  0.25326756 -0.96441054]],1040,966
,[[-0.05301671  0.23274711 -0.97062308]],950,868
,[[-0.07088877  0.23343684 -0.96951814]],1038,877
,[[-0.07372279  0.25666811 -0.96231093]],1047,985
,[[-0.07362909  0.25054626 -0.96465425]],1047,958
,[[-0.05887509  0.24295102 -0.96733702]],977,916
,[[-0.07275636  0.21193339 -0.97387795]],1038,770
,[[-0.07523072  0.22020999 -0.97068997]],1050,809
,[[-0.07164103  0.23387128 -0.96755573]],1039,882
,[[-0.06971631  0.24104263 -0.96669579]],1031,918
,[[-0.06044418  0.22865046 -0.96931678]],983,851
,[[-0.06866187  0.24567535 -0.96476371]],1022,931
,[[-0.06205451  0.24885299 -0.96459506]],990,946
,[[-0.04292278  0.27013561 -0.95974983]],903,1057
,[[-0.05509154  0.27362321 -0.95843054]],959,1071
,[[-0.08619816  0.25762791 -0.96046636]],1107,994
,[[-0.08886122  0.26736605 -0.95664873]],1124,1048
,[[-0.08186914  0.2579509  -0.9590085 ]],1091,1009
,[[-0.068522    0.25518865 -0.95894448]],1024,989
,[[-0.07996695  0.25749954 -0.95918735]],1079,993
,[[-0.04335533  0.23559169 -0.96731805]],905,894
,[[-0.06478078  0.2594911  -0.96050896]],1006,1009
,[[-0.0799029   0.24095093 -0.96450888]],1074,908
,[[-0.07293767  0.23861736 -0.96422407]],1041,899
,[[-0.03827372  0.26854553 -0.95526803]],884,1075
,[[-0.08924072  0.22816433 -0.96699085]],1119,856
,[[-0.11156652  0.20531611 -0.969498  ]],1226,751
,[[-0.11719689  0.21209543 -0.96761412]],1254,786
,[[-0.10445568  0.20823725 -0.96863496]],1195,768
,[[-0.09548025  0.19872792 -0.97401497]],1145,709
,[[-0.08954891  0.19474592 -0.97396198]],1123,701
,[[-0.06196555  0.21065955 -0.9718423 ]],988,766
,[[-0.06122669  0.22683407 -0.96932847]],987,841
,[[-0.05267846  0.23216556 -0.96770087]],947,866
,[[-0.06238336  0.2213322  -0.97009877]],993,812
,[[-0.07106652  0.21111639 -0.97132775]],1034,773
,[[-0.06352412  0.20475152 -0.97457955]],996,735
,[[-0.0555053   0.21940733 -0.97145707]],960,811
,[[-0.07491984  0.22809486 -0.96667175]],1049,847
,[[-0.05837643  0.24271752 -0.9644591 ]],976,931
,[[-0.0860062   0.2743433  -0.95558544]],1106,1080
,[[-0.05173386  0.28038578 -0.95631674]],943,1104
,[[-0.03369736  0.26937634 -0.95981006]],857,1051
,[[-0.03063413  0.26292041 -0.96014541]],844,1036
,[[ 0.00494324  0.26910255 -0.95874777]],676,1066
,[[ 0.02481163  0.25898303 -0.9619147 ]],583,1005
,[[ 0.01486563  0.26125503 -0.96288203]],633,1002
,[[ 0.00441198  0.2943945  -0.95388928]],680,1186
,[[ 0.02612824  0.29374578 -0.95345016]],577,1179
,[[ 0.02400592  0.28031708 -0.95689347]],587,1109
,[[-6.31673271e-04  2.51106249e-01 -9.66843422e-01]],702,962
,[[ 0.00330897  0.29616821 -0.95421584]],684,1180
,[[-0.00186289  0.2733928  -0.95866809]],708,1078
,[[-0.0073937   0.28060937 -0.95827771]],732,1099
,[[-7.47066121e-04  2.87588964e-01 -9.54513847e-01]],703,1140
,[[ 0.00399402  0.2796778  -0.95783434]],681,1086
,[[ 0.00322585  0.29875021 -0.95258244]],681,1220
,[[-0.05087932  0.3096187  -0.94835595]],938,1247
,[[-0.05017276  0.30472271 -0.94941256]],935,1230
,[[-0.04852059  0.31225673 -0.94767639]],928,1265
,[[-0.04852059  0.31225673 -0.94767639]],928,1265
,[[-0.04852059  0.31225673 -0.94767639]],928,1265
,[[-0.04264383  0.29895024 -0.95113109]],901,1207
,[[-0.04264383  0.29895024 -0.95113109]],901,1207
,[[-0.039501    0.30062944 -0.95084755]],884,1215
,[[-0.02881333  0.30231288 -0.95047857]],835,1222
,[[-0.02790298  0.30037009 -0.95129712]],830,1212
,[[-0.04423141  0.31312438 -0.94621271]],909,1281
,[[-0.03891999  0.29292665 -0.95420262]],884,1181
,[[-0.05162551  0.28468116 -0.9556955 ]],944,1142
,[[-0.04479802  0.27793683 -0.95807627]],912,1108
,[[-0.03088218  0.27728215 -0.95853712]],846,1106
,[[-0.04378205  0.28818432 -0.95552762]],907,1157
,[[-0.05128614  0.3027526  -0.95101574]],944,1227
,[[-0.05119531  0.29914278 -0.95114287]],942,1213
,[[-0.05325692  0.30543862 -0.94904641]],953,1249
,[[-0.03460137  0.29144559 -0.95435735]],864,1176
,[[-0.04988543  0.30325605 -0.94837629]],934,1233
,[[-0.04512588  0.29821923 -0.95024996]],912,1205
,[[-0.02823266  0.27396993 -0.95788074]],832,1086
,[[-0.03800428  0.29676989 -0.95234224]],879,1190
,[[-0.01677194  0.27786842 -0.95922684]],776,1096
,[[-0.03207506  0.30533238 -0.94969172]],850,1239
,[[-0.0083008   0.30323871 -0.95094352]],738,1221
,[[-0.0255402   0.29319418 -0.95387124]],819,1174
,[[ 0.02111199  0.27863315 -0.95578696]],604,1086
,[[ 1.60358851e-04  2.74098476e-01 -9.60368607e-01]],699,1072
,[[ 5.98646839e-04  2.73048529e-01 -9.60772913e-01]],696,1068
,[[-0.01099985  0.29966654 -0.95226046]],751,1204
,[[ 0.02043646  0.25039854 -0.9665525 ]],604,963
,[[-8.70124906e-05  2.81351786e-01 -9.58198878e-01]],699,1131
,[[ 0.01407304  0.27998788 -0.95694667]],634,1106
,[[ 0.00244895  0.30598468 -0.95127681]],687,1250
,[[ 8.13331808e-04  3.22184765e-01 -9.45433095e-01]],695,1327
,[[-6.90240210e-04  3.23916262e-01 -9.44950897e-01]],701,1333
,[[ 0.00621105  0.31135919 -0.94918855]],669,1268
,[[-0.01635791  0.30909592 -0.95059824]],776,1264
,[[ 0.03195229  0.27649683 -0.95815323]],548,1095
,[[ 0.04686021  0.2521445  -0.96447417]],480,960
,[[ 0.02311779  0.21840361 -0.97298213]],593,786
,[[-0.0323272   0.20532751 -0.97405222]],846,739
,[[-0.03230963  0.20111077 -0.97614725]],845,713
,[[ 0.0025864   0.19899491 -0.97902918]],682,701
,[[ 0.01156638  0.19406662 -0.98034344]],641,678
,[[-0.02931191  0.18105169 -0.98171092]],830,615
,[[-0.01139318  0.18016155 -0.98203782]],748,614
,[[ 0.00188758  0.19634238 -0.97823813]],686,698
,[[ 0.03736197  0.23165857 -0.97062499]],524,855
,[[ 0.03947738  0.19617077 -0.97764526]],516,687
,[[ 0.01220929  0.19903264 -0.97887198]],639,702
,[[ 0.01029728  0.20570544 -0.97714253]],649,730
,[[ 0.03070978  0.22220509 -0.97296576]],556,807
,[[ 0.02514944  0.21854986 -0.97418646]],579,790
