frame,res,X,Y
,[[-0.04308117  0.22062232 -0.97325323]],905,817
,[[-0.06516207  0.2130972  -0.97330856]],1004,775
,[[-0.06764704  0.25308237 -0.96271294]],1023,985
,[[-0.0829918   0.22821323 -0.96872891]],1088,851
,[[-0.082127    0.23331637 -0.96651796]],1085,876
,[[-0.07292482  0.23886451 -0.96686411]],1040,899
,[[-0.10591348  0.25651202 -0.95879425]],1202,1005
,[[-0.12493548  0.24051588 -0.96046243]],1295,939
,[[-0.1301126   0.27437048 -0.95085259]],1325,1105
,[[-0.14412896  0.20234631 -0.96471788]],1377,746
,[[-0.13413891  0.19813405 -0.96743229]],1332,728
,[[-0.14683205  0.21528294 -0.96391833]],1382,795
,[[-0.15443461  0.20283337 -0.9641492 ]],1431,755
,[[-0.12971975  0.22725506 -0.96120275]],1322,885
,[[-0.10587847  0.19556346 -0.97106598]],1202,719
,[[-0.15531235  0.1833413  -0.96768858]],1433,663
,[[-0.13829481  0.15220506 -0.97463785]],1356,517
,[[-0.12533898  0.16457524 -0.97556157]],1294,573
,[[-0.10513165  0.16401015 -0.97756332]],1187,550
,[[-0.14132323  0.16906364 -0.97114306]],1353,577
,[[-0.12181079  0.14539276 -0.97835683]],1271,477
,[[-0.12094827  0.17843586 -0.97526133]],1263,621
,[[-0.15026934  0.15802938 -0.97165564]],1409,542
,[[-0.17606972  0.14651005 -0.97190293]],1521,481
,[[-0.12325994  0.15307819 -0.97832213]],1278,513
,[[-0.11107921  0.17214864 -0.97832746]],1215,587
,[[-0.09239898  0.18464491 -0.97760037]],1134,656
,[[-0.1151779   0.14402282 -0.98275957]],1234,461
,[[-0.12090936  0.15714273 -0.97945306]],1257,518
,[[-0.0806062   0.14048614 -0.98628203]],1073,438
,[[ 0.02628268  0.16451586 -0.97924274]],592,549
,[[ 0.05953105  0.17371282 -0.97811042]],441,593
,[[ 0.06327684  0.1552814  -0.98254204]],422,512
,[[ 0.06962209  0.17100017 -0.9819207 ]],400,576
,[[ 0.0713626   0.157621   -0.98381214]],392,510
,[[ 0.05105429  0.1578228  -0.98501984]],479,514
,[[ 0.05146951  0.14908038 -0.98632249]],477,475
,[[ 0.03649253  0.14588321 -0.98717763]],544,464
,[[ 0.06237181  0.12470331 -0.98892185]],432,365
,[[ 0.10594139  0.16733572 -0.97811555]],234,567
,[[ 0.07621184  0.18355688 -0.97942279]],363,638
,[[ 0.07232148  0.25248881 -0.96339478]],377,965
,[[ 0.04341377  0.25981062 -0.96262111]],507,1013
,[[ 0.04966082  0.22551471 -0.97185277]],482,835
,[[ 0.08450384  0.21997    -0.96977356]],325,806
,[[ 0.06210917  0.23077042 -0.96891012]],425,861
,[[ 0.03376876  0.22120615 -0.97350127]],555,810
,[[ 0.04267897  0.20052914 -0.97851796]],518,706
,[[ 0.04237641  0.19198769 -0.98024613]],518,674
,[[ 0.02841321  0.19305768 -0.98039578]],580,677
,[[ 0.02104771  0.18380199 -0.98247687]],619,628
,[[-0.00838901  0.18422044 -0.98250112]],748,635
,[[ 0.00403894  0.17792771 -0.98379228]],691,609
,[[ 0.01932356  0.16712205 -0.98460369]],624,564
,[[-0.07013454  0.21396988 -0.97273908]],1031,800
,[[-0.0587873   0.22835975 -0.97018836]],986,908
,[[ 0.00286852  0.23165035 -0.97139731]],690,956
,[[-0.08923027  0.30440519 -0.93898556]],1153,1361
,[[-0.0712579   0.27351133 -0.94789992]],1051,1150
,[[-0.03707077  0.27867175 -0.95703644]],885,1147
,[[-0.0528066   0.2708615  -0.95516105]],958,1120
,[[-0.05309653  0.27505347 -0.95161519]],960,1109
,[[-0.02185778  0.27695319 -0.95444374]],810,1115
,[[-0.05441256  0.24271319 -0.96235713]],963,947
,[[-0.06270255  0.21994774 -0.96156372]],1001,841
,[[-0.0236445   0.25339637 -0.9569404 ]],818,972
,[[-0.03443962  0.22456844 -0.96404441]],867,829
