frame,res,X,Y
,[[ 0.03433118  0.13149424 -0.98659435]],593,335
,[[ 0.06680341  0.23689407 -0.96845374]],461,755
,[[ 0.07504829  0.12773272 -0.98848024]],439,314
,[[ 0.069397    0.13048563 -0.988316  ]],460,327
,[[ 0.03957492  0.12097912 -0.99180483]],575,289
,[[ 0.04488351  0.13372939 -0.98965652]],554,333
,[[ 0.04203006  0.11545863 -0.99106549]],566,269
,[[ 0.05394206  0.11926952 -0.98994894]],516,287
,[[ 0.06568628  0.12867727 -0.98790607]],473,318
,[[ 0.05047575  0.1022198  -0.99223743]],533,217
,[[ 0.0896068   0.11669706 -0.98831696]],379,271
,[[ 0.07194255  0.11903126 -0.98750648]],448,286
,[[ 0.06971444  0.11845009 -0.9896675 ]],457,281
,[[ 0.08354193  0.11970367 -0.98828056]],403,283
,[[ 0.06564579  0.11825003 -0.99017936]],476,279
,[[ 0.080354    0.11599643 -0.98922057]],419,270
,[[ 0.08005116  0.11507303 -0.98904591]],420,267
,[[ 0.05067687  0.10067098 -0.99248192]],530,215
,[[ 0.05159526  0.0826814  -0.99470468]],530,142
,[[ 0.05513371  0.08919666 -0.99378639]],515,166
,[[ 0.06643086  0.10573837 -0.99124687]],475,227
,[[ 0.0664556   0.12367562 -0.98936955]],479,294
,[[ 0.05895489  0.11649347 -0.99110601]],506,268
,[[ 0.06311234  0.13538617 -0.98846321]],492,335
,[[ 0.05981678  0.09978254 -0.99208639]],495,209
,[[ 0.05637878  0.09470497 -0.99337071]],513,186
,[[ 0.04537761  0.08405643 -0.99421051]],553,147
,[[ 0.05098373  0.08651922 -0.99412051]],532,155
,[[ 0.04364984  0.09376073 -0.99405988]],560,185
,[[ 0.04617616  0.1271979  -0.98760427]],551,313
,[[-0.00970364  0.15318249 -0.98448948]],761,415
,[[-0.00990801  0.15331043 -0.98655436]],764,415
,[[-0.0068549   0.16380123 -0.98418431]],752,459
,[[ 0.00619976  0.16323836 -0.98472311]],702,452
,[[-0.01293184  0.16573246 -0.98298724]],774,464
,[[-0.01739286  0.19245693 -0.97733262]],792,576
,[[ 0.00364761  0.20005007 -0.9770648 ]],711,602
,[[-0.01146243  0.18432394 -0.9782861 ]],769,543
,[[-0.00911288  0.18388984 -0.980103  ]],761,543
,[[-0.00346913  0.18026498 -0.98094699]],739,521
,[[-0.0068559   0.17967579 -0.98105529]],752,516
,[[-0.00346629  0.17710735 -0.98105203]],739,510
,[[ 0.00766981  0.17288943 -0.98173317]],696,496
,[[ 0.00130237  0.17138446 -0.98211932]],721,489
,[[-0.01195744  0.17719424 -0.9805534 ]],769,508
,[[-0.00321011  0.17536684 -0.9819092 ]],738,503
,[[-0.0049281   0.17253878 -0.98270562]],744,493
,[[ 0.02041152  0.17488875 -0.98248326]],649,497
,[[ 0.02088305  0.16061666 -0.98490832]],645,449
,[[ 0.01952159  0.16600175 -0.9850595 ]],652,460
,[[ 0.02079546  0.14603199 -0.98802672]],646,389
,[[ 0.02494346  0.15555388 -0.98712862]],630,421
,[[ 0.02567533  0.16866516 -0.98397804]],629,472
,[[ 0.04171126  0.15296029 -0.98659682]],565,414
,[[ 0.05616771  0.14864938 -0.98687966]],510,397
,[[ 0.05143941  0.1651189  -0.9837223 ]],528,458
,[[ 0.03714624  0.14557603 -0.98757275]],587,387
,[[ 0.03533496  0.16189059 -0.98532389]],590,449
,[[ 0.01719183  0.14171452 -0.98745933]],658,376
,[[ 0.05229078  0.15190039 -0.98529302]],523,415
,[[ 0.05526282  0.16250394 -0.98368754]],515,451
,[[ 0.05417511  0.14674297 -0.98572159]],516,394
,[[ 0.05457969  0.15919103 -0.98480921]],520,433
,[[ 0.06509508  0.14232087 -0.98615694]],476,379
,[[ 0.06237756  0.14764055 -0.9852782 ]],487,393
,[[ 0.06421139  0.14937502 -0.98522796]],480,402
,[[ 0.08253639  0.1385242  -0.9847924 ]],408,363
,[[ 0.08257227  0.1553604  -0.9833149 ]],407,427
,[[ 0.06653083  0.15768666 -0.98437636]],471,431
,[[ 0.04509212  0.15942554 -0.98438195]],551,443
,[[ 0.03903603  0.153489   -0.9858834 ]],572,426
,[[ 0.01866114  0.14583657 -0.98520219]],653,390
,[[ 0.01927154  0.13728833 -0.98619458]],652,357
,[[ 0.01832817  0.1405138  -0.98550717]],655,369
,[[ 0.01937291  0.13995592 -0.98707192]],652,364
,[[ 0.03101675  0.12459954 -0.98784421]],605,310
,[[ 0.03554843  0.13845424 -0.98731187]],590,358
,[[ 0.0267      0.14223309 -0.98665198]],623,374
,[[ 0.04323404  0.15244099 -0.98503267]],559,414
,[[ 0.03564357  0.12070208 -0.98866134]],588,295
,[[ 0.04176288  0.15327107 -0.98463265]],564,418
,[[ 0.03149117  0.14118254 -0.98668006]],605,370
,[[ 0.03330254  0.12110595 -0.98890076]],598,295
,[[ 0.07974289  0.13834607 -0.98609357]],416,365
,[[ 0.07282343  0.15876433 -0.98384473]],441,445
,[[ 0.03704836  0.15857144 -0.98422134]],580,442
,[[ 0.04681398  0.2439969  -0.96618912]],542,786
,[[ 0.05029039  0.25444148 -0.96293117]],529,826
,[[ 0.03277422  0.25303439 -0.96379618]],597,827
,[[ 0.03734883  0.23874705 -0.96639359]],581,766
,[[ 0.04091512  0.24849202 -0.96293964]],565,807
,[[ 0.0240694   0.25410574 -0.96444339]],628,843
,[[ 0.03158256  0.26247894 -0.96091396]],598,885
,[[ 0.0361077   0.25499887 -0.96461211]],582,840
,[[ 0.01485589  0.25256253 -0.96563792]],666,837
,[[ 0.06184992  0.24916417 -0.96555149]],475,829
,[[ 0.0638333   0.24445285 -0.96621652]],474,797
,[[ 0.05444464  0.24005074 -0.9681001 ]],509,785
,[[ 0.04775959  0.23885336 -0.96934156]],538,776
,[[ 0.06280222  0.2441511  -0.96595322]],472,813
,[[ 0.0716008   0.23169453 -0.96877649]],444,752
,[[ 0.07158708  0.2516548  -0.9645709 ]],442,826
,[[ 0.07772112  0.24939752 -0.96471018]],416,820
,[[ 0.0723528   0.24823467 -0.96557801]],439,814
,[[ 0.08990562  0.2518233  -0.96259867]],367,836
,[[ 0.0923899   0.25431139 -0.96180007]],357,847
,[[ 0.09621914  0.25183474 -0.96193582]],342,838
,[[ 0.06118788  0.24667571 -0.96613873]],486,807
,[[ 0.03517509  0.25075207 -0.96689579]],584,840
,[[ 0.04128403  0.2548085  -0.96559479]],560,844
,[[ 0.04646549  0.23607925 -0.96970765]],540,780
,[[ 0.0723718   0.23094709 -0.96999581]],423,778
,[[ 0.06474751  0.22919069 -0.97080102]],466,748
,[[ 0.05221958  0.24481175 -0.96731164]],512,821
,[[ 0.08205848  0.24501674 -0.96567773]],400,806
,[[ 0.06459229  0.22851797 -0.97083967]],465,752
,[[ 0.04681176  0.2346898  -0.96997547]],536,775
,[[ 0.04001162  0.22772117 -0.97238261]],568,728
,[[ 0.04908354  0.23564141 -0.96994047]],529,766
,[[ 0.05139228  0.23161026 -0.96973323]],523,742
,[[ 0.0367612   0.24647465 -0.96707801]],581,802
,[[ 0.0366908   0.25579012 -0.96462803]],579,849
,[[ 0.05043245  0.22886429 -0.97042368]],526,736
,[[ 0.04777117  0.22571961 -0.97156727]],538,716
,[[ 0.06267901  0.24283328 -0.96676809]],477,792
,[[ 0.06662118  0.21718067 -0.97342301]],463,685
,[[ 0.0385584   0.23462947 -0.96987818]],575,746
,[[ 0.05577669  0.23973833 -0.96830328]],505,773
,[[ 0.06091282  0.24264937 -0.96765448]],481,799
,[[ 0.06625455  0.25029486 -0.96567405]],468,805
,[[ 0.06919518  0.22899058 -0.97061567]],453,735
,[[ 0.03998709  0.23575996 -0.97022809]],564,762
,[[ 0.05165496  0.24965336 -0.96627763]],517,827
,[[ 0.04542144  0.22263279 -0.97377983]],541,713
,[[ 0.06801208  0.22853368 -0.97114507]],456,736
,[[ 0.0746039   0.22180821 -0.9718161 ]],428,709
,[[ 0.09369577  0.2090847  -0.97260444]],351,659
,[[ 0.07978666  0.21636333 -0.97175998]],414,675
,[[ 0.07141134  0.20826755 -0.97428613]],440,656
,[[ 0.11609697  0.20545559 -0.96999159]],274,631
,[[ 0.14281767  0.20839645 -0.96632017]],176,638
,[[ 0.11736262  0.20441303 -0.97170441]],277,618
,[[ 0.11076432  0.19051715 -0.97377765]],309,555
,[[ 0.13409319  0.17083108 -0.97522782]],193,504
,[[ 0.14734167  0.19700403 -0.968496  ]],134,616
,[[ 0.16346124  0.16316386 -0.97187497]],66,480
,[[ 0.1581283   0.18971861 -0.9683006 ]],99,581
,[[ 0.15065139  0.18557476 -0.97043313]],121,571
,[[ 0.15722432  0.19784917 -0.9665277 ]],98,615
,[[ 0.15430563  0.18143133 -0.970133  ]],120,542
,[[ 0.14807446  0.18682832 -0.97094335]],136,567
,[[ 0.16273308  0.17848837 -0.97018665]],79,533
,[[ 0.16144107  0.17556697 -0.97102475]],89,517
,[[ 0.2030691   0.18393391 -0.96165728]],-89,561
,[[ 0.17349788  0.17776465 -0.96782979]],46,524
,[[ 0.13816193  0.18413933 -0.97067773]],185,548
,[[ 0.15506727  0.17334269 -0.97161895]],129,498
,[[ 0.14709266  0.17651802 -0.97186622]],145,522
,[[ 0.17674152  0.1842572  -0.96605204]],22,557
,[[ 0.15104295  0.16384478 -0.97280627]],129,471
,[[ 0.16039829  0.16734257 -0.96942059]],96,483
,[[ 0.15957901  0.17535057 -0.96851388]],100,515
,[[ 0.14885266  0.17672836 -0.97005107]],142,522
,[[ 0.15377974  0.180318   -0.9687843 ]],118,539
,[[ 0.14824335  0.1739162  -0.96984268]],140,513
,[[ 0.16252953  0.18110215 -0.96685363]],82,545
,[[ 0.16322281  0.17902966 -0.96737236]],79,537
,[[ 0.17045898  0.16383453 -0.96859523]],58,474
,[[ 0.15685014  0.15230096 -0.97434971]],104,427
,[[ 0.16606131  0.15928688 -0.96931419]],73,453
,[[ 0.16837778  0.15727255 -0.96771705]],59,450
,[[ 0.17810355  0.17337034 -0.96501609]],25,511
,[[ 0.18040231  0.15966704 -0.96646502]],12,461
,[[ 0.15759921  0.16948807 -0.96994931]],103,496
,[[ 0.16478458  0.16170025 -0.96799889]],67,472
,[[ 0.17855407  0.1791727  -0.96418144]],25,532
,[[ 0.14905825  0.16467429 -0.97203843]],140,473
,[[ 0.19133763  0.18786318 -0.95875984]],-36,578
,[[ 0.1530541   0.17574106 -0.97048971]],117,523
,[[ 0.15223351  0.15079651 -0.97536735]],113,427
,[[ 0.15926694  0.19018007 -0.96589325]],95,580
,[[ 0.12843223  0.19388607 -0.97218868]],217,588
,[[ 0.14785903  0.2059582  -0.96544884]],137,645
,[[ 0.17151441  0.19618086 -0.96264267]],43,610
,[[ 0.17008745  0.21095433 -0.959565  ]],46,672
,[[ 0.17167603  0.18330174 -0.96499938]],55,547
,[[ 0.15773931  0.19628471 -0.96533711]],95,610
,[[ 0.09186838  0.14655324 -0.9837633 ]],364,397
,[[-0.02066734  0.11609384 -0.99041082]],801,278
,[[-0.0454209   0.13048208 -0.98689597]],898,331
,[[-0.06690373  0.13286586 -0.98509496]],984,344
,[[-0.05938367  0.11492561 -0.98771188]],955,276
,[[-0.06892094  0.11386298 -0.98883822]],987,267
,[[-0.04972659  0.10395145 -0.98923085]],914,231
,[[-0.02797596  0.10358779 -0.98883213]],832,231
,[[-0.03351846  0.11516462 -0.98883136]],851,278
,[[-0.04626422  0.09711507 -0.99124082]],900,203
,[[-0.04807195  0.09250949 -0.99111291]],906,185
,[[-0.04149058  0.10003664 -0.99078869]],881,214
,[[-0.05016818  0.09170299 -0.99221047]],914,181
,[[-0.05301599  0.09247429 -0.9883855 ]],933,189
,[[-0.03700932  0.10330658 -0.99191579]],866,225
,[[-0.04528961  0.10062005 -0.9901801 ]],900,217
,[[-0.07154343  0.10504273 -0.9916523 ]],999,234
,[[-0.07501394  0.11636291 -0.98996005]],1012,276
,[[-0.05899023  0.08472863 -0.99433391]],953,155
,[[-0.06699217  0.10297792 -0.99087592]],982,224
,[[-0.06632893  0.09413273 -0.99264762]],978,189
,[[-0.08032599  0.07924271 -0.99235967]],1033,135
,[[-0.07190748  0.08606447 -0.99250571]],1001,160
,[[-0.04762832  0.09778524 -0.99237698]],907,204
,[[-0.0763848   0.12010912 -0.98125344]],1029,298
,[[-0.04615182  0.13758012 -0.98371524]],906,364
,[[-0.06748327  0.09732789 -0.98988137]],986,207
,[[-0.08068831  0.08775251 -0.99069123]],1034,167
,[[-0.05156605  0.11954164 -0.98883642]],923,292
,[[-0.05333539  0.10942236 -0.99056999]],929,251
,[[-0.06255286  0.09269931 -0.99120079]],963,186
,[[-0.05108475  0.10152159 -0.99132798]],919,220
,[[-0.06502389  0.10375264 -0.99005753]],974,230
,[[-0.05208728  0.08803955 -0.99171905]],924,169
,[[-0.05641265  0.11740959 -0.98822674]],942,282
,[[-0.05302278  0.12117201 -0.98743152]],928,298
,[[-0.06310764  0.10795898 -0.98953269]],968,244
,[[-0.07105575  0.10950445 -0.98901285]],999,251
,[[-0.0637863   0.0989127  -0.99073479]],970,211
,[[-0.06228918  0.11433624 -0.98920713]],967,271
,[[-0.03761373  0.12965039 -0.98979332]],870,326
,[[-0.01312493  0.16141474 -0.98370165]],776,448
,[[-0.01423498  0.15827982 -0.98432339]],781,437
,[[-0.03575788  0.15029492 -0.98593532]],868,409
,[[-0.05332964  0.12309348 -0.9892274 ]],931,305
,[[-0.04897689  0.10708373 -0.99185934]],915,243
,[[-0.03276797  0.11298772 -0.99212374]],853,266
,[[-0.03796475  0.11374453 -0.99028982]],874,272
,[[-0.05073925  0.13927627 -0.98586423]],925,371
,[[-0.03945223  0.14710878 -0.98668055]],880,395
,[[-0.06394134  0.1122284  -0.9907024 ]],972,259
,[[-0.02361618  0.1245519  -0.99039817]],817,304
,[[ 0.06399219  0.16370437 -0.98186956]],477,461
,[[ 0.06138743  0.15315963 -0.98214417]],489,421
,[[ 0.08890616  0.157479   -0.97965359]],379,442
,[[ 0.03498614  0.22116642 -0.97315158]],584,700
,[[ 0.08434395  0.17703846 -0.97923479]],392,525
,[[ 0.11890942  0.16342201 -0.97727422]],261,468
,[[ 0.10606508  0.17149644 -0.97743278]],314,500
,[[ 0.08639028  0.18877532 -0.97556059]],389,564
,[[ 0.09358375  0.17447318 -0.97757994]],365,502
,[[ 0.09234364  0.17253802 -0.97913951]],367,498
,[[ 0.14902853  0.13722713 -0.97549991]],149,363
,[[ 0.12763545  0.13874777 -0.97705979]],230,372
,[[ 0.13784196  0.1436807  -0.97290327]],189,393
,[[ 0.13207407  0.13569151 -0.97607171]],214,357
,[[ 0.14071699  0.13517052 -0.97563293]],180,355
,[[ 0.16190313  0.13311771 -0.97154015]],93,351
,[[ 0.15750336  0.14162021 -0.97082412]],107,386
,[[ 0.15753501  0.14691611 -0.97038287]],115,405
,[[ 0.1587571   0.13148274 -0.97167806]],104,346
,[[ 0.15947803  0.11650232 -0.97523233]],108,283
,[[ 0.14999808  0.12165963 -0.975892  ]],141,303
,[[ 0.15995333  0.13694696 -0.97229384]],106,365
,[[ 0.16804018  0.145859   -0.97131696]],69,401
,[[-0.00976832  0.30776181 -0.95031971]],764,1082
,[[-0.05393713  0.27773311 -0.95783547]],935,941
,[[-0.05642466  0.26226343 -0.96264219]],944,870
,[[-0.01753079  0.32243428 -0.94532087]],796,1145
,[[ 0.05152323  0.30332207 -0.94677465]],514,1070
,[[ 0.1282054   0.29095329 -0.94669843]],201,1015
,[[ 0.12121621  0.23462152 -0.9644328 ]],243,761
,[[ 0.05137125  0.22538455 -0.97221819]],521,710
,[[ 0.06443657  0.18841979 -0.97973072]],469,569
,[[ 0.14872369  0.2237862  -0.96117985]],134,718
,[[ 0.13679708  0.20813236 -0.96807128]],180,654
,[[ 0.17731307  0.19031465 -0.96378465]],23,585
,[[ 0.15363379  0.19165732 -0.96705228]],127,579
,[[ 0.158991    0.19547353 -0.96649626]],93,606
,[[ 0.15109934  0.18597231 -0.96911729]],124,566
,[[ 0.13895724  0.1896937  -0.97134513]],175,580
,[[ 0.1404579   0.17870626 -0.97217792]],173,531
,[[ 0.15849461  0.17605934 -0.96947498]],94,525
,[[ 0.13167704  0.15287946 -0.978694  ]],214,424
,[[ 0.15765102  0.16085937 -0.97237424]],105,459
,[[ 0.15522264  0.14244705 -0.97494424]],118,385
,[[ 0.15377171  0.13032884 -0.97497835]],119,340
,[[ 0.14247981  0.147018   -0.97423822]],164,402
,[[ 0.1385953   0.15102177 -0.974991  ]],183,414
,[[ 0.13732386  0.15545347 -0.97446056]],186,437
,[[ 0.16050937  0.14317351 -0.97122131]],88,393
,[[ 0.1830342   0.14690961 -0.96632803]],-6,410
,[[-0.07354642  0.17397581 -0.96998237]],1015,517
,[[-0.12998838  0.164454   -0.97348343]],1239,475
,[[-0.14812999  0.14522099 -0.97072261]],1310,400
,[[-0.16118169  0.14835458 -0.97142323]],1357,410
,[[-0.15467293  0.15987296 -0.9711852 ]],1334,455
,[[-0.17692166  0.15908696 -0.96912387]],1401,444
,[[-0.18546708  0.13367046 -0.96996912]],1453,354
,[[-0.16076107  0.12718483 -0.97564983]],1360,327
,[[-0.19219688  0.13197165 -0.96660082]],1488,352
,[[-0.20383355  0.14037683 -0.96413571]],1530,382
,[[-0.19755073  0.15561937 -0.96672117]],1479,433
,[[-0.15798527  0.15976764 -0.97213711]],1318,441
,[[-0.17937601  0.10195323 -0.97407302]],1434,227
,[[-0.17751365  0.08979319 -0.97559565]],1421,178
,[[-0.17894503  0.09476812 -0.97223959]],1425,198
,[[-0.15088296  0.0968793  -0.98007593]],1318,206
,[[-0.17224941  0.09033375 -0.97610303]],1400,181
,[[-0.17420127  0.09554469 -0.97584499]],1408,201
,[[-0.1838043   0.12602296 -0.96902612]],1444,318
,[[-0.18134141  0.10381512 -0.97427383]],1438,235
,[[-0.18440081  0.11545308 -0.97126098]],1451,283
,[[-0.15091176  0.12495386 -0.97499845]],1320,317
,[[-0.17513857  0.15597962 -0.96809492]],1400,439
,[[-0.15309658  0.15416678 -0.97010033]],1322,433
,[[-0.13231641  0.13669185 -0.97608071]],1247,362
,[[-0.16020072  0.14823108 -0.97003009]],1343,404
,[[-0.1391216   0.13490637 -0.9753594 ]],1266,351
,[[-0.14107017  0.13095355 -0.97531112]],1270,334
,[[-0.11263835  0.15866929 -0.97807781]],1143,431
,[[-0.1250511   0.15748474 -0.9770525 ]],1194,430
,[[-0.13405163  0.13507996 -0.97649628]],1245,351
,[[-0.1163587   0.11517958 -0.9839468 ]],1180,276
,[[-0.13544066  0.13255267 -0.9782396 ]],1254,345
,[[-0.11121419  0.11445311 -0.9832404 ]],1159,272
,[[-0.13530675  0.1447576  -0.97713439]],1240,383
,[[-0.13512916  0.13532396 -0.97579185]],1249,352
,[[-0.13962744  0.14427459 -0.97633682]],1272,389
,[[-0.12503747  0.12428045 -0.98192474]],1200,303
,[[-0.13192295  0.14825974 -0.97743272]],1220,390
,[[-0.13412738  0.13863055 -0.97853081]],1244,360
,[[-0.13134737  0.15320023 -0.97681027]],1220,410
,[[-0.14403699  0.13845581 -0.97543633]],1279,361
,[[-0.14430535  0.14308934 -0.976063  ]],1276,377
,[[-0.14501276  0.1446147  -0.97531267]],1278,381
,[[-0.11707889  0.13575531 -0.97979828]],1186,355
,[[-0.13315791  0.1417799  -0.97549488]],1246,381
,[[-0.04570339  0.12739752 -0.98750335]],903,316
,[[-0.02930505  0.12540821 -0.98915282]],839,310
,[[-0.01979498  0.14711224 -0.98822991]],802,390
,[[-0.02287676  0.11669733 -0.99208309]],816,267
,[[-0.02201848  0.12408822 -0.99168615]],810,295
,[[-0.02493981  0.12334681 -0.98932187]],822,304
,[[-0.04105009  0.1173146  -0.99008996]],885,278
,[[-0.04919867  0.09130981 -0.99267159]],915,175
,[[-0.0437435   0.08557467 -0.9935079 ]],894,151
,[[-0.05674442  0.07990356 -0.9937164 ]],945,131
,[[-0.04111771  0.11248435 -0.99137831]],880,256
,[[-0.08441918  0.12793468 -0.98729718]],1045,317
,[[-0.05386855  0.14671261 -0.98572049]],933,390
,[[-0.07012071  0.14101119 -0.98597426]],999,368
,[[-0.03936592  0.1035437  -0.99331042]],878,224
,[[-0.05533094  0.11879006 -0.98963275]],941,284
,[[-0.03627466  0.10286663 -0.99243016]],866,222
,[[-0.01302239  0.10468521 -0.99224717]],776,231
,[[-0.04647403  0.12205661 -0.9896472 ]],904,295
,[[-0.0137891   0.11266912 -0.9908931 ]],779,261
,[[-0.03997374  0.11266258 -0.99182966]],880,257
,[[-0.04240599  0.10731066 -0.9903712 ]],889,238
,[[-0.04256942  0.11846087 -0.98890062]],889,279
,[[-0.03887662  0.12235734 -0.98714077]],878,296
,[[-0.06481552  0.10344501 -0.99175248]],977,226
,[[-0.08566117  0.10504016 -0.98958758]],1056,232
,[[-0.08379483  0.12021587 -0.98740439]],1050,290
,[[-0.09077227  0.12927714 -0.98594431]],1078,323
,[[-0.08604629  0.12068497 -0.98625038]],1054,286
,[[-0.08980168  0.11400387 -0.98649716]],1072,264
,[[-0.07812037  0.11592369 -0.98776402]],1027,271
,[[-0.05113959  0.09719846 -0.99310828]],925,199
,[[-0.10706425  0.10010185 -0.98609358]],1139,211
,[[-0.09724192  0.10408994 -0.98784397]],1105,226
,[[-0.09300532  0.10035961 -0.98721318]],1085,208
,[[-0.07908656  0.1065608  -0.98935338]],1035,236
,[[-0.06816117  0.10572276 -0.99024515]],993,233
,[[-0.0722355   0.0870144  -0.99149752]],1005,160
,[[-0.08361224  0.09249331 -0.98870466]],1050,181
,[[-0.08409931  0.09677122 -0.98888   ]],1052,197
,[[-0.06288628  0.09179847 -0.99172361]],971,179
,[[-0.08057956  0.10641399 -0.98745075]],1037,233
,[[-0.08919605  0.09142165 -0.9876683 ]],1069,173
