frame,res,X,Y
,[[ 0.02112625  0.17724737 -0.98283666]],683,513
,[[ 0.01465911  0.18665776 -0.98116451]],708,547
,[[ 0.00687449  0.17036087 -0.98331352]],737,517
,[[-0.00853478  0.18889172 -0.98128107]],792,558
,[[-0.01655951  0.18239485 -0.98262989]],820,537
,[[-0.02572998  0.18605612 -0.98212977]],855,547
,[[-0.0428734   0.1801432  -0.98211898]],916,529
,[[-0.06728836  0.18713302 -0.97973362]],1005,558
,[[-0.06286739  0.18548814 -0.98018842]],989,550
,[[-0.05383735  0.18181194 -0.9811527 ]],956,535
,[[-0.04589708  0.17149591 -0.98344694]],927,495
,[[-0.03661185  0.17954541 -0.98267073]],893,527
,[[-0.03365736  0.17566225 -0.98323364]],882,512
,[[-0.05227352  0.18035127 -0.98157079]],952,536
,[[-0.04298377  0.19506318 -0.97843875]],918,587
,[[-0.04232189  0.19018648 -0.9788252 ]],915,571
,[[-0.0299071   0.18619377 -0.97981284]],869,556
,[[-0.02790207  0.19028022 -0.97889205]],864,568
,[[-0.02612131  0.19844794 -0.97762117]],859,597
,[[-0.03605675  0.19896478 -0.97788344]],894,597
,[[-0.05071701  0.18412271 -0.98096134]],947,543
,[[-0.02244187  0.18402675 -0.98101823]],845,545
,[[-0.00423078  0.17690542 -0.98200778]],780,520
,[[-0.0023596  0.185451  -0.9811826]],772,553
,[[ 0.00404549  0.16555179 -0.9839645 ]],750,476
,[[-0.02206525  0.15469967 -0.98697808]],844,436
,[[-0.00409419  0.18904322 -0.98170463]],778,563
,[[-0.01647312  0.18389932 -0.9826648 ]],823,543
,[[ 0.00375722  0.17345495 -0.98442317]],751,505
,[[-5.28070293e-04  1.78741774e-01 -9.83672448e-01]],766,521
,[[-0.00756422  0.18695419 -0.98129849]],791,558
,[[ 0.00354864  0.1771204  -0.98318904]],751,518
,[[-0.01080205  0.15697019 -0.98589457]],802,442
,[[-0.01390721  0.15149188 -0.98736094]],814,422
,[[-0.03439588  0.15909668 -0.98624627]],887,449
,[[-0.05357663  0.14935613 -0.98666846]],958,417
,[[-0.04105172  0.15239756 -0.98696916]],912,429
,[[-0.04815811  0.15826181 -0.98530709]],938,452
,[[-0.01773513  0.1459392  -0.98863246]],829,400
,[[-0.01290816  0.15037456 -0.98809342]],813,419
,[[-0.00548832  0.15182151 -0.9882001 ]],784,422
,[[-0.01175987  0.14539998 -0.98895599]],807,401
,[[-0.03394259  0.15195494 -0.98752105]],889,427
,[[-0.02021683  0.17179579 -0.98455375]],839,498
,[[-0.03238757  0.16427569 -0.9856574 ]],882,470
,[[ 0.00145135  0.18141924 -0.98309855]],761,533
,[[-5.31762759e-04  1.39094805e-01 -9.90052334e-01]],766,374
,[[ 0.02533143  0.15707899 -0.98621895]],670,443
,[[ 0.02460138  0.13896232 -0.98860415]],673,375
,[[ 0.0875859   0.12255975 -0.98150472]],426,323
,[[ 0.07684959  0.11583617 -0.98631587]],455,304
,[[ 0.08898751  0.13045043 -0.98429733]],380,367
,[[ 0.12635832  0.16594229 -0.97717129]],226,518
,[[ 0.10653047  0.13884033 -0.98145265]],319,399
,[[ 0.12481134  0.15576176 -0.97606849]],221,479
,[[ 0.11525368  0.17384047 -0.97552634]],257,553
,[[ 0.13132243  0.15307328 -0.97724164]],183,468
,[[ 0.1257236   0.19513864 -0.97169666]],209,644
,[[ 0.1099797   0.11010936 -0.98528439]],283,280
,[[ 0.1334834   0.11240267 -0.98352245]],172,295
,[[ 0.12314177  0.11631346 -0.98397856]],219,309
,[[ 0.09625819  0.11345956 -0.98772285]],336,295
,[[ 0.09638307  0.1106478  -0.98578069]],354,276
,[[ 0.07144222  0.1132977  -0.98680963]],458,282
,[[ 0.08487425  0.08537859 -0.99038948]],397,179
,[[ 0.05518967  0.10928997 -0.99092181]],513,271
,[[ 0.08457406  0.10342896 -0.98930448]],392,251
,[[ 0.07819165  0.08982863 -0.99089089]],416,194
,[[ 0.10225554  0.11651868 -0.98439618]],324,303
,[[ 0.03442817  0.13815865 -0.98886841]],606,368
,[[ 0.05774205  0.11072078 -0.98965386]],506,273
,[[ 0.10710819  0.11818446 -0.98523935]],298,309
,[[ 0.03030918  0.12546729 -0.99154923]],620,318
,[[-0.02796929  0.17525093 -0.98314652]],848,555
,[[-0.03098945  0.12728742 -0.99061273]],861,351
,[[-0.02430195  0.1512232  -0.98702958]],836,453
,[[-0.00880771  0.14241485 -0.98873588]],773,410
,[[-0.02233906  0.15930091 -0.98503681]],830,482
,[[-0.0571852   0.1697635  -0.98350091]],984,534
,[[-0.05925666  0.19776096 -0.97829769]],996,658
,[[-0.03542115  0.1674498  -0.98482834]],896,521
,[[-0.05668114  0.1701257  -0.98338293]],960,482
,[[-0.03694915  0.1796172  -0.98254044]],887,526
,[[-0.03918933  0.18475715 -0.98089127]],897,545
,[[-0.03865582  0.18873492 -0.979261  ]],897,563
,[[-0.03272409  0.16786314 -0.98080161]],877,485
,[[-0.02778186  0.17203024 -0.98382189]],860,496
,[[-0.048214    0.18183063 -0.98138851]],935,538
,[[-0.04866877  0.1789829  -0.98201243]],937,524
,[[-0.04888156  0.19200544 -0.97960866]],939,575
,[[-0.04474995  0.21146375 -0.97571617]],924,650
,[[-0.04455499  0.19360681 -0.97999499]],921,577
,[[-0.0428759   0.20391417 -0.97698394]],918,620
,[[-0.04212087  0.20837453 -0.97611016]],917,639
,[[-0.0068087   0.18850158 -0.98011505]],785,558
,[[-0.02904066  0.17780366 -0.98339324]],867,517
,[[-0.02308027  0.17457694 -0.98410695]],845,506
,[[-0.02308027  0.17457694 -0.98410695]],845,506
,[[-0.04429798  0.16390417 -0.9850594 ]],922,467
,[[-0.05460638  0.17234721 -0.98320012]],961,501
,[[-0.05548341  0.17511536 -0.98253191]],965,511
,[[-0.01989442  0.15616973 -0.9871415 ]],833,437
,[[-0.01775742  0.15251304 -0.9876334 ]],825,422
,[[-8.93163027e-04  1.53094136e-01 -9.87843767e-01]],766,423
,[[-0.01901548  0.14852179 -0.98807058]],830,409
,[[-0.02743869  0.16585543 -0.98389901]],861,480
,[[-0.02164787  0.15678609 -0.98543107]],841,443
,[[-0.02722313  0.15656333 -0.98627212]],860,440
,[[ 0.0053458   0.14360251 -0.98908098]],743,389
,[[-0.02478187  0.15744136 -0.98569359]],852,444
,[[ 0.01041094  0.16274404 -0.98623518]],724,462
,[[ 0.01782068  0.16362967 -0.98624673]],699,461
,[[ 0.00883633  0.15732799 -0.98701152]],731,441
,[[ 0.0031838   0.15373004 -0.98754917]],752,428
,[[ 0.00280532  0.1581055  -0.98699939]],753,446
,[[ 0.01326102  0.15357087 -0.98776412]],715,427
,[[ 0.00719519  0.17079147 -0.98479309]],737,495
,[[ 0.02250539  0.16945785 -0.98507451]],681,486
,[[ 0.01512665  0.16388359 -0.98599886]],707,468
,[[ 0.00275173  0.15859421 -0.98698595]],752,445
,[[-0.00412202  0.15763696 -0.98710274]],778,443
,[[ 0.00170588  0.16964082 -0.98524424]],755,486
,[[ 0.01172497  0.17196153 -0.98480511]],720,497
,[[ 0.04484437  0.16148113 -0.98583841]],601,452
,[[ 0.0264231   0.18050219 -0.98285328]],666,527
,[[ 0.05577599  0.17229625 -0.98320758]],559,504
,[[ 0.04204179  0.16000925 -0.98569823]],609,455
,[[ 0.0672842   0.18682371 -0.97983323]],513,555
,[[ 0.06210916  0.18956517 -0.97985712]],532,568
,[[ 0.06897032  0.19102259 -0.97750429]],499,579
,[[ 0.06150301  0.17298876 -0.98214331]],524,520
,[[ 0.11066192  0.17039523 -0.9752697 ]],297,542
,[[ 0.1315363   0.19725268 -0.96959781]],207,660
,[[ 0.10134729  0.19157337 -0.97465192]],353,611
,[[ 0.05904943  0.21543584 -0.97457051]],514,715
,[[ 0.06719767  0.21233892 -0.97448288]],491,686
,[[ 0.06592529  0.20926915 -0.97492498]],493,666
,[[ 0.02145532  0.24837552 -0.96777894]],649,894
,[[ 0.03713163  0.23718004 -0.97017073]],576,854
,[[ 0.0259545   0.24061788 -0.96991434]],624,861
,[[ 0.05390435  0.20489322 -0.97440892]],514,688
,[[ 0.04797232  0.26214582 -0.96286171]],525,967
,[[ 0.0534132   0.25616096 -0.96471443]],499,937
,[[ 0.05322194  0.26314008 -0.96269898]],501,971
,[[ 0.06704827  0.25741752 -0.9636395 ]],443,941
,[[ 0.08610004  0.24422979 -0.96495667]],374,867
,[[ 0.07087129  0.24628704 -0.96507275]],425,892
,[[ 0.08824567  0.24998998 -0.96296145]],348,912
,[[ 0.08746531  0.23358828 -0.96755976]],355,838
,[[ 0.08009164  0.25180914 -0.96283155]],384,922
,[[ 0.06505532  0.2583015  -0.96113185]],463,911
,[[ 0.0867431   0.24938801 -0.96250492]],368,894
,[[ 0.08373292  0.24987618 -0.96102984]],381,893
,[[ 0.05473986  0.25369988 -0.96517245]],499,912
,[[ 0.04759898  0.23534016 -0.97011502]],532,828
,[[-0.00458288  0.15210154 -0.9869319 ]],754,447
,[[-0.01723675  0.16173407 -0.98578112]],800,469
,[[-0.00321253  0.13782247 -0.98978188]],750,377
,[[-0.07290116  0.16814549 -0.98267933]],1008,495
,[[-0.09837961  0.16634185 -0.98007695]],1119,504
,[[-0.05960266  0.16494631 -0.98400191]],960,481
,[[-0.04295227  0.17536499 -0.98329303]],900,511
,[[-0.03629425  0.17622432 -0.98327502]],880,529
,[[-0.06108152  0.20489973 -0.97347221]],986,665
,[[-0.0828525   0.18761241 -0.97594143]],1068,584
,[[-0.02674674  0.17807104 -0.98200741]],850,535
,[[-0.06428417  0.17290152 -0.980959  ]],997,528
,[[-0.07311373  0.17944672 -0.97900923]],1029,547
,[[-0.09892582  0.16545311 -0.97993504]],1130,497
,[[-0.09128738  0.17167485 -0.97807077]],1105,525
,[[-0.05947769  0.18617622 -0.97859601]],977,576
,[[-0.04018386  0.1854439  -0.98064883]],902,568
,[[-0.05272247  0.17493539 -0.98051918]],951,527
,[[-0.0307462   0.19026375 -0.97946942]],876,627
,[[-0.06272075  0.19069005 -0.97869813]],996,601
,[[-0.03306655  0.17882187 -0.98047438]],878,554
,[[-0.04860767  0.1769675  -0.98241897]],937,538
,[[-0.0345945   0.16667061 -0.98474585]],881,490
,[[-0.06754102  0.19541424 -0.97656456]],1012,616
,[[-0.0289882   0.17828943 -0.9810863 ]],864,553
,[[-0.02806155  0.17332353 -0.98209432]],859,522
,[[-0.03515837  0.20862559 -0.97650183]],894,694
,[[-0.00121198  0.19173557 -0.98129473]],756,586
,[[ 0.01047071  0.16408437 -0.98604192]],712,482
,[[-0.01894155  0.19222248 -0.97928827]],825,602
,[[-7.48959364e-04  1.84333773e-01 -9.82570688e-01]],754,560
,[[-0.01120115  0.15846799 -0.98647258]],795,462
,[[ 0.00181062  0.18998695 -0.98152799]],744,578
,[[ 0.02322923  0.17996786 -0.98196948]],662,552
,[[ 0.02105745  0.17466535 -0.98409115]],674,523
,[[ 0.00546905  0.17863769 -0.98367888]],733,545
,[[-0.00215562  0.15514427 -0.98610634]],761,454
,[[-0.00996614  0.1313017  -0.98969661]],791,359
,[[-0.03549576  0.11096422 -0.99104474]],882,273
,[[-0.05638792  0.10331841 -0.99284664]],958,247
,[[-0.03044033  0.09007112 -0.9925538 ]],868,203
,[[-0.03417506  0.08982861 -0.993743  ]],884,194
,[[-0.06180871  0.10517864 -0.99208648]],974,249
,[[-0.00981127  0.0858797  -0.99514781]],790,174
,[[-0.03565621  0.12607072 -0.98959099]],878,326
,[[-0.00874184  0.12248431 -0.99136457]],780,310
,[[-0.00496977  0.1452386  -0.98659471]],768,402
,[[-9.82552518e-04  1.30882503e-01 -9.88519376e-01]],754,345
,[[-0.00938575  0.13734137 -0.9883285 ]],784,369
,[[-0.0047625   0.13015916 -0.988654  ]],768,343
,[[-2.54218570e-04  9.86944898e-02 -9.91895677e-01]],753,222
,[[-0.03588071  0.1138016  -0.9877615 ]],882,283
,[[-0.00984624  0.13527005 -0.98799394]],787,360
,[[ 0.01051337  0.13428195 -0.98690245]],713,357
,[[ 0.01360054  0.12173047 -0.9904112 ]],703,305
,[[ 0.00784083  0.12243287 -0.99124669]],724,308
,[[ 5.02383056e-04  1.24449231e-01 -9.90614304e-01]],752,313
,[[-0.00203985  0.11644958 -0.99126538]],760,284
,[[ 0.01054365  0.11552428 -0.99045824]],714,284
,[[ 0.01927426  0.13072459 -0.98837271]],682,337
,[[-0.00574761  0.1305244  -0.98954461]],773,334
,[[ 0.01972947  0.13292356 -0.98770319]],681,346
,[[-0.00260777  0.11736072 -0.99061969]],763,286
,[[ 0.00726224  0.11541926 -0.99197205]],728,275
,[[ 0.00855024  0.12975893 -0.99000268]],724,329
,[[ 0.00434686  0.13099036 -0.98912231]],737,336
,[[-4.88535970e-04  1.32644536e-01 -9.88479093e-01]],753,343
,[[-0.00119335  0.1251816  -0.99154825]],757,317
,[[ 0.03487068  0.1746202  -0.98242299]],618,528
,[[-0.03360972  0.22679758 -0.9722813 ]],894,773
,[[-0.02152021  0.23243618 -0.97233218]],845,806
,[[-0.01506551  0.19414438 -0.97896129]],815,598
,[[-0.03381458  0.24374274 -0.96838727]],896,859
,[[-0.01388335  0.20666082 -0.97676353]],812,695
,[[ 0.00804009  0.19403271 -0.97787067]],721,636
,[[-0.01292822  0.19615305 -0.97927513]],811,652
,[[ 0.00963088  0.18402974 -0.98194676]],717,590
,[[-0.00929049  0.21132224 -0.97675002]],794,703
,[[-0.01422321  0.19879159 -0.97878743]],815,657
,[[-0.01086725  0.17824148 -0.9838207 ]],795,516
,[[ 0.00448002  0.20067578 -0.97939131]],738,602
,[[ 0.02839095  0.19447809 -0.97841643]],642,622
,[[ 0.01992889  0.19104772 -0.97866009]],677,620
,[[-0.00226596  0.17707399 -0.9798619 ]],762,521
,[[ 0.00688726  0.21665143 -0.97255182]],728,673
,[[-0.0707075   0.26159582 -0.96110407]],1022,873
,[[-0.07051436  0.28576369 -0.95348703]],1025,987
,[[-0.06869321  0.28881938 -0.9541126 ]],1017,992
,[[-0.06567445  0.2999987  -0.94922995]],1006,1036
,[[-0.03783247  0.30067796 -0.94864162]],900,1036
,[[-0.00307598  0.28438448 -0.9528156 ]],766,957
,[[-0.08835882  0.27196379 -0.95283339]],1091,916
,[[-0.00674703  0.2712217  -0.9540697 ]],780,912
,[[ 0.01925609  0.22426301 -0.96727219]],676,786
,[[ 0.05908086  0.19440824 -0.97404177]],497,666
,[[-0.01536563  0.19739713 -0.97334097]],810,607
,[[-0.01510571  0.21682643 -0.97115995]],809,683
,[[-0.0053732   0.21584837 -0.97283353]],774,674
,[[-0.01109438  0.19872113 -0.97654753]],795,604
,[[-0.02730351  0.19666421 -0.9775705 ]],853,599
,[[-0.02448521  0.19342566 -0.97846135]],843,590
,[[-0.06148519  0.18938489 -0.97657665]],979,575
,[[-0.03431072  0.17667018 -0.97931639]],879,522
,[[-0.01832393  0.18034918 -0.97944883]],823,534
,[[-0.04896429  0.18072093 -0.97922823]],936,538
,[[-0.06691948  0.20927642 -0.97311441]],1007,649
,[[-0.09281105  0.19854388 -0.97297329]],1108,610
,[[-0.06409067  0.2251846  -0.96682105]],1007,714
,[[-0.06124076  0.21510292 -0.96910864]],1000,669
,[[-0.13048751  0.23006113 -0.96138529]],1267,732
,[[-0.10696627  0.2490852  -0.95911148]],1182,803
,[[-0.04075317  0.21837182 -0.9702887 ]],938,679
,[[-0.06975974  0.20769658 -0.97462921]],1049,642
,[[-0.08768728  0.24180058 -0.96509662]],1117,773
,[[-0.07726898  0.25400011 -0.95915998]],1082,825
,[[-0.06558753  0.24572399 -0.96237332]],1039,790
,[[-0.09043678  0.24020125 -0.96115741]],1135,776
,[[-0.10305341  0.24644328 -0.95752367]],1183,802
,[[-0.08314942  0.23201079 -0.96405361]],1105,738
,[[-0.08735233  0.21757992 -0.96701972]],1120,683
,[[-0.08492893  0.2028532  -0.97173848]],1112,630
,[[-0.09051405  0.2171014  -0.96639373]],1133,684
,[[-0.0862039   0.21837377 -0.96727843]],1117,687
,[[-0.10656527  0.22903925 -0.96434353]],1194,728
,[[-0.10697229  0.22570845 -0.96529644]],1194,711
,[[-0.09997459  0.21439795 -0.97059935]],1170,669
,[[-0.09004504  0.219165   -0.9699047 ]],1130,686
,[[-0.09536978  0.20432481 -0.97264697]],1149,628
,[[-0.07442177  0.19270016 -0.97825002]],1069,580
,[[-0.08019576  0.20019591 -0.97623854]],1090,608
,[[-0.10313304  0.21371939 -0.9694697 ]],1176,665
,[[-0.09911318  0.2110218  -0.97029395]],1159,653
,[[-0.04566006  0.20033043 -0.97757651]],958,605
,[[-0.0168073   0.18890402 -0.9802212 ]],851,562
,[[ 0.04717402  0.15083572 -0.98283164]],616,424
,[[ 0.02828587  0.15462863 -0.98275656]],683,435
,[[ 0.02130519  0.15439657 -0.98527137]],708,433
,[[ 0.02782569  0.15358406 -0.98249354]],683,429
,[[ 0.01138998  0.15615485 -0.9808128 ]],741,439
,[[ 0.06897649  0.21714537 -0.96309972]],522,681
,[[ 0.02056971  0.18268377 -0.97955052]],704,533
,[[-0.00156637  0.18531773 -0.97821473]],785,549
,[[ 0.01802409  0.20566926 -0.97525763]],712,625
,[[ 0.01579328  0.19187934 -0.97726468]],720,573
,[[ 0.00981535  0.18802286 -0.97953717]],742,559
,[[ 0.01856192  0.17970164 -0.98091226]],711,529
,[[ 0.01280557  0.15793418 -0.98521791]],731,448
,[[ 0.02694453  0.15862128 -0.98588012]],677,446
,[[ 0.03465033  0.16827618 -0.98109982]],650,487
,[[ 0.02740583  0.18309745 -0.98056522]],675,542
,[[ 0.01498382  0.18273693 -0.97804666]],719,543
,[[ 0.03879924  0.20481166 -0.97571249]],631,624
,[[ 0.06313865  0.18196302 -0.97982273]],541,539
,[[ 0.05847583  0.18852971 -0.97890295]],557,562
,[[ 0.07056094  0.19349794 -0.97625094]],514,579
,[[ 0.08085662  0.19502117 -0.97446602]],473,591
,[[ 0.04747251  0.19608533 -0.97673914]],595,596
,[[ 0.0013791   0.19451242 -0.9789555 ]],764,588
,[[ 0.00955119  0.19404529 -0.97984479]],735,586
,[[-0.0011969   0.18150302 -0.97739289]],776,540
,[[-0.01601545  0.17144993 -0.98191075]],827,507
,[[ 0.00878681  0.17544593 -0.98311323]],736,515
,[[ 0.02624873  0.18223108 -0.98135944]],671,542
,[[ 0.01432074  0.18313722 -0.9810055 ]],716,544
,[[ 0.00989094  0.18207281 -0.9817285 ]],732,540
,[[ 0.00784414  0.17689042 -0.98250484]],740,519
,[[ 0.01502162  0.17713463 -0.98259243]],714,519
,[[-0.01033238  0.17934555 -0.98207654]],805,530
,[[-7.32352540e-04  1.66229049e-01 -9.84675299e-01]],771,476
,[[-0.00750595  0.18070339 -0.98170287]],795,534
,[[-0.01490359  0.16978928 -0.9829693 ]],822,493
,[[ 0.01711682  0.18782197 -0.98028962]],706,560
,[[ 0.0161917   0.16897587 -0.98303942]],709,496
,[[ 0.01640571  0.17993144 -0.98151016]],707,533
,[[ 0.00846507  0.17686256 -0.98227854]],737,521
,[[ 0.02555451  0.17987153 -0.98127937]],674,534
,[[ 0.01922391  0.17545528 -0.98314965]],696,516
,[[ 0.04125685  0.1659118  -0.98440386]],617,474
,[[ 0.04046949  0.17784052 -0.98236491]],618,523
,[[ 0.02854507  0.1651902  -0.98511277]],662,476
,[[ 0.03112545  0.16992192 -0.98386546]],654,491
,[[ 0.02743572  0.17061914 -0.9839498 ]],668,494
,[[ 0.03691004  0.16790038 -0.98436943]],632,485
,[[ 0.04301479  0.16141391 -0.98394954]],610,463
,[[ 0.04137438  0.16246739 -0.9838131 ]],616,466
,[[ 0.04065186  0.14931457 -0.98667816]],619,417
,[[ 0.04271195  0.14433543 -0.98704965]],611,398
,[[ 0.04091803  0.15919969 -0.98459965]],616,456
,[[ 0.06659447  0.1245256  -0.98810595]],523,330
,[[ 0.05289825  0.13978713 -0.98644973]],573,384
,[[ 0.06175079  0.13831191 -0.98619891]],543,378
,[[ 0.05846454  0.14476787 -0.98556878]],553,403
,[[ 0.06160327  0.14423688 -0.98519054]],542,403
,[[ 0.05769402  0.15270278 -0.98471476]],555,432
,[[ 0.07181051  0.15464146 -0.98380622]],504,438
,[[ 0.04644128  0.15213464 -0.98351593]],598,428
,[[ 0.05040149  0.12243392 -0.98850438]],584,320
,[[ 0.04618137  0.13378372 -0.98717861]],599,361
,[[ 0.02636521  0.1413396  -0.98619135]],671,393
,[[ 0.04211286  0.21076183 -0.97440636]],610,655
,[[ 0.0273781   0.25728501 -0.96188418]],662,839
,[[ 0.04614529  0.24552802 -0.96786468]],593,792
,[[ 0.06405333  0.26875024 -0.9609294 ]],527,882
,[[ 0.05354658  0.27303698 -0.96034816]],567,894
,[[ 0.01004623  0.27552435 -0.96078216]],728,911
,[[ 0.03785232  0.24441967 -0.96733647]],619,813
,[[ 0.04758017  0.23967316 -0.96757561]],580,808
,[[ 0.00712067  0.26177711 -0.9586268 ]],738,917
,[[-0.00677028  0.29937797 -0.95149566]],795,1110
,[[ 0.01513326  0.26698519 -0.95988855]],708,927
,[[-0.02137369  0.2763815  -0.95599462]],854,983
,[[ 0.003797    0.26476439 -0.95754335]],753,929
,[[ 0.00916877  0.27419527 -0.95481191]],729,963
,[[-0.05815293  0.28552502 -0.95284381]],1016,1063
,[[-0.03539973  0.28076825 -0.95252432]],915,1042
,[[ 0.00816822  0.26762089 -0.95910298]],737,941
,[[-0.02679538  0.30858626 -0.94764799]],882,1164
,[[-0.01472914  0.30349725 -0.94735315]],832,1129
,[[-0.03144046  0.29817784 -0.95108642]],899,1094
,[[ 0.00745389  0.28263471 -0.95698458]],739,1011
,[[ 0.00558419  0.28861043 -0.95445506]],745,1037
