frame,res,X,Y
,[[ 0.00991002  0.19576074 -0.97938071]],717,585
,[[-0.01405868  0.1848426  -0.98156116]],808,545
,[[ 0.00532406  0.20134765 -0.97836464]],736,608
,[[ 0.00532511  0.19195897 -0.98073652]],735,571
,[[ 0.00510744  0.19855726 -0.97962346]],736,598
,[[-0.01052227  0.18488626 -0.98206715]],794,547
,[[-0.0205307   0.19703052 -0.97949299]],832,592
,[[-0.01479229  0.19610688 -0.98008013]],811,590
,[[-0.02308007  0.20280012 -0.97710132]],842,619
,[[-0.01629197  0.1896226  -0.97998826]],816,568
,[[-0.01419831  0.1903464  -0.98095213]],808,568
,[[-0.03810735  0.17958208 -0.98060607]],896,527
,[[-0.02113448  0.17700512 -0.98256105]],833,514
,[[-0.01094056  0.17175128 -0.98374018]],795,498
,[[-0.03058159  0.18566898 -0.97964418]],869,552
,[[-0.0440108   0.19766223 -0.97667979]],919,603
,[[-0.0423302   0.19582056 -0.97787034]],913,595
,[[-0.03438443  0.19421521 -0.97846974]],883,587
,[[-0.03109479  0.20303802 -0.97702238]],871,622
,[[-0.01934482  0.18297245 -0.98246202]],828,540
,[[-0.02163433  0.18852913 -0.98109339]],836,566
,[[-0.03777213  0.17694846 -0.98269562]],896,520
,[[-0.01526862  0.17719233 -0.98275979]],812,523
,[[-0.00960866  0.19313416 -0.97872252]],789,581
,[[-0.0062846   0.16066621 -0.98686278]],778,457
,[[-0.00221427  0.15549236 -0.98781009]],764,439
,[[ 0.00382933  0.16691581 -0.98595322]],741,478
,[[-0.02075489  0.18597198 -0.98148111]],831,555
,[[-0.00702876  0.22151315 -0.9729448 ]],781,699
,[[-0.01826432  0.23885689 -0.96894485]],824,769
,[[-0.00363256  0.26024666 -0.96472908]],769,855
,[[ 0.0106882   0.26335037 -0.96405321]],713,872
,[[ 0.00887748  0.27624354 -0.96054295]],719,921
,[[-0.01460991  0.29134793 -0.95647041]],810,980
,[[ 8.32334564e-04  2.99476512e-01 -9.53854810e-01]],751,1029
,[[-0.01075698  0.29336355 -0.95419438]],795,1000
,[[-0.01092286  0.27275609 -0.96110868]],794,905
,[[-0.02332317  0.29644181 -0.95441166]],844,998
,[[-0.0267828   0.28571071 -0.95689692]],858,959
,[[-0.01836831  0.28740574 -0.95689228]],833,1028
,[[-0.05639907  0.29373966 -0.95402752]],972,996
,[[-0.0493591   0.29073513 -0.9553469 ]],942,980
,[[-0.05848597  0.2911489  -0.95449648]],978,980
,[[-0.06458922  0.28993538 -0.95471677]],1002,979
,[[-0.03746814  0.30079233 -0.95293196]],897,1020
,[[-0.01817876  0.3074327  -0.95025835]],827,1080
,[[-0.02089129  0.31233757 -0.94928808]],838,1086
,[[-0.02251851  0.33089871 -0.94264146]],846,1212
,[[-0.03499951  0.31423383 -0.94768609]],889,1097
,[[-0.0383645   0.35325737 -0.9325918 ]],905,1268
,[[-0.05138156  0.30987901 -0.94816782]],956,1103
,[[-0.024579    0.26766407 -0.96093688]],849,927
,[[ 0.01104478  0.31404281 -0.93811694]],697,1331
,[[-0.03151008  0.31120853 -0.94372651]],876,1093
,[[-0.03617942  0.29107383 -0.95127628]],892,986
,[[-0.01450355  0.23633133 -0.96958938]],811,792
,[[-0.01841682  0.24943153 -0.96576047]],822,807
,[[-0.04034406  0.25270026 -0.96458768]],906,825
,[[-0.01212495  0.23610596 -0.9709092 ]],800,766
,[[-0.03897431  0.23293205 -0.97025159]],900,739
,[[-0.03574421  0.21659612 -0.97559609]],889,680
,[[-0.05610035  0.18706867 -0.98072794]],966,566
,[[-0.01891308  0.1963407  -0.98022928]],824,592
,[[-0.02448201  0.2147736  -0.97550558]],844,667
,[[-0.02680027  0.21038644 -0.97691855]],854,645
,[[-0.03995113  0.20298787 -0.9776633 ]],903,621
,[[-0.02049408  0.21103772 -0.97617004]],833,654
,[[-0.02498454  0.2013647  -0.97759538]],850,617
,[[-0.05125023  0.17922384 -0.98080894]],947,526
,[[-0.01857486  0.20141651 -0.97828205]],828,624
,[[-0.03104356  0.1748577  -0.98326212]],872,508
,[[-0.05140999  0.19561839 -0.97821269]],960,615
,[[-0.06218087  0.19908902 -0.9771507 ]],994,610
,[[-0.06969199  0.19107083 -0.97804005]],1017,570
,[[-0.06256534  0.18652579 -0.9798337 ]],995,559
,[[-0.04088555  0.1959782  -0.97883597]],910,596
,[[-0.06811039  0.17386007 -0.98043736]],1009,505
,[[-0.05402601  0.18738431 -0.97943126]],955,554
,[[-0.05845138  0.20097113 -0.97468177]],974,622
,[[-0.07105187  0.19526512 -0.97594487]],1024,600
,[[-0.04533733  0.18147794 -0.98085281]],925,539
,[[-0.06736568  0.20191791 -0.97400117]],1010,630
,[[-0.07025087  0.19810028 -0.97491432]],1020,614
,[[-0.04859496  0.19883909 -0.97574878]],937,612
,[[-0.06286469  0.1957936  -0.97466206]],991,600
,[[-0.06793489  0.19819567 -0.97316162]],1010,612
,[[-0.07080018  0.19994931 -0.97300477]],1022,619
,[[-0.06632636  0.19472824 -0.97584638]],1002,591
,[[-0.06850753  0.14939589 -0.98220711]],1010,420
,[[-0.06595478  0.15302235 -0.98370507]],1001,435
,[[-0.05426636  0.13172816 -0.98888253]],956,352
,[[-0.06633086  0.14032391 -0.98722918]],1002,386
,[[-0.05226896  0.11846264 -0.99051557]],950,299
,[[-0.0610796   0.12169686 -0.98832955]],983,313
,[[-0.06752591  0.13582202 -0.98641199]],1009,367
,[[-0.06610852  0.13848788 -0.98629352]],1004,370
,[[-0.05664646  0.13687253 -0.98773278]],967,365
,[[-0.08292975  0.10670561 -0.98886797]],1067,255
,[[-0.09135324  0.12912167 -0.98469415]],1099,336
,[[-0.06999508  0.09627741 -0.99073919]],1020,215
,[[-0.04103952  0.09696098 -0.99208852]],913,215
,[[-0.04198681  0.10109533 -0.99315959]],917,231
,[[-0.02404792  0.09905598 -0.99266885]],851,217
,[[-0.05567432  0.08782636 -0.99226641]],967,178
,[[-0.03913207  0.11296451 -0.99129068]],909,272
,[[-0.05862409  0.09340001 -0.99182597]],980,201
,[[-0.05798086  0.10067529 -0.99132847]],979,229
,[[-0.07354261  0.10251729 -0.98991849]],1038,234
,[[-0.07530055  0.0931018  -0.99032439]],1043,198
,[[-0.07649584  0.10088659 -0.98922236]],1050,231
,[[-0.06960231  0.08718018 -0.99087581]],1022,177
,[[-0.06953324  0.0890169  -0.99083974]],1021,184
,[[-0.06423602  0.07888433 -0.99145088]],1002,145
,[[-0.05467883  0.07470743 -0.99362057]],965,128
,[[-0.05186808  0.10404857 -0.99045489]],956,239
,[[-0.06185673  0.09630806 -0.99087395]],992,211
,[[-0.0539744   0.1000028  -0.99138927]],965,226
,[[-0.06578333  0.09663335 -0.99127615]],1006,214
,[[-0.04681161  0.09342014 -0.99223935]],936,200
,[[-0.04339909  0.11249248 -0.99001727]],924,273
,[[-0.01867502  0.11516153 -0.99196222]],830,282
,[[ 0.00949409  0.16854719 -0.98446102]],726,488
,[[ 0.01921048  0.16488081 -0.98521654]],689,477
,[[ 0.02144733  0.2016593  -0.97688988]],679,620
,[[ 0.01540231  0.19548223 -0.97879034]],701,595
,[[-0.00164655  0.17432085 -0.98274497]],766,514
,[[ 7.03249184e-04  1.74807742e-01 -9.81013674e-01]],756,517
,[[-0.03065244  0.16979771 -0.98377679]],874,495
,[[-0.01419021  0.18011817 -0.9822573 ]],812,539
,[[-0.00961303  0.18374729 -0.98156004]],794,550
,[[-0.00099676  0.17392733 -0.9813644 ]],761,508
,[[-0.03504671  0.19283195 -0.97836965]],890,584
,[[-0.04387222  0.19252491 -0.97924126]],924,586
,[[-0.03537078  0.19531464 -0.97785493]],891,595
,[[-0.03696551  0.19710308 -0.97848428]],896,603
,[[-0.02542403  0.19427329 -0.97946726]],853,591
,[[-0.05730605  0.2068273  -0.97643398]],974,639
,[[-0.0634553   0.18580314 -0.98000965]],992,548
,[[-0.06382035  0.18756837 -0.97835647]],999,563
,[[-0.04341497  0.18730664 -0.98038221]],920,562
,[[-0.05782053  0.18546032 -0.98045461]],971,550
,[[-0.05909997  0.18771652 -0.97969984]],977,561
,[[-0.02891451  0.17436646 -0.98306067]],870,514
,[[-0.03717771  0.19416709 -0.97999945]],896,589
,[[-0.02305266  0.17914481 -0.98323185]],841,529
,[[-0.0353242   0.18697249 -0.98150343]],888,560
,[[-0.03381645  0.18505731 -0.98194411]],882,552
,[[-0.030193    0.18862365 -0.98141883]],869,566
,[[-0.02740194  0.19150542 -0.9809417 ]],859,580
,[[-0.02710186  0.18758272 -0.9817398 ]],858,563
,[[-0.05168048  0.1836599  -0.98122477]],950,552
,[[-0.06300237  0.18725357 -0.97943663]],991,564
,[[-0.04216385  0.1913881  -0.98047802]],912,577
,[[-0.03510589  0.18617267 -0.98159005]],886,561
,[[-0.03520589  0.19289854 -0.98034278]],888,584
,[[-0.031674    0.18218002 -0.98249505]],874,545
,[[-0.01088776  0.18348539 -0.98228106]],795,548
,[[-0.03008268  0.1852703  -0.98142625]],866,556
,[[-0.0101872   0.16298689 -0.98265436]],797,479
,[[-0.01834251  0.17387561 -0.98138085]],831,525
,[[-0.02478093  0.18630054 -0.98086429]],848,561
,[[-0.0321649   0.17821821 -0.98227645]],876,531
,[[-0.0119835   0.20219761 -0.97834355]],799,622
,[[-0.02423661  0.1773002  -0.98252367]],845,524
,[[-0.03054082  0.17590986 -0.98283306]],868,519
,[[-0.04732735  0.16627332 -0.98410114]],931,485
,[[-0.04370383  0.16214219 -0.98487173]],917,469
,[[-0.03566981  0.18847351 -0.98023167]],887,569
,[[-0.03131283  0.17407239 -0.98344968]],871,514
,[[-0.01090966  0.15317564 -0.9869576 ]],796,433
,[[-0.01255375  0.1684101  -0.98477232]],802,492
,[[ 0.00912759  0.17117316 -0.98426263]],721,500
,[[-0.00300542  0.14110408 -0.98777431]],766,387
,[[ 0.00554537  0.14089372 -0.98829476]],734,389
,[[ 0.04208622  0.10797183 -0.99118693]],600,262
,[[ 0.0308354   0.10402054 -0.99134774]],640,246
,[[ 0.04515127  0.11828079 -0.98850071]],586,301
,[[ 0.05428645  0.10778161 -0.98982338]],553,260
,[[ 0.00117376  0.093328   -0.99508549]],753,203
,[[ 0.04170084  0.12176978 -0.99129451]],600,304
,[[ 0.04231812  0.11844997 -0.99150156]],598,292
,[[ 0.01746761  0.11443879 -0.99289707]],688,280
,[[ 0.04144935  0.0795256  -0.99438418]],603,147
,[[ 0.06209801  0.08785689 -0.99303324]],527,177
,[[ 0.04346639  0.09335141 -0.99406121]],594,195
,[[ 0.07359929  0.11317185 -0.98939314]],478,281
,[[ 0.05614871  0.1064855  -0.99088001]],542,254
,[[ 0.05014707  0.10526759 -0.98899789]],562,252
,[[ 0.05421912  0.09194124 -0.9900517 ]],548,203
,[[ 0.00511008  0.26443366 -0.96391416]],730,888
,[[-0.02057438  0.24455284 -0.96709748]],830,808
,[[-0.01868163  0.2467532  -0.96733885]],822,817
,[[-0.03022191  0.28649037 -0.95461933]],867,985
,[[-0.02977233  0.27853232 -0.95273822]],865,948
,[[ 0.09012343  0.25657093 -0.95339838]],398,866
,[[ 0.03197183  0.23382319 -0.96482804]],627,763
,[[ 0.06940585  0.18459831 -0.97708505]],487,561
,[[ 0.01849237  0.15189278 -0.98389465]],683,431
,[[ 0.03682824  0.12375258 -0.99093749]],615,318
,[[ 0.04300388  0.11776679 -0.9915888 ]],592,297
,[[ 0.04413088  0.13398836 -0.98945015]],588,359
,[[ 0.00691689  0.13263121 -0.98964668]],726,352
,[[ 0.00696193  0.14247643 -0.98705322]],725,395
,[[-0.00431088  0.13058816 -0.99082184]],771,335
,[[ 0.03885181  0.12494835 -0.99083422]],604,327
,[[ 0.03599809  0.11305896 -0.99189651]],617,277
,[[ 0.01651902  0.18411168 -0.98181983]],692,548
,[[ 0.05075055  0.18625231 -0.98103433]],563,561
,[[ 0.04548825  0.19377484 -0.97994403]],583,585
,[[ 0.00639922  0.19308764 -0.97996964]],728,579
,[[-0.00239858  0.20043985 -0.97758985]],763,612
,[[ 0.00644494  0.19503254 -0.98004417]],729,587
,[[ 0.00537858  0.18922421 -0.98000903]],732,569
,[[ 0.0080703   0.19367863 -0.97882981]],721,586
,[[ 0.00174108  0.19558874 -0.97807121]],745,595
,[[-0.02268816  0.17655532 -0.98323235]],839,517
,[[-0.01596695  0.18006325 -0.98304713]],813,532
,[[ 0.00612713  0.17033653 -0.98500194]],730,492
,[[-0.00622724  0.15708086 -0.98573375]],776,445
,[[-0.01058001  0.1700187  -0.98375264]],794,495
,[[-0.01832248  0.17556303 -0.98280243]],823,519
,[[ 2.31997952e-04  1.87250456e-01 -9.81486012e-01]],758,561
,[[-0.01743419  0.19104121 -0.98128951]],825,591
,[[-0.02162649  0.20180828 -0.97886809]],844,628
,[[ 0.00442522  0.1990157  -0.9796545 ]],742,611
,[[ 0.01095085  0.21059568 -0.97740999]],719,654
,[[ 0.00243578  0.22548764 -0.97406565]],750,713
,[[-0.02746853  0.22464235 -0.97378341]],864,716
,[[-0.02750929  0.23550895 -0.97106093]],866,761
,[[-0.0352348   0.23453667 -0.9713206 ]],895,753
,[[ 0.00119846  0.21909031 -0.975701  ]],758,689
,[[-0.00848719  0.21601385 -0.97622549]],794,678
,[[-0.02357062  0.2054438  -0.97792983]],853,636
,[[ 0.00300742  0.18437276 -0.98151905]],756,558
,[[-0.00900369  0.1710189  -0.98192985]],801,508
,[[-0.01179264  0.1739209  -0.98165715]],811,519
,[[-0.02332535  0.15751137 -0.98614084]],855,447
,[[-0.01791868  0.16078996 -0.98660122]],836,461
,[[-0.01668337  0.1890617  -0.98056315]],833,572
,[[-0.01724932  0.18350432 -0.97930665]],835,553
,[[ 0.00296267  0.19535001 -0.97767167]],757,599
,[[-0.01315279  0.19584328 -0.97779659]],821,598
,[[-0.04593438  0.20528224 -0.97492982]],948,634
,[[-0.00315556  0.21377021 -0.97546622]],783,668
,[[ 0.00211356  0.22057949 -0.97280021]],763,694
,[[ 0.00509133  0.20778575 -0.97341573]],751,643
,[[-0.00769679  0.22905307 -0.96990858]],800,730
,[[ 0.00288424  0.20906824 -0.97529157]],760,644
,[[ 0.0475914   0.20912567 -0.97485417]],589,645
,[[ 0.06705194  0.17361524 -0.98046842]],511,509
,[[ 0.09461513  0.21783037 -0.96828365]],403,685
,[[ 0.14103034  0.17727206 -0.97130606]],218,527
,[[ 0.10597133  0.18267078 -0.97423709]],345,551
,[[ 0.08044141  0.17922199 -0.97646843]],437,536
,[[ 0.06280829  0.19001875 -0.97622022]],495,579
,[[ 0.08844583  0.2073108  -0.97207281]],326,744
,[[ 0.05637003  0.22255088 -0.97091518]],459,814
,[[ 0.06249901  0.19789208 -0.97534116]],432,701
,[[ 0.07705085  0.21271992 -0.97088475]],361,773
,[[ 0.0609753   0.22074785 -0.97145525]],431,803
,[[ 0.08405481  0.20677332 -0.97188572]],350,705
,[[ 0.06570151  0.23006329 -0.96879729]],423,803
,[[ 0.04507945  0.16545089 -0.97955685]],514,514
,[[ 0.06175041  0.17569813 -0.97694485]],455,545
,[[ 0.05504199  0.20218247 -0.97529742]],475,650
,[[ 0.08885288  0.20555343 -0.97257453]],336,672
,[[ 0.10832264  0.22874167 -0.96574621]],265,755
,[[ 0.03410036  0.22668196 -0.97158758]],546,774
,[[ 0.05163266  0.20954076 -0.97462572]],483,687
,[[ 0.07870412  0.18830369 -0.97627601]],376,601
,[[ 0.051783    0.18897983 -0.97968599]],476,610
,[[ 0.08238072  0.19588709 -0.97427391]],365,629
,[[ 0.081266    0.19901997 -0.974735  ]],368,642
,[[ 0.06477383  0.20785689 -0.97556693]],435,672
,[[ 0.05068246  0.18153828 -0.98178716]],475,594
,[[ 0.01578189  0.23021882 -0.97160946]],621,780
,[[ 0.01153984  0.21415113 -0.97580716]],641,711
,[[ 0.01286579  0.22525071 -0.97217311]],635,770
,[[ 0.04340401  0.21072128 -0.97590521]],508,708
,[[ 0.0315045   0.23898856 -0.96992593]],561,815
,[[-0.09370497  0.18242993 -0.97863232]],1065,575
,[[-0.13451147  0.13904898 -0.980188  ]],1230,404
,[[-0.06280309  0.14931631 -0.98486491]],941,440
,[[-0.06693633  0.13692625 -0.98671854]],956,385
,[[-0.08896627  0.14634607 -0.98058759]],1041,420
,[[-0.09684903  0.18878749 -0.97438059]],1092,596
,[[-0.09465254  0.14370627 -0.98288189]],1074,405
,[[-0.04307918  0.16858103 -0.98190942]],879,490
,[[-0.07704506  0.17552358 -0.97870165]],1013,524
,[[-0.0486658   0.1841135  -0.98002301]],908,557
,[[-0.02816152  0.18041438 -0.98221906]],834,540
,[[-0.05103174  0.17447333 -0.98209259]],921,514
,[[-0.03977615  0.19381576 -0.97945903]],882,588
,[[-0.03343033  0.18363446 -0.98139609]],859,547
,[[-0.08168332  0.19255598 -0.97698918]],1041,584
,[[-0.07023993  0.15692086 -0.98486408]],998,447
,[[-0.05095438  0.18043478 -0.98217557]],929,540
,[[-0.0550281   0.17412619 -0.9830993 ]],941,513
,[[-0.06401209  0.17027429 -0.98331439]],978,500
,[[-0.04778833  0.17447377 -0.98306423]],916,513
,[[-0.04268602  0.19413453 -0.97884025]],898,592
,[[-0.03783874  0.182253   -0.98153886]],880,544
,[[-0.0294184   0.17563805 -0.9820248 ]],850,523
,[[-0.06060866  0.15693786 -0.98422311]],967,448
,[[-0.0574257   0.16230923 -0.98372933]],956,467
,[[-0.04998816  0.1437833  -0.9877653 ]],926,389
,[[-0.03748392  0.18079853 -0.98154506]],883,538
,[[-0.03436769  0.19661999 -0.97808276]],872,599
,[[-0.00816065  0.1692233  -0.98237716]],774,491
,[[-0.00860214  0.17729399 -0.98103758]],776,521
,[[-0.03254139  0.17424773 -0.98183629]],866,508
,[[-0.0584359   0.16451473 -0.98362291]],963,475
,[[-0.07075656  0.17711024 -0.98128531]],1013,528
,[[-0.06366843  0.17059562 -0.98194938]],982,496
,[[-0.04576256  0.15705465 -0.98540224]],915,447
,[[-0.04785065  0.15714547 -0.98511816]],924,446
,[[-0.02657948  0.12955536 -0.99000286]],845,341
,[[-0.0366469   0.12691872 -0.99025689]],882,331
,[[-0.04756692  0.12862692 -0.989626  ]],922,339
,[[-0.03632219  0.13889357 -0.98810666]],881,376
,[[-0.0161989   0.14073638 -0.98877043]],805,383
,[[-0.02589759  0.1347823  -0.98919838]],844,361
,[[-0.04532946  0.12872963 -0.98889995]],916,337
,[[-1.04319957e-04  1.66701704e-01 -9.84299974e-01]],746,484
,[[-0.00795232  0.1641038  -0.98444633]],776,473
,[[-0.01236035  0.13912146 -0.98894457]],795,376
,[[-0.03592389  0.16371647 -0.98468646]],880,463
,[[-2.10275726e-04  1.45569320e-01 -9.87918801e-01]],749,399
,[[-0.0507688   0.15063888 -0.9866655 ]],937,417
,[[-0.04283628  0.1501091  -0.98697404]],907,415
,[[-0.03154244  0.15225945 -0.98718089]],867,423
,[[-0.01547593  0.17631732 -0.98363358]],809,514
,[[-0.05675637  0.15742247 -0.98566247]],960,442
,[[-0.06262196  0.15707206 -0.98542102]],982,443
,[[-0.07791954  0.15789229 -0.98414803]],1038,445
,[[-0.05213703  0.15760521 -0.98590522]],943,439
,[[-0.08098012  0.17047513 -0.98183465]],1049,491
,[[-0.07365513  0.14982859 -0.98547558]],1024,414
,[[-0.08380181  0.17058088 -0.98011414]],1064,497
,[[-0.07131458  0.16439986 -0.982994  ]],1017,472
,[[-0.10072813  0.16148635 -0.98142944]],1131,462
,[[-0.12886492  0.16739333 -0.97714103]],1241,485
,[[-0.10791818  0.1683518  -0.97801252]],1164,488
,[[-0.10271858  0.14386327 -0.98282309]],1141,391
,[[-0.11776967  0.16606464 -0.97602847]],1204,482
,[[-0.09166454  0.14349164 -0.98440571]],1104,389
,[[-0.14205209  0.11534622 -0.9811036 ]],1293,280
,[[-0.07983884  0.13327205 -0.98664211]],1065,345
,[[-0.14209471  0.13771209 -0.97815792]],1303,365
,[[-0.12394614  0.10476948 -0.98345495]],1235,242
,[[-0.1309955   0.09145371 -0.98471286]],1265,190
,[[-0.15875212  0.12788699 -0.97661183]],1371,327
,[[-0.14756874  0.11457428 -0.98080525]],1329,276
,[[-0.13178268  0.1110488  -0.98257426]],1267,262
,[[-0.12975476  0.09573921 -0.98593561]],1260,204
,[[-0.13590341  0.10091577 -0.98316377]],1285,226
,[[-0.14307257  0.09954231 -0.98284056]],1311,220
,[[-0.13485636  0.09188044 -0.98488809]],1280,191
,[[-0.12730718  0.10786198 -0.98346638]],1252,250
,[[-0.08141334  0.12440927 -0.9870516 ]],1078,308
,[[-0.08250455  0.11705296 -0.98737028]],1082,285
,[[-0.08942152  0.12452754 -0.98723969]],1105,312
,[[-0.04670215  0.14616432 -0.98495505]],947,396
,[[-0.05237535  0.14684674 -0.98741747]],966,397
,[[-0.0419307   0.16179978 -0.9857181 ]],926,451
,[[-0.05982333  0.14327911 -0.98677436]],992,382
,[[-0.05026287  0.15031489 -0.98402959]],959,415
,[[-0.01420383  0.15735058 -0.98646059]],821,437
,[[-0.03893631  0.16301308 -0.9842663 ]],911,456
,[[-0.06332179  0.20337798 -0.97051242]],1001,613
,[[ 0.00604774  0.18432359 -0.98079543]],741,544
,[[ 0.00872643  0.19587865 -0.97649877]],733,586
,[[-0.00878203  0.18167688 -0.97724182]],796,541
,[[ 0.00575288  0.17750486 -0.98070802]],742,518
,[[ 0.01126397  0.17702155 -0.98108798]],721,515
,[[ 0.00430248  0.17213161 -0.98237075]],746,510
,[[ 0.01329408  0.18499931 -0.97879311]],713,543
,[[ 8.01665348e-04  1.99226073e-01 -9.77549566e-01]],757,604
,[[-0.00456814  0.20091209 -0.97377899]],777,605
,[[ 8.25002665e-04  1.84137259e-01 -9.73528050e-01]],757,554
,[[-0.05492488  0.19794624 -0.97138837]],965,601
,[[-0.03875065  0.2017239  -0.97339706]],901,614
,[[-0.04304179  0.2103475  -0.97182828]],917,647
,[[-0.01126441  0.18715729 -0.97667509]],800,557
,[[-0.01599996  0.17399204 -0.98096056]],820,507
,[[-0.03455924  0.18157281 -0.98066919]],890,535
,[[-0.00973477  0.17744781 -0.97980291]],797,541
,[[-0.02250428  0.18966987 -0.97897513]],845,569
,[[-0.0185438   0.20438424 -0.97545662]],824,619
