frame,res,X,Y
,[[-0.05417989  0.16475963 -0.98256208]],957,457
,[[-0.04161232  0.17241328 -0.98196421]],911,490
,[[-0.05194217  0.16614448 -0.98235993]],949,469
,[[-0.04652455  0.16272607 -0.98337524]],928,454
,[[-0.04917373  0.17075261 -0.98212799]],937,480
,[[-0.04131576  0.16336577 -0.98287825]],908,452
,[[-0.04627509  0.15658642 -0.98538808]],927,426
,[[-0.00824513  0.1808837  -0.98186188]],786,521
,[[-8.99322336e-04  1.77669252e-01 -9.81151059e-01]],760,507
,[[-9.36071669e-04  1.69398454e-01 -9.82902703e-01]],760,476
,[[-0.00715761  0.1769082  -0.98193659]],782,505
,[[-0.01438579  0.18022413 -0.98200327]],808,517
,[[-0.02044255  0.19033002 -0.9797124 ]],832,556
,[[-0.01833057  0.18437948 -0.98026732]],822,536
,[[-0.0245258   0.19090725 -0.97910575]],846,560
,[[-0.01442021  0.18425061 -0.98135684]],809,534
,[[-0.02002501  0.17812729 -0.98212309]],830,509
,[[-0.06471743  0.18123913 -0.98097885]],998,529
,[[-0.0700867   0.18680805 -0.97938337]],1018,547
,[[-0.07905677  0.16782146 -0.98220529]],1049,470
,[[-0.05057713  0.19340745 -0.97878997]],941,566
,[[-0.06441426  0.17894197 -0.98113638]],995,510
,[[-0.07036306  0.14582647 -0.98444701]],1016,381
,[[-0.08156081  0.15194252 -0.9836876 ]],1061,414
,[[-0.07709049  0.17271033 -0.98066319]],1046,495
,[[-0.07097723  0.16645121 -0.98048713]],1024,473
,[[-0.06849356  0.15029589 -0.98334722]],1013,407
,[[-0.09623371  0.14489015 -0.98112747]],1121,392
,[[-0.10333824  0.11849317 -0.98535617]],1140,282
,[[-0.10239095  0.13047308 -0.98418182]],1141,330
,[[-0.12068823  0.13532677 -0.9808492 ]],1209,349
,[[-0.12585941  0.14611923 -0.97879563]],1231,394
,[[-0.13938349  0.13957377 -0.97859582]],1282,368
,[[-0.1343031   0.1414493  -0.97824433]],1267,379
,[[-0.14003875  0.15767954 -0.9761429 ]],1286,438
,[[-0.14059871  0.14976113 -0.97687954]],1291,410
,[[ 0.01911833  0.25521683 -0.96651017]],683,839
,[[-0.08565205  0.28221514 -0.95435481]],1098,973
,[[-0.02523026  0.2647404  -0.96372562]],858,896
,[[-0.04070425  0.26898201 -0.96151564]],916,906
,[[-0.04970518  0.30036156 -0.95149347]],952,1025
,[[-0.07505126  0.30932454 -0.94793593]],1053,1064
,[[-0.09676242  0.26887301 -0.95778711]],1131,889
,[[-0.10804852  0.26943419 -0.95635873]],1175,891
,[[-0.1418906   0.24533684 -0.95394326]],1311,811
,[[-0.12679595  0.24080343 -0.95581058]],1247,785
,[[-0.09396888  0.20934832 -0.9684716 ]],1117,652
,[[-0.15255219  0.20074932 -0.96289163]],1345,624
,[[-0.06196498  0.20436318 -0.97147371]],992,626
,[[-0.07566319  0.19999649 -0.97073666]],1045,610
,[[-0.03881025  0.20480741 -0.97374087]],906,625
,[[-0.02590555  0.19329574 -0.97657419]],853,576
,[[-0.04533278  0.17433562 -0.98130664]],925,500
,[[-0.02258369  0.19301668 -0.97844772]],839,577
,[[-0.00732047  0.18849618 -0.97996013]],782,555
,[[-4.07605411e-04  1.69572936e-01 -9.84323902e-01]],755,479
,[[ 0.00539262  0.16745357 -0.98513035]],735,472
,[[-0.01370797  0.15663009 -0.98643434]],805,433
,[[-0.00839545  0.16022663 -0.98592199]],785,447
,[[-0.0169957   0.16651897 -0.98504645]],817,467
,[[-0.0306685   0.17942156 -0.98122926]],867,516
,[[-0.02635163  0.17533835 -0.98290857]],851,500
,[[-0.045805    0.16518495 -0.98386739]],923,467
,[[-0.04185576  0.17855726 -0.98169249]],909,513
,[[-0.02449955  0.17536228 -0.98171325]],844,504
,[[-0.01745634  0.17754533 -0.9817059 ]],817,515
,[[-0.01558293  0.16980096 -0.98212682]],809,484
,[[-0.02785632  0.17777988 -0.98218513]],856,513
,[[-0.02520931  0.18564862 -0.98077618]],845,544
,[[-0.04611023  0.17028662 -0.98062055]],924,487
,[[-0.0356253   0.1804338  -0.98006659]],885,524
,[[-0.0337327   0.15728314 -0.98450806]],878,431
,[[-0.02100152  0.17528374 -0.98265563]],830,502
,[[-0.00264102  0.16904468 -0.98418541]],762,477
,[[-0.021271    0.17200726 -0.98360314]],831,494
,[[-0.0269735   0.17256837 -0.98345142]],853,495
,[[ 0.00106097  0.15947793 -0.98577145]],748,447
,[[-0.00427604  0.15582022 -0.98506892]],769,429
,[[-0.00354186  0.16043498 -0.98446064]],766,449
,[[-0.04232631  0.16316755 -0.98472749]],910,461
,[[-0.0208389   0.24684133 -0.96705822]],830,784
,[[-0.03196506  0.2186277  -0.9736071 ]],872,680
,[[-0.04579506  0.23639245 -0.96966904]],925,742
,[[-0.04457398  0.24067858 -0.96848001]],920,754
,[[-0.03790998  0.23151371 -0.97141133]],896,723
,[[-0.03357848  0.21496615 -0.97575676]],879,664
,[[-0.03667395  0.22106305 -0.97399027]],892,690
,[[-0.0339327   0.21807057 -0.97489732]],881,674
,[[-0.02088644  0.24061859 -0.97006253]],834,761
,[[-0.04716086  0.26074872 -0.96397939]],932,842
,[[-0.0291265   0.27417572 -0.95921941]],868,897
,[[-0.01972976  0.30801371 -0.94941073]],834,1042
,[[-0.01782561  0.29296132 -0.95479582]],827,977
,[[-0.02373932  0.29038046 -0.95619691]],850,966
,[[-0.01840625  0.29768146 -0.95348436]],831,988
,[[-0.03396001  0.27033167 -0.96197695]],887,879
,[[-0.02800061  0.24856674 -0.9674454 ]],865,791
,[[-0.02964644  0.25474867 -0.96590303]],871,812
,[[-0.0563057   0.25469177 -0.9652756 ]],970,813
,[[-0.06852954  0.26965891 -0.95989744]],1019,876
,[[-0.0552942   0.26205386 -0.96335527]],967,842
,[[-0.03821028  0.27310171 -0.96115631]],903,886
,[[-0.04371157  0.26942804 -0.96199844]],926,871
,[[-0.04706564  0.28531143 -0.95723538]],953,989
,[[-0.02792824  0.29066667 -0.95594482]],874,1004
,[[-0.0338238   0.28877983 -0.95645058]],896,987
,[[-0.02416789  0.27738659 -0.96003727]],860,959
,[[-0.02069042  0.26951585 -0.96240022]],838,889
,[[-0.02458249  0.26930496 -0.96260232]],854,889
,[[-0.05781848  0.26991801 -0.9599559 ]],978,893
,[[-0.08595893  0.26480676 -0.95952233]],1089,876
,[[-0.04363611  0.26725748 -0.96180987]],925,878
,[[-0.08857854  0.27196474 -0.95697734]],1099,905
,[[-0.0348135   0.20684159 -0.97727665]],891,639
,[[-0.00759293  0.18558863 -0.98240257]],788,555
,[[ 0.02349206  0.16827753 -0.98362318]],671,499
,[[ 0.02324769  0.19035081 -0.98020408]],676,561
,[[ 0.01450108  0.18603182 -0.98062157]],708,542
,[[-0.00540607  0.19538581 -0.97834973]],782,581
,[[ 0.01347523  0.17559727 -0.9840737 ]],712,515
,[[-0.00395058  0.17593964 -0.98167053]],778,524
,[[-0.02697247  0.17209486 -0.98266117]],867,505
,[[ 0.00397079  0.21296342 -0.97649578]],749,650
,[[-0.02443456  0.18739616 -0.98158949]],856,552
,[[-0.02895154  0.18065916 -0.9819717 ]],876,542
,[[-0.03197582  0.18967184 -0.97957117]],881,560
,[[-0.01183504  0.19092617 -0.98029504]],806,563
,[[ 0.00204631  0.17115851 -0.98417188]],753,484
,[[-0.0116754   0.20164305 -0.97902159]],805,609
,[[ 0.00127487  0.17231381 -0.98342617]],756,502
,[[-0.01721498  0.18972568 -0.98069879]],826,556
,[[ 0.00596674  0.18056983 -0.98135182]],739,523
,[[ 0.0141626   0.17149756 -0.98432482]],709,485
,[[-0.0051972   0.17718165 -0.98340859]],782,511
,[[-0.00274583  0.17256895 -0.98451229]],772,491
,[[ 0.00557244  0.17203095 -0.98482762]],739,486
,[[-0.01881255  0.17066316 -0.98321099]],828,482
,[[-0.01577079  0.20973893 -0.97678189]],820,646
,[[-0.00631518  0.1810178  -0.98054795]],784,521
,[[-0.00809469  0.17934432 -0.98255326]],788,519
,[[-4.10266455e-04  1.80761618e-01 -9.82890638e-01]],761,519
,[[ 0.00336301  0.2018034  -0.97876935]],745,597
,[[-0.01295752  0.20621169 -0.9774622 ]],811,647
,[[-0.00866297  0.19018957 -0.98077989]],796,584
,[[ 0.00754956  0.1887078  -0.98144393]],732,574
,[[ 0.0156669   0.16943551 -0.98456642]],698,498
,[[ 0.02806265  0.18507128 -0.98228214]],651,559
,[[ 0.04346657  0.18944307 -0.98081564]],587,584
,[[-0.00966312  0.20146528 -0.97756063]],797,640
,[[-0.02664677  0.18766606 -0.97993268]],863,576
,[[ 0.00300787  0.24257866 -0.96911877]],747,809
,[[ 0.02583494  0.26480778 -0.96379102]],653,910
,[[ 0.02851235  0.26884638 -0.96244112]],645,914
,[[ 0.00872004  0.2759462  -0.95924229]],719,1019
,[[-0.01771522  0.24055393 -0.97012208]],829,820
,[[-0.00927095  0.23314764 -0.97186533]],794,769
,[[-0.02301053  0.24899641 -0.96791824]],850,856
,[[ 0.0048176   0.25233629 -0.96696293]],738,882
,[[-0.0032588   0.27686661 -0.95915973]],770,1020
,[[-0.01882079  0.28667396 -0.95641909]],836,1066
,[[ 0.0056104   0.27150688 -0.96042849]],733,963
,[[ 0.00150064  0.2876596  -0.95620962]],750,1045
,[[ 0.01099499  0.27454011 -0.95940145]],713,941
,[[ 0.00722541  0.24060213 -0.96305441]],725,837
,[[-4.70035347e-04  2.45445618e-01 -9.65490129e-01]],753,863
,[[ 0.01087222  0.23769385 -0.96487901]],713,798
,[[ 0.03130135  0.25461105 -0.9598508 ]],629,884
,[[ 0.0167077   0.26142187 -0.95519512]],684,948
,[[-0.03163318  0.24463507 -0.96892525]],872,815
,[[-0.06755104  0.26821183 -0.95930188]],1013,914
,[[-0.03523171  0.27905894 -0.95424972]],901,1014
,[[-0.03251094  0.27458902 -0.95835949]],889,966
,[[-0.02260047  0.30976559 -0.95031738]],851,1146
,[[ 0.06511167  0.26885942 -0.95961724]],495,926
,[[ 0.07636265  0.22622567 -0.96986955]],448,761
,[[ 0.03685999  0.26942057 -0.96031878]],606,935
,[[ 0.00722185  0.24428575 -0.96954053]],727,770
,[[-0.02063265  0.24887262 -0.96802506]],836,830
,[[-0.00283866  0.23536508 -0.97101185]],766,772
,[[-0.00437168  0.23865167 -0.96958392]],772,789
,[[ 0.01861749  0.23165259 -0.96978205]],682,759
,[[ 0.0236167   0.21635858 -0.97565282]],666,661
,[[-0.00352533  0.20819043 -0.97636232]],770,662
,[[-8.50456660e-04  1.93228517e-01 -9.80138449e-01]],758,590
,[[-0.0016875   0.18666689 -0.9797453 ]],763,568
,[[-0.01486174  0.22136259 -0.97288562]],814,711
,[[-0.0160837   0.20723866 -0.97619182]],818,651
,[[-0.04022334  0.21843204 -0.97330699]],913,690
,[[-0.03046813  0.21641112 -0.97345251]],874,685
,[[-0.01010786  0.23357641 -0.9711184 ]],795,741
,[[-0.03159877  0.19789305 -0.97784302]],875,596
,[[-0.00800046  0.20652686 -0.97711202]],785,634
,[[-0.02890216  0.19963501 -0.97799734]],863,599
,[[-0.00192644  0.19238928 -0.98036515]],764,562
,[[-0.01392971  0.20764598 -0.97771332]],808,630
,[[-0.03451716  0.20990026 -0.97566748]],884,640
,[[-0.03319746  0.18524982 -0.98109602]],884,562
,[[-0.03438381  0.18671289 -0.98125132]],891,563
,[[-0.02925724  0.20165095 -0.97732874]],867,607
,[[ 0.02741006  0.19411082 -0.97962425]],653,585
,[[ 0.03069151  0.1878831  -0.98070301]],640,563
,[[ 0.04345003  0.19353308 -0.97737573]],593,584
,[[ 0.02720661  0.18762199 -0.97963946]],656,551
,[[ 0.04605218  0.19111429 -0.97909396]],586,566
,[[ 0.02443098  0.16227979 -0.98445186]],664,464
,[[ 0.01961489  0.17191584 -0.98294992]],684,495
,[[ 0.01621649  0.1658241  -0.9839253 ]],696,468
,[[ 0.00624781  0.17971452 -0.9823565 ]],733,526
,[[ 0.03696203  0.19055475 -0.97932694]],616,574
,[[ 0.05956794  0.1847368  -0.97977574]],533,546
,[[ 0.04542819  0.20437314 -0.97746762]],582,622
,[[ 0.03136076  0.18885772 -0.97986112]],640,559
,[[ 0.02622275  0.18626053 -0.98057282]],655,562
,[[ 0.04035791  0.20337385 -0.97639343]],606,616
,[[ 0.06162387  0.16875118 -0.98134511]],519,495
,[[ 0.05866854  0.19775969 -0.97801937]],532,602
,[[ 0.03986683  0.19283934 -0.97925703]],607,574
,[[ 0.0304624   0.18524853 -0.9799667 ]],641,547
,[[ 0.0666282   0.20702482 -0.97530631]],507,629
,[[ 0.11701527  0.21601401 -0.96862819]],300,688
,[[ 0.06611433  0.23523843 -0.96838627]],504,745
,[[ 0.09816114  0.2072393  -0.97246979]],366,660
,[[ 0.090665    0.21896783 -0.97085409]],413,677
,[[ 0.1111026   0.22725271 -0.96625988]],312,746
,[[ 0.11158374  0.21739582 -0.9684251 ]],315,701
,[[ 0.10368428  0.22414766 -0.9682852 ]],353,714
,[[ 0.0833191   0.21997972 -0.96756473]],420,721
,[[ 0.08565611  0.22729495 -0.96738649]],408,757
,[[ 0.14271484  0.21003008 -0.96491517]],175,690
,[[ 0.11780872  0.22596134 -0.96367789]],279,748
,[[ 0.14253659  0.22232408 -0.96228525]],178,738
,[[ 0.12163186  0.21496567 -0.96641025]],268,701
,[[ 0.05271706  0.2520767  -0.96504337]],540,850
,[[ 0.1075945   0.22083779 -0.96888941]],328,715
,[[ 0.10341806  0.21888898 -0.97006549]],340,714
,[[ 0.02122368  0.20436313 -0.97741903]],671,634
,[[ 0.0326835   0.19751134 -0.97668569]],626,611
,[[ 0.00866113  0.21130489 -0.9749881 ]],718,670
,[[ 0.02367768  0.17857265 -0.98153648]],660,532
,[[ 0.05487764  0.15480231 -0.98475218]],542,437
,[[ 0.0532233   0.1616366  -0.98218566]],547,469
,[[ 0.07207714  0.16338389 -0.98157136]],475,475
,[[ 0.06192668  0.1618718  -0.98263566]],517,465
,[[ 0.03296981  0.16401612 -0.98307121]],625,476
,[[ 0.05825703  0.14350742 -0.98592321]],526,398
,[[ 0.04360208  0.16310454 -0.98349528]],587,471
,[[ 0.03025395  0.14654414 -0.98665492]],639,406
,[[ 0.04911218  0.11740658 -0.99048126]],569,293
,[[ 0.06978058  0.12721222 -0.9885    ]],488,334
,[[ 0.04500644  0.13489112 -0.98966095]],586,355
,[[ 0.04507517  0.12827946 -0.99033674]],583,329
,[[ 0.01589176  0.14173041 -0.98877007]],696,385
,[[ 0.01332279  0.1584893  -0.98655497]],705,449
,[[-0.00522439  0.15157417 -0.98736734]],774,431
,[[-0.01793761  0.15429237 -0.98716466]],825,433
,[[ 0.02291131  0.16637113 -0.9852704 ]],667,483
,[[-0.02121864  0.15202922 -0.9870319 ]],841,433
,[[-0.01602106  0.14696004 -0.98717748]],821,414
,[[-0.01871338  0.14752491 -0.98549382]],828,415
,[[-0.02009035  0.16004963 -0.98527647]],832,457
,[[-0.0139635   0.16965357 -0.98407338]],809,490
,[[-0.03848124  0.15088062 -0.9858888 ]],905,426
,[[-0.00945709  0.14328484 -0.98818808]],792,397
,[[-0.00197499  0.15692839 -0.98652015]],762,451
,[[-0.0092329   0.16296348 -0.98481467]],792,474
,[[-0.02554935  0.15777837 -0.98526043]],855,453
,[[ 0.01568485  0.16845376 -0.98407481]],697,499
,[[-0.00447562  0.18757123 -0.98035284]],772,564
,[[ 0.00374411  0.16861291 -0.98392132]],740,489
,[[-0.01088783  0.14646981 -0.98758633]],797,407
,[[-5.28796003e-04  1.67883703e-01 -9.85287501e-01]],755,485
,[[ 0.00684673  0.20040152 -0.97892832]],729,611
,[[-0.01714787  0.20547864 -0.97765853]],822,644
,[[-0.02142997  0.21202648 -0.97591024]],836,662
,[[-0.0303766   0.20098671 -0.97756581]],871,628
,[[-0.0280304   0.20904489 -0.97722777]],864,657
,[[-0.01903934  0.22768139 -0.97294347]],829,733
,[[-0.03398257  0.19847536 -0.97918915]],887,614
,[[-0.07191846  0.21949106 -0.97278634]],1042,703
,[[-0.06976038  0.19779857 -0.97733526]],1030,612
,[[-0.11874762  0.20639998 -0.97101151]],1205,646
,[[-0.0981481   0.22151544 -0.96984313]],1129,702
,[[-0.12804015  0.22835017 -0.96490065]],1245,733
,[[-0.12147262  0.20864198 -0.96956785]],1236,662
,[[-0.12465851  0.20112177 -0.97009189]],1256,639
,[[-0.15709258  0.21638925 -0.96278763]],1356,690
,[[-0.10843834  0.1961617  -0.97296832]],1193,621
,[[-0.13518642  0.22173851 -0.96336774]],1273,707
,[[-0.12680291  0.22889542 -0.96234361]],1242,735
,[[-0.09468592  0.22217747 -0.96889375]],1133,715
,[[-0.12045872  0.20460376 -0.96796948]],1218,639
,[[-0.10293793  0.21603498 -0.96705736]],1149,681
,[[-0.11029337  0.23010984 -0.96352536]],1181,740
,[[-0.13961924  0.22200208 -0.96229329]],1292,707
,[[-0.14111998  0.22538709 -0.96154427]],1298,720
,[[-0.14702982  0.21403283 -0.96255713]],1320,677
,[[-0.11334569  0.20409901 -0.97025126]],1187,631
,[[-0.12197406  0.20195449 -0.97010576]],1222,624
,[[-0.11364235  0.20228418 -0.96998434]],1189,626
,[[-0.11399372  0.20103224 -0.97016371]],1190,621
,[[-0.13070737  0.21401673 -0.96436344]],1256,675
,[[-0.13031833  0.21429357 -0.96403329]],1255,680
,[[-0.12573387  0.19824987 -0.96992462]],1257,628
,[[-0.11365029  0.21798837 -0.96721614]],1202,696
,[[-0.10800651  0.21833827 -0.96862197]],1165,676
,[[ 0.01161936  0.197995   -0.97282462]],714,612
,[[ 0.02718529  0.2021829  -0.97208964]],651,626
,[[ 0.02550296  0.17518439 -0.98293937]],663,501
,[[ 0.02601502  0.17805763 -0.97764744]],653,537
,[[ 0.04467783  0.15169999 -0.98425356]],585,425
,[[ 0.0405639   0.1868491  -0.97758269]],597,577
,[[ 0.02768112  0.16868967 -0.98433241]],651,477
,[[ 0.0282993   0.18622536 -0.97749999]],643,576
,[[ 0.0603067   0.17948832 -0.97768649]],522,538
,[[ 0.05150983  0.18464595 -0.97862267]],555,562
,[[ 0.05150983  0.18464595 -0.97862267]],555,562
,[[ 0.02220822  0.17720997 -0.97988045]],670,533
,[[ 0.05330019  0.17617015 -0.9787285 ]],548,527
,[[ 0.04003181  0.17821707 -0.97849206]],600,534
,[[-0.01089598  0.1997475  -0.97752503]],796,608
,[[-0.00740307  0.20845106 -0.97564229]],783,649
,[[-8.88797393e-05  2.14202783e-01 -9.73814989e-01]],755,678
,[[-0.01281293  0.18685798 -0.98086146]],804,569
,[[-0.01455668  0.19272345 -0.97819877]],809,595
,[[-0.00142664  0.18369653 -0.9811808 ]],761,553
,[[-0.03278347  0.16786388 -0.9843727 ]],883,493
,[[-0.02649429  0.17310958 -0.98211589]],857,514
,[[-0.05456611  0.18584782 -0.97953635]],965,559
,[[-0.03449142  0.18926301 -0.97996322]],889,582
,[[-0.01496647  0.18964103 -0.97987801]],811,575
,[[-2.41187654e-04  1.72717670e-01 -9.82492999e-01]],758,514
,[[-0.03872072  0.19703915 -0.97805243]],903,606
,[[-0.05000496  0.18700033 -0.9797123 ]],944,564
,[[-0.01867902  0.20709807 -0.97651404]],827,658
,[[-0.03473944  0.2071086  -0.97605778]],891,648
,[[-0.02434764  0.20256047 -0.97742232]],850,634
,[[-0.01601408  0.20670119 -0.97628291]],817,652
,[[-0.01783893  0.20367981 -0.97696791]],824,639
,[[-0.02042873  0.21291299 -0.97471158]],834,675
,[[-0.03233031  0.19559524 -0.97698793]],883,611
,[[-0.01735252  0.20214725 -0.97689704]],824,640
,[[-0.03603599  0.18693674 -0.97949091]],898,578
,[[ 0.00359303  0.19807431 -0.97837851]],742,623
,[[ 0.01618826  0.18835562 -0.97775234]],690,585
,[[ 0.00845061  0.16532183 -0.98382755]],722,484
,[[ 0.00438764  0.18479189 -0.97970576]],739,568
,[[ 0.00939393  0.17290172 -0.98282311]],717,525
,[[-0.00764635  0.09449927 -0.99332192]],786,206
,[[-0.01166311  0.10755454 -0.99260719]],802,261
,[[ 0.01091682  0.12921373 -0.9913043 ]],710,325
,[[-0.00475861  0.109396   -0.99284428]],769,258
,[[ 0.01148822  0.13665851 -0.98866296]],710,359
,[[-0.00402332  0.13363505 -0.98877611]],765,347
,[[-0.01002796  0.12948224 -0.98955223]],789,332
,[[-0.0161034   0.11558293 -0.99160892]],810,274
,[[-0.02331289  0.12613577 -0.98956784]],838,314
,[[-0.00139949  0.1255681  -0.9914021 ]],757,310
,[[-0.01817788  0.11440312 -0.9929378 ]],819,263
,[[-0.0130926   0.12866648 -0.99142329]],803,314
,[[-0.01257734  0.12536333 -0.99173972]],800,304
,[[ 0.01525823  0.10485873 -0.99436436]],698,224
,[[ 0.00721127  0.12566467 -0.99066975]],727,307
,[[-0.00139038  0.10322865 -0.99460212]],759,216
,[[-0.02756375  0.09345094 -0.99408321]],857,180
,[[-0.01943666  0.12323545 -0.99188318]],827,294
,[[ 0.00957077  0.15338823 -0.98743029]],717,403
,[[-0.01122309  0.16274563 -0.98619746]],798,444
,[[-0.00653232  0.13554104 -0.99035546]],779,333
,[[-0.00694387  0.14139157 -0.98912693]],780,354
,[[ 0.02158708  0.13151857 -0.99099594]],672,317
,[[ 0.03621932  0.13455825 -0.98986131]],614,323
,[[ 0.01431504  0.13520787 -0.99040286]],699,330
,[[ 0.01759383  0.14241892 -0.98892879]],687,356
