frame,res,X,Y
,[[-0.15218963  0.21348187 -0.96353625]],1322,681
,[[-0.16578574  0.20378717 -0.96358858]],1373,643
,[[-0.14034049  0.23590344 -0.9608925 ]],1299,782
,[[-0.16617417  0.21985506 -0.95924588]],1395,719
,[[-0.1508234   0.21951453 -0.96101608]],1329,707
,[[-0.16728571  0.20328828 -0.96236171]],1433,685
,[[-0.16178932  0.20155443 -0.96314201]],1397,663
,[[-0.15125287  0.23133433 -0.95831986]],1333,755
,[[-0.15399383  0.2197571  -0.96184224]],1355,722
,[[-0.15944199  0.24226044 -0.9552067 ]],1363,795
,[[-0.12680078  0.2098126  -0.96862553]],1232,662
,[[-0.11507259  0.23687679 -0.96388675]],1187,764
,[[-0.12503672  0.2485999  -0.96038568]],1226,810
,[[-0.12652294  0.24959817 -0.95967233]],1238,823
,[[-0.11491961  0.25132164 -0.96074219]],1191,824
,[[-0.12457966  0.24222562 -0.96182021]],1223,783
,[[-0.13103133  0.2521468  -0.95861847]],1253,828
,[[-0.12791194  0.23826096 -0.96201213]],1237,771
,[[-0.12486526  0.25580433 -0.95815779]],1234,850
,[[-0.13659182  0.24584148 -0.9591832 ]],1268,796
,[[-0.13123873  0.23646871 -0.96246666]],1252,772
,[[-0.07845041  0.22041494 -0.97141544]],1051,706
,[[-0.06315234  0.23003018 -0.9692434 ]],993,735
,[[-0.04185538  0.18779651 -0.97881105]],911,568
,[[-0.03881017  0.15828096 -0.98469096]],901,458
,[[-0.05383748  0.17446561 -0.98102969]],956,518
,[[-0.05916729  0.18549132 -0.97821318]],975,560
,[[-0.04902495  0.20641751 -0.97494696]],938,639
,[[-0.05680268  0.21065191 -0.97358989]],969,656
,[[-0.04602229  0.16817324 -0.98284721]],927,492
,[[-0.05295875  0.17568016 -0.98255332]],954,521
,[[-0.07611684  0.19545913 -0.97601467]],1038,595
,[[-0.02975165  0.17319822 -0.98013797]],869,524
,[[-0.03643187  0.1684725  -0.98132571]],890,500
,[[-0.02095211  0.17210815 -0.9808369 ]],834,514
,[[-0.0330909   0.16482048 -0.98268022]],879,484
,[[-0.0322508   0.18996598 -0.97867458]],873,574
,[[-0.02589426  0.1784669  -0.98082145]],850,533
,[[-0.02905855  0.16881895 -0.98233284]],861,496
,[[-0.03842978  0.18954549 -0.97827424]],896,577
,[[-0.03760779  0.18801706 -0.97885304]],893,571
,[[-0.0340618   0.16611712 -0.98277339]],880,493
,[[-0.01824441  0.15709286 -0.98490456]],821,457
,[[-0.03304636  0.1650805  -0.98424707]],876,481
,[[-0.03562866  0.16606396 -0.98387379]],885,494
,[[-0.03362289  0.16391868 -0.98364003]],878,483
,[[-0.04418648  0.16676259 -0.98444007]],916,484
,[[-0.02446893  0.20823249 -0.97546236]],845,664
,[[-0.022877    0.18248073 -0.98029862]],839,551
,[[-0.02803643  0.17837779 -0.98090182]],859,541
,[[-0.02922724  0.18160637 -0.97904637]],863,547
,[[-0.0230721   0.18524304 -0.98054526]],841,563
,[[ 0.00303505  0.17855844 -0.98045372]],741,545
,[[-0.02160574  0.16735796 -0.98209646]],833,500
,[[-0.01271542  0.16449002 -0.98272575]],800,491
,[[-0.01732995  0.1718159  -0.98153144]],816,519
,[[-0.00958147  0.17288287 -0.98093836]],788,524
,[[ 0.0042214   0.16350857 -0.98345308]],738,487
,[[-0.03293585  0.14187138 -0.98573093]],872,398
,[[-0.02145269  0.16083227 -0.98135289]],832,478
,[[-0.03285994  0.15987225 -0.98345012]],873,469
,[[-0.02391461  0.15475292 -0.98420905]],840,452
,[[ 1.23588504e-04  1.62026082e-01 -9.80432781e-01]],752,483
,[[-4.12753534e-04  1.55642709e-01 -9.81250401e-01]],754,461
,[[-0.01691794  0.15340517 -0.98267792]],814,450
,[[-0.06326044  0.20934513 -0.97345817]],1005,695
,[[ 0.00426451  0.15666655 -0.98514661]],737,463
,[[ 0.00770115  0.15308692 -0.98610178]],725,449
,[[ 0.02184335  0.14981834 -0.98639038]],674,433
,[[ 0.02191572  0.15881761 -0.9847091 ]],674,468
,[[-0.00946649  0.16697129 -0.983804  ]],788,493
,[[-0.0025504   0.16885436 -0.98351896]],763,507
,[[-0.03763813  0.18615922 -0.97934547]],893,575
,[[-0.03598776  0.19051206 -0.97969445]],888,590
,[[-0.03682118  0.19225188 -0.97926556]],890,595
,[[-0.03649912  0.17083576 -0.98365432]],888,515
,[[-0.03149236  0.15590234 -0.98625558]],868,454
,[[ 0.01617898  0.14161987 -0.98725117]],693,407
,[[ 0.02217536  0.16844433 -0.98053546]],671,494
,[[ 0.00312976  0.12359866 -0.98850382]],741,337
,[[ 0.02686989  0.14433951 -0.98701011]],653,400
,[[ 0.04155117  0.13023445 -0.98845849]],598,350
,[[ 0.0580536   0.12037275 -0.98565235]],535,317
,[[ 0.10110028  0.1342759  -0.98146508]],377,361
,[[ 0.09272989  0.09133336 -0.98701093]],373,212
,[[ 0.08611436  0.12121472 -0.98684473]],375,336
,[[ 0.09079587  0.08378095 -0.98783341]],361,176
,[[ 0.08700065  0.1080851  -0.98359516]],340,293
,[[ 0.10652522  0.11218185 -0.98563585]],260,306
,[[ 0.07436824  0.12178842 -0.98745588]],454,312
,[[ 0.10458302  0.15076691 -0.98286667]],339,419
,[[ 0.11871188  0.16407383 -0.97775421]],283,475
,[[ 0.10898631  0.12399002 -0.98501561]],322,309
,[[ 0.09586594  0.14177985 -0.98379787]],370,378
,[[ 0.09683896  0.14808697 -0.98336728]],365,400
,[[ 0.09139596  0.14581385 -0.98401795]],386,393
,[[ 0.07088007  0.14596841 -0.98621074]],461,392
,[[ 0.06467403  0.14467549 -0.98715527]],485,388
,[[ 0.06006774  0.12961649 -0.98955644]],497,331
,[[ 0.07265958  0.13825429 -0.98730612]],444,371
,[[ 0.0722777   0.13928125 -0.98686556]],456,364
,[[ 0.04418844  0.17204106 -0.98262449]],549,516
,[[ 0.035586    0.2745125  -0.96020572]],573,989
,[[-0.01829444  0.25565364 -0.95905625]],801,932
,[[-0.00784272  0.32359292 -0.94230938]],761,1237
,[[-0.0070215   0.31962518 -0.94634546]],752,1098
,[[-0.05016565  0.29681991 -0.95013959]],932,1019
,[[-0.02759799  0.2726232  -0.95958521]],847,959
,[[-0.08242465  0.28798035 -0.94719557]],1062,993
,[[ 0.06730775  0.26004596 -0.96133124]],467,887
,[[ 0.01828643  0.21511309 -0.97107814]],666,703
,[[-0.00160088  0.26343499 -0.96219222]],748,873
,[[ 0.00598378  0.24202995 -0.96683186]],723,766
,[[-0.0512397   0.24687967 -0.96126232]],939,788
,[[-0.08127927  0.20512089 -0.96812593]],1075,670
,[[-0.08169655  0.23493349 -0.96430173]],1070,780
,[[-0.08655897  0.22029782 -0.96518103]],1096,723
,[[-0.07962607  0.20085174 -0.9698076 ]],1049,611
,[[-0.03486381  0.21080544 -0.97300242]],878,645
,[[-0.02982498  0.21075293 -0.97297167]],864,673
,[[-0.05545325  0.18593368 -0.97820324]],966,561
,[[-0.02818494  0.19673903 -0.9772187 ]],858,599
,[[-0.0227605   0.2046719  -0.97506206]],837,631
,[[-0.04456498  0.18157171 -0.97840825]],913,527
,[[-0.02057512  0.16608279 -0.98316879]],827,470
,[[-0.03571536  0.21151123 -0.97036629]],881,651
,[[-0.02765087  0.19024621 -0.97679111]],850,562
,[[-0.02437894  0.20271684 -0.97710169]],842,618
,[[-0.03595269  0.18083518 -0.97754897]],894,553
,[[-0.06407813  0.17928749 -0.97966125]],992,528
,[[-0.024039    0.16540184 -0.98316145]],842,476
,[[-0.01285313  0.17127702 -0.98123903]],798,499
,[[-5.48167208e-04  1.78927628e-01 -9.81223804e-01]],751,535
,[[-0.02161771  0.17505184 -0.98024741]],835,529
,[[-0.01768869  0.17346884 -0.98011795]],819,519
,[[-0.03124984  0.1702347  -0.97784542]],872,521
,[[ 0.00499876  0.16244631 -0.98348168]],730,482
,[[ 0.02011374  0.17407691 -0.98309327]],673,516
,[[-0.00789707  0.16117444 -0.98234767]],780,487
,[[ 0.02663034  0.17156286 -0.98194287]],643,530
,[[ 0.01772919  0.17941661 -0.98118243]],675,573
,[[ 0.01894095  0.17556943 -0.98226507]],674,552
,[[-0.00900044  0.19431508 -0.97744486]],785,637
,[[-0.01945048  0.19216134 -0.97892238]],827,627
,[[ 4.48145016e-04  1.90007468e-01 -9.78269984e-01]],747,613
,[[ 0.01550324  0.20722478 -0.97560558]],683,693
,[[-0.01139394  0.21218677 -0.97404657]],793,721
,[[-0.00109618  0.21143946 -0.97476063]],751,721
,[[ 0.0025525   0.19744962 -0.9775304 ]],736,657
,[[ 0.00293188  0.21378805 -0.97291574]],735,729
,[[ 0.0427146   0.18910043 -0.97491511]],575,601
,[[ 0.05107961  0.18042578 -0.97863772]],544,560
,[[ 0.03812019  0.18946021 -0.97853464]],593,601
,[[ 0.06383854  0.19117514 -0.97839303]],501,583
,[[ 0.04567581  0.22758736 -0.96910977]],558,768
,[[ 0.04745729  0.23529545 -0.96667837]],550,806
,[[ 0.07568315  0.21983797 -0.96692505]],437,733
,[[ 0.12405824  0.24676534 -0.95785504]],241,848
,[[ 0.01798211  0.24825598 -0.96362701]],657,949
,[[ 0.0122565   0.2305026  -0.97070557]],681,870
,[[ 0.02580779  0.23808332 -0.96642539]],619,906
,[[ 0.06371632  0.23404424 -0.96773976]],450,874
,[[ 0.05546791  0.24010689 -0.96449926]],487,902
,[[ 0.07011704  0.23579143 -0.96442088]],425,874
,[[ 0.08471062  0.2168252  -0.96873955]],358,792
,[[ 0.09520237  0.22563861 -0.96657763]],311,835
,[[ 0.07389007  0.2341894  -0.96691414]],401,881
,[[ 0.06330885  0.23187706 -0.96812653]],445,878
,[[ 0.05530005  0.2189073  -0.97094578]],485,811
,[[ 0.05804656  0.23878828 -0.96650487]],473,898
,[[ 0.04379427  0.24243216 -0.96426304]],536,922
,[[ 0.05700575  0.24986364 -0.96234866]],476,958
,[[ 0.05732137  0.22350793 -0.9707955 ]],470,851
,[[ 0.06944728  0.24319546 -0.96435472]],418,935
,[[ 0.04288983  0.23879324 -0.9661392 ]],538,913
,[[ 0.04537723  0.21429351 -0.97022562]],529,808
,[[ 0.05381913  0.2383131  -0.96517583]],491,912
,[[ 0.03811038  0.21673179 -0.97278765]],564,800
,[[ 0.01820806  0.21302739 -0.97072317]],652,787
,[[ 0.03223197  0.21854929 -0.97171952]],590,806
,[[ 0.05178706  0.20552889 -0.9740046 ]],498,764
,[[ 0.02256912  0.23442346 -0.97169569]],636,879
,[[-0.00710531  0.19093292 -0.9811895 ]],768,668
,[[-0.00658398  0.15562116 -0.98538172]],767,516
,[[-0.00202176  0.1723447  -0.98192785]],750,546
,[[ 0.00573004  0.20001759 -0.97828454]],719,657
,[[-0.0054993   0.16667052 -0.98556528]],763,506
,[[-0.0110557   0.17224299 -0.98446322]],787,531
,[[ 0.00762553  0.15886222 -0.98581483]],712,488
,[[ 0.00781545  0.16573346 -0.98460407]],711,514
,[[ 0.01389977  0.16822786 -0.98256637]],686,530
,[[-0.02994121  0.14432569 -0.98683546]],872,461
,[[-0.0241833   0.12051826 -0.99109599]],841,320
,[[-0.0300307   0.17111412 -0.98384855]],867,541
,[[-0.00396206  0.13371875 -0.99054119]],763,377
,[[-0.01635297  0.13999965 -0.98972168]],810,398
,[[-0.03344378  0.12506477 -0.99079613]],874,333
,[[-0.00770236  0.15929885 -0.98643941]],776,469
,[[-0.05397995  0.17086781 -0.98358013]],961,535
,[[-0.06789442  0.14762743 -0.98541214]],1010,422
,[[-0.03976125  0.13747871 -0.98863194]],902,379
,[[-0.04919511  0.16704498 -0.98384544]],940,493
,[[-0.04470344  0.14601458 -0.98801307]],914,397
,[[-0.05075683  0.12873367 -0.98985696]],934,332
,[[-0.051964    0.13087033 -0.98920413]],948,348
,[[-0.05521466  0.16189199 -0.98506927]],950,449
,[[-0.04388431  0.16700359 -0.98492594]],911,476
,[[-0.01690501  0.1607649  -0.98671221]],813,456
,[[-0.0284632   0.15194569 -0.98793939]],855,422
,[[-0.03339951  0.15878041 -0.98672644]],874,445
,[[-0.01635669  0.14601506 -0.98911469]],810,399
,[[ 0.00976878  0.1570724  -0.98736303]],712,440
,[[-0.0042443   0.16950996 -0.98541063]],765,484
,[[-0.01882645  0.1744514  -0.98413026]],820,504
,[[-0.01252409  0.16464158 -0.98600546]],796,463
,[[-0.03213712  0.16564081 -0.98563168]],868,472
,[[-0.03139848  0.17693658 -0.98369573]],867,514
,[[-0.0334795   0.1680751  -0.98498865]],875,479
,[[-0.04478037  0.16819745 -0.98447777]],916,476
,[[-0.04206478  0.1720928  -0.98411017]],905,489
,[[-0.03674737  0.16769017 -0.98511773]],887,475
,[[-0.04037349  0.17129115 -0.98433069]],899,482
,[[-0.04318141  0.17122446 -0.98416891]],911,491
,[[-0.02705277  0.17513315 -0.98386775]],850,499
,[[-0.0331449   0.16906196 -0.98495505]],873,480
,[[-0.01561439  0.17316161 -0.98476345]],807,490
,[[-0.02761007  0.16627422 -0.98485031]],852,464
,[[-0.03904678  0.14936667 -0.98725763]],895,398
,[[-0.02682615  0.13948108 -0.98861579]],849,363
,[[-0.01866214  0.14820818 -0.98809678]],824,402
,[[-0.03021394  0.14862669 -0.98776318]],867,411
,[[-0.03206109  0.15129883 -0.98675811]],870,409
,[[-0.05078766  0.145544   -0.98729199]],942,389
,[[-0.04546535  0.15753672 -0.98425838]],920,438
,[[-0.07206533  0.16209033 -0.98331905]],1024,455
,[[-0.06730637  0.16673112 -0.98282048]],1008,474
,[[-0.05926124  0.16387243 -0.98442987]],975,461
,[[-0.05466726  0.17324919 -0.9826103 ]],952,487
,[[-0.03372889  0.15606635 -0.98549181]],882,434
,[[-0.04207004  0.15900944 -0.98467816]],912,444
,[[-0.03363782  0.15675259 -0.98578277]],881,433
,[[-0.0223368   0.14361272 -0.987965  ]],838,386
,[[-0.02659213  0.13237455 -0.98944469]],851,339
,[[-0.01235113  0.14789799 -0.9862175 ]],802,414
,[[ 0.00265124  0.1181455  -0.99262113]],745,286
,[[-0.01795755  0.1253626  -0.99148021]],822,313
,[[ 0.01996679  0.13159343 -0.990869  ]],679,333
,[[ 0.02521604  0.12032231 -0.99202294]],659,291
,[[ 0.0204451   0.13264896 -0.98918687]],675,342
,[[ 0.02415398  0.11613101 -0.99152014]],664,279
,[[ 0.04894791  0.12500497 -0.989963  ]],571,305
,[[ 0.04584664  0.13091502 -0.98763358]],579,337
,[[ 0.05754018  0.09890276 -0.99165159]],536,215
,[[ 0.0565274   0.1081001  -0.99157687]],539,247
,[[ 0.0446515   0.10185491 -0.99203131]],582,227
,[[ 0.03738284  0.10637912 -0.99204136]],611,237
,[[ 0.05767088  0.1130483  -0.989722  ]],536,267
,[[ 0.03978032  0.11088675 -0.99157754]],601,254
,[[ 0.02278109  0.10748701 -0.99217163]],662,242
,[[ 0.0409731   0.10168898 -0.99113675]],595,224
,[[ 0.06063362  0.10271599 -0.98969104]],524,223
,[[ 0.05613474  0.10057199 -0.99017152]],542,211
,[[ 0.04721831  0.09481134 -0.9894856 ]],574,195
,[[ 0.06119129  0.11472625 -0.98579538]],522,270
,[[ 0.05178967  0.10499574 -0.98667452]],557,233
,[[ 0.05110023  0.10462596 -0.98749498]],559,232
,[[ 0.07082698  0.11322813 -0.98510897]],487,264
,[[ 0.05935653  0.10470227 -0.98829461]],529,229
,[[ 0.05720341  0.0990627  -0.98955437]],541,207
,[[ 0.0519606   0.10263013 -0.98894956]],557,220
,[[ 0.05237038  0.11179734 -0.98871769]],556,253
,[[ 0.05209375  0.08871954 -0.99015273]],554,173
,[[ 0.04919903  0.12036361 -0.98936335]],566,291
,[[ 0.01590761  0.11349908 -0.99063269]],689,263
,[[ 0.00975299  0.15646468 -0.98553944]],712,422
,[[ 0.01197172  0.18773015 -0.977829  ]],703,552
,[[-0.00269097  0.19653646 -0.97840659]],757,576
,[[-0.00718925  0.17050031 -0.98505418]],772,482
,[[-0.02450129  0.1818712  -0.98279129]],837,527
,[[-0.00690225  0.19057236 -0.98152466]],772,563
,[[-0.0015323   0.17722987 -0.98377701]],753,509
,[[-0.02641177  0.17638669 -0.98378624]],843,495
,[[-0.04121973  0.17746863 -0.98254167]],897,503
,[[-0.03546152  0.19916655 -0.97908197]],874,586
,[[-0.0548108   0.21016365 -0.97533466]],966,671
,[[-0.03271683  0.21025852 -0.9755129 ]],877,662
,[[ 0.01081154  0.20616151 -0.97282845]],703,677
,[[ 0.0169999   0.21249577 -0.97344548]],681,695
,[[ 0.00173962  0.20433344 -0.97655472]],742,667
,[[ 0.01364865  0.20610774 -0.97582178]],695,665
,[[ 0.0245794   0.21920603 -0.97318064]],650,717
,[[ 0.01135041  0.20942297 -0.97397429]],704,676
,[[ 0.05174388  0.20258556 -0.97358936]],545,649
,[[ 0.00596193  0.18487831 -0.9794053 ]],727,581
,[[ 0.01751254  0.1885579  -0.97792609]],677,607
,[[ 0.03742326  0.18760675 -0.9792438 ]],603,580
,[[ 0.01710961  0.17549793 -0.9821722 ]],681,539
,[[ 0.00792459  0.18104367 -0.98171018]],719,554
,[[-0.01033019  0.20205188 -0.97739512]],791,646
,[[-0.00395205  0.18635366 -0.98045348]],764,580
,[[ 0.01348965  0.24692544 -0.96810075]],696,794
,[[-9.07609519e-05  1.89450426e-01 -9.80980794e-01]],750,562
,[[-0.00178089  0.18537892 -0.98156033]],755,548
,[[ 0.00708745  0.18572707 -0.98155907]],722,548
,[[ 0.00767814  0.17833463 -0.98285896]],720,522
,[[-0.01974361  0.19628872 -0.97926431]],825,600
,[[-0.02334841  0.24389398 -0.9673349 ]],840,787
,[[ 0.00143113  0.21179084 -0.97096046]],744,722
,[[-0.0209832   0.2481381  -0.96492928]],832,845
,[[-0.02099883  0.24829225 -0.96194094]],832,841
,[[-0.05038463  0.29202699 -0.95499272]],945,1001
,[[-0.04882886  0.29649515 -0.95265346]],948,1057
,[[-0.02760216  0.2502707  -0.96606982]],860,855
,[[-0.02348671  0.21857416 -0.97497305]],844,715
,[[ 0.0061819   0.21730964 -0.9738562 ]],723,727
,[[-0.00935859  0.21962474 -0.97515479]],786,693
,[[-0.01980881  0.24594492 -0.96738747]],823,785
,[[-0.03346268  0.22352918 -0.97232544]],873,703
