frame,res,X,Y
,[[ 0.03456068  0.16014309 -0.98553427]],621,403
,[[ 0.01755715  0.16160874 -0.98554239]],682,412
,[[ 0.04341464  0.15701492 -0.98618764]],588,393
,[[ 0.02682591  0.15908952 -0.98568697]],648,405
,[[ 0.02843294  0.1538515  -0.98606816]],640,388
,[[ 0.01580535  0.16098682 -0.98511856]],688,411
,[[ 0.02560107  0.15037208 -0.98711428]],652,372
,[[ 0.03768696  0.15453206 -0.98523016]],610,388
,[[ 0.03690074  0.15014154 -0.98587259]],611,377
,[[ 0.03908073  0.15340695 -0.98406448]],602,389
,[[ 0.02752439  0.14588744 -0.98670727]],645,360
,[[ 0.02564531  0.14128269 -0.98685842]],651,346
,[[ 0.04103575  0.14911985 -0.98513071]],595,373
,[[ 0.03079396  0.15657226 -0.98502053]],630,401
,[[ 0.04136099  0.15684008 -0.98379875]],595,400
,[[ 0.03414976  0.16428583 -0.98295909]],620,428
,[[ 0.03340516  0.15617161 -0.98417963]],622,397
,[[ 0.03346176  0.14529579 -0.98637848]],622,354
,[[ 0.03570381  0.13539148 -0.98853655]],615,313
,[[ 0.01733206  0.15964588 -0.9840121 ]],682,410
,[[ 0.02774805  0.13012671 -0.98954762]],643,295
,[[ 0.02063541  0.13887499 -0.98781336]],670,327
,[[ 0.02941141  0.14839003 -0.98580027]],639,367
,[[ 0.03094344  0.16368092 -0.98310798]],632,428
,[[ 0.02499131  0.16374139 -0.98435726]],653,429
,[[ 0.02436575  0.15146396 -0.98468442]],656,379
,[[ 0.01823855  0.14270516 -0.98666809]],677,344
,[[ 0.02297379  0.16622735 -0.98160555]],661,432
,[[-0.00173596  0.15821144 -0.98459958]],751,399
,[[ 0.0089174   0.14619245 -0.98675871]],712,353
,[[-0.00231491  0.15845591 -0.98553112]],752,400
,[[ 4.31243364e-04  1.50947397e-01 -9.85618610e-01]],743,375
,[[ 0.00697859  0.15022742 -0.9859983 ]],719,370
,[[-1.25556406e-04  1.54308571e-01 -9.85748985e-01]],745,384
,[[ 0.01061422  0.15109429 -0.98586691]],706,377
,[[ 0.00860647  0.20631145 -0.97780842]],712,587
,[[-0.01751994  0.22056973 -0.97335406]],806,640
,[[ 0.0151766   0.23221585 -0.97148028]],688,688
,[[ 0.01634971  0.23383208 -0.97103417]],684,689
,[[ 0.00551456  0.21352301 -0.97608252]],722,612
,[[-0.0026966   0.22124176 -0.97396697]],752,644
,[[ 0.01487432  0.20770442 -0.97733299]],688,586
,[[ 0.01140534  0.2148852  -0.97502308]],701,615
,[[-1.46760544e-04  2.19033694e-01 -9.74209501e-01]],742,631
,[[ 0.01759281  0.22144612 -0.97347632]],678,640
,[[ 0.01066091  0.2155186  -0.97463057]],705,619
,[[ 0.00685062  0.21524125 -0.97522899]],718,621
,[[ 0.01777306  0.23346893 -0.97098554]],677,688
,[[ 0.02355375  0.22957485 -0.9723067 ]],656,670
,[[ 0.01429154  0.23743367 -0.97021981]],690,710
,[[ 0.03435458  0.23811111 -0.96890941]],618,711
,[[ 0.01857794  0.23465693 -0.9706626 ]],675,694
,[[ 0.05614519  0.24052059 -0.96765841]],535,721
,[[ 0.04558034  0.24051887 -0.96887146]],574,720
,[[ 0.04718803  0.23711272 -0.96963146]],569,707
,[[ 0.05896016  0.23579368 -0.96862849]],527,705
,[[ 0.02297681  0.21454289 -0.97446895]],659,620
,[[ 0.01772409  0.21385334 -0.9749203 ]],679,618
,[[ 0.02223628  0.2130451  -0.97467553]],661,619
,[[ 0.03321707  0.21033331 -0.97431877]],620,612
,[[ 0.04858768  0.21812573 -0.97102024]],563,645
,[[ 0.03603792  0.22205918 -0.97194607]],612,647
,[[ 0.04312223  0.23777943 -0.96725583]],585,708
,[[ 0.05447707  0.21267634 -0.97352378]],544,609
,[[ 0.0388432   0.22812606 -0.96845337]],602,680
,[[ 0.03240991  0.21949718 -0.97398937]],624,638
,[[ 0.04238847  0.21406923 -0.97437245]],588,616
,[[ 0.01738929  0.23346926 -0.9709722 ]],678,690
,[[ 0.04120796  0.2321797  -0.96999283]],591,693
,[[ 0.04024499  0.23005699 -0.97059211]],594,679
,[[ 0.04458517  0.23449144 -0.9695234 ]],579,698
,[[ 0.04227897  0.23906775 -0.96830383]],589,711
,[[ 0.04369679  0.24732413 -0.96626787]],583,745
,[[ 0.03920943  0.22754021 -0.97165084]],598,668
,[[ 0.04161929  0.22507119 -0.97200071]],591,657
,[[ 0.04262257  0.22690701 -0.97154604]],587,670
,[[ 0.04459938  0.23126667 -0.97040525]],580,681
,[[ 0.04006057  0.23636502 -0.9697053 ]],596,705
,[[ 0.0248771   0.2060321  -0.97797168]],653,587
,[[ 0.04100741  0.1992296  -0.97880427]],594,564
,[[ 0.00542114  0.21961909 -0.97484214]],725,639
,[[ 0.00941576  0.1973776  -0.97958253]],710,562
,[[-0.02213424  0.21093007 -0.97700781]],825,607
,[[-0.02483418  0.19990319 -0.97915287]],836,567
,[[-0.00399968  0.18550612 -0.98124591]],759,515
,[[-0.06852451  0.12793067 -0.98866109]],993,294
,[[-0.05237077  0.13739578 -0.98735734]],936,336
,[[-0.04154471  0.15579857 -0.98300986]],899,406
,[[-0.06911855  0.16135744 -0.98186384]],1000,425
,[[-0.07087971  0.14064043 -0.98632525]],1004,343
,[[-0.06427555  0.1386488  -0.98701405]],981,339
,[[-0.03891943  0.1312051  -0.99028596]],888,306
,[[-0.01836054  0.12227406 -0.99137474]],814,267
,[[-0.05439891  0.14649884 -0.98532491]],945,360
,[[-0.05984157  0.12471982 -0.98919357]],966,277
,[[-0.03036082  0.10806383 -0.99227056]],859,214
,[[-0.01714089  0.09709245 -0.99375922]],811,171
,[[-0.0115459   0.10950775 -0.99222769]],791,219
,[[-0.04948681  0.12594309 -0.98722375]],925,281
,[[-0.01897044  0.14514661 -0.98856507]],814,350
,[[-0.02811598  0.13025819 -0.99018402]],848,295
,[[-0.03406082  0.12713846 -0.99044125]],869,284
,[[-0.03366748  0.12305448 -0.99112246]],868,269
,[[-0.02225711  0.13092114 -0.98977909]],826,299
,[[-0.0208911   0.12331248 -0.99113991]],823,272
,[[-0.05333258  0.1114269  -0.99041247]],943,228
,[[-0.05022108  0.08044333 -0.99387553]],933,109
,[[-0.05679913  0.07402782 -0.99407393]],953,89
,[[-0.06298346  0.10225687 -0.99143428]],978,194
,[[-0.07072717  0.11295108 -0.99059542]],1003,236
,[[-0.06236043  0.10926371 -0.99040628]],974,220
,[[-0.06742798  0.09847367 -0.99253925]],990,182
,[[-0.07679342  0.10727873 -0.99080973]],1030,211
,[[-0.04800066  0.11858292 -0.99122277]],923,251
,[[-0.06799468  0.10351566 -0.99198056]],999,198
,[[-0.07647507  0.11027132 -0.99067685]],1022,224
,[[-0.05839086  0.11505    -0.99131312]],957,242
,[[-0.04900351  0.12167746 -0.99023597]],924,265
,[[-0.02383456  0.13065163 -0.99018248]],834,301
,[[-0.05247231  0.11820093 -0.99026407]],935,248
,[[-0.06768096  0.17586244 -0.98092189]],991,462
,[[-0.0504476  0.131804  -0.9889767]],932,301
,[[-0.05595731  0.14500718 -0.98647384]],953,351
,[[-0.06336915  0.14332204 -0.98665985]],980,341
,[[-0.05192561  0.1510584  -0.98589952]],938,373
,[[-0.05623516  0.16103967 -0.98399649]],952,408
,[[-0.06937997  0.16780454 -0.98111484]],1001,435
,[[-0.06882038  0.17379347 -0.97995285]],997,456
,[[-0.03478211  0.16891832 -0.98303916]],874,441
,[[-0.02520952  0.16270709 -0.98436781]],840,419
,[[-0.02495481  0.15280543 -0.98540253]],838,387
,[[ 0.00260286  0.14147058 -0.98861359]],740,338
,[[-0.01467935  0.14159369 -0.98813817]],799,335
,[[-0.00924589  0.13630624 -0.98956303]],782,317
,[[-0.00926864  0.13639193 -0.9893542 ]],783,319
,[[-0.01677136  0.12665426 -0.99116303]],811,281
,[[-0.02925957  0.16077765 -0.98494562]],855,410
,[[-0.0786705   0.21298697 -0.97370671]],1039,608
,[[-0.12255036  0.18906876 -0.9733611 ]],1197,520
,[[-0.09449125  0.20994577 -0.97233147]],1094,605
,[[-0.09254948  0.20518441 -0.97313012]],1085,584
,[[-0.0774619   0.19665691 -0.97732965]],1028,542
,[[-0.07478973  0.20033552 -0.97602097]],1022,564
,[[-0.08475061  0.21232831 -0.97297958]],1058,606
,[[-0.08157812  0.22005629 -0.97184746]],1047,635
,[[-0.1191282   0.20925783 -0.97006745]],1190,600
,[[-0.10609256  0.20465061 -0.97216864]],1141,581
,[[-0.11472153  0.19630797 -0.97238625]],1173,550
,[[-0.10651951  0.20841791 -0.97108537]],1139,593
,[[-0.09971086  0.20975708 -0.97115509]],1115,599
,[[-0.10602031  0.20241024 -0.97264864]],1137,571
,[[-0.12276755  0.20566846 -0.96978938]],1202,587
,[[-0.12314039  0.20303904 -0.97067859]],1201,572
,[[-0.1154264   0.20055433 -0.97171593]],1181,570
,[[-0.11777466  0.22070933 -0.96773721]],1184,642
,[[-0.08758715  0.21745852 -0.97105646]],1078,637
,[[-0.1039713   0.22825141 -0.96753123]],1135,674
,[[-0.09401165  0.22472577 -0.96897789]],1103,666
,[[-0.09097497  0.19589317 -0.97610257]],1088,551
,[[-0.11097775  0.22661549 -0.96677782]],1159,669
,[[-0.10240511  0.2044564  -0.97219181]],1127,583
,[[-0.12055041  0.20875474 -0.96855065]],1202,604
,[[-0.11483745  0.19879513 -0.97189089]],1170,557
,[[-0.12144714  0.20005719 -0.97094978]],1195,563
,[[-0.11780348  0.21157168 -0.96901597]],1183,610
,[[-0.12088246  0.19209501 -0.97024504]],1198,540
,[[-0.11956682  0.19538732 -0.97153617]],1190,551
,[[-0.10992944  0.19069171 -0.97255746]],1155,533
,[[-0.1229979   0.1827785  -0.97268462]],1203,504
,[[-0.13110634  0.18768737 -0.97206816]],1232,521
,[[-0.12830759  0.17120136 -0.97578937]],1216,452
,[[-0.12855615  0.16860905 -0.97581555]],1221,446
,[[-0.12388715  0.20717336 -0.96839755]],1212,597
,[[-0.12017513  0.1836405  -0.97370755]],1191,504
,[[-0.12122591  0.20185441 -0.97103379]],1198,571
,[[-0.12399597  0.18791044 -0.97261624]],1205,522
,[[-0.10564071  0.19940848 -0.97156414]],1138,564
,[[-0.10211171  0.1991221  -0.97439136]],1122,557
,[[-0.12002898  0.21529239 -0.96872169]],1195,632
,[[-0.08718387  0.1872734  -0.97780851]],1068,510
,[[-0.09928086  0.17956934 -0.97803234]],1112,487
,[[-0.09061754  0.18564491 -0.97716735]],1082,508
,[[-0.08289692  0.19064173 -0.97703074]],1052,526
,[[-0.08162343  0.18104068 -0.97841631]],1048,493
,[[-0.0857665   0.18533752 -0.97658331]],1063,509
,[[-0.08276119  0.17952284 -0.97821566]],1051,487
,[[-0.0742004   0.17277661 -0.97994049]],1020,468
,[[-0.08091858  0.16608087 -0.9810586 ]],1045,440
,[[-0.06025385  0.16494212 -0.98253001]],968,433
,[[-0.0525487   0.15604141 -0.98403266]],940,397
,[[-0.03340184  0.14971974 -0.98729288]],872,372
,[[-0.03602869  0.13909741 -0.9881984 ]],880,333
,[[-0.03260241  0.14064902 -0.98664658]],866,343
,[[ 0.00462212  0.11614569 -0.99158285]],734,252
,[[-0.01635247  0.12103777 -0.99069701]],807,270
,[[-0.01654396  0.11517114 -0.99138311]],808,251
,[[-0.01755113  0.12662314 -0.99053923]],813,291
,[[-0.00426934  0.12998568 -0.99095058]],765,301
,[[-0.00683278  0.13577169 -0.98890983]],773,323
,[[-6.36989742e-04  1.35805107e-01 -9.88454868e-01]],749,323
,[[-0.01306687  0.13468035 -0.98931324]],795,318
,[[-0.03024257  0.13472131 -0.98755648]],856,318
,[[-0.03282625  0.13216082 -0.9877027 ]],866,310
,[[-0.05495033  0.12440303 -0.98812582]],946,282
,[[-0.05175818  0.13384211 -0.98770207]],935,318
,[[-0.03372299  0.14909258 -0.98685165]],871,374
,[[-0.04527076  0.12478654 -0.98824823]],911,285
,[[-0.05322385  0.13589199 -0.98772078]],941,328
,[[-0.05190853  0.13484566 -0.98704822]],935,323
,[[-0.05313872  0.13039932 -0.98809883]],940,305
,[[-0.05912378  0.14285222 -0.98679308]],962,351
,[[-0.04661013  0.14395447 -0.98755609]],918,354
,[[-0.02615044  0.14087657 -0.98812689]],842,342
,[[-0.0470261   0.1568664  -0.98505014]],917,401
,[[-0.03751318  0.14130993 -0.98638063]],881,341
,[[-0.04201343  0.13723379 -0.98787789]],900,329
,[[-0.05426667  0.13017444 -0.98822292]],943,302
,[[-0.02272901  0.13545131 -0.98898424]],828,315
,[[-0.00887854  0.15306047 -0.98717674]],779,383
,[[-0.01208305  0.13545993 -0.98971148]],790,319
,[[-0.01820405  0.14939707 -0.98816997]],815,375
,[[-0.02732563  0.12792239 -0.98974569]],847,290
,[[-0.02456256  0.13681087 -0.9887954 ]],837,324
,[[-0.005418    0.14265995 -0.98950661]],766,347
,[[-0.03310401  0.13957128 -0.98820009]],863,332
,[[-0.04023448  0.16003809 -0.98624094]],890,415
,[[-0.03094206  0.15432425 -0.98733135]],856,395
,[[-0.0463505   0.16088116 -0.98576495]],912,416
,[[-0.06701526  0.13739476 -0.98811126]],987,326
,[[-0.03651889  0.14238874 -0.98820069]],875,339
,[[-0.05084149  0.14284216 -0.98748433]],926,345
,[[-0.05106283  0.13790564 -0.98882725]],928,328
,[[-0.05134579  0.14359695 -0.98752607]],928,344
,[[-0.06406652  0.13068347 -0.98891443]],976,303
,[[-0.05752865  0.12913993 -0.98928878]],952,295
,[[-0.05549728  0.13026995 -0.98921719]],942,300
,[[-0.04194053  0.14340653 -0.98724741]],894,347
,[[-0.04727292  0.15427981 -0.98510134]],913,389
,[[-0.02531984  0.15585354 -0.98500862]],833,396
,[[ 0.17699628  0.15796077 -0.97024032]],92,410
,[[ 0.14340188  0.16401756 -0.97264603]],220,432
,[[ 0.1361898   0.15551243 -0.97509793]],247,398
,[[ 0.146727    0.15031694 -0.97394075]],207,380
,[[ 0.1504687   0.14496215 -0.97667133]],198,357
,[[ 0.1224613  0.1759665 -0.9739975]],295,476
,[[ 0.1525689   0.16809149 -0.97244566]],187,443
,[[ 0.13082402  0.167773   -0.97431729]],261,450
,[[ 0.13270911  0.16697876 -0.97398078]],254,449
,[[ 0.08270413  0.29752265 -0.95075509]],431,950
,[[-0.01398879  0.21722375 -0.97074775]],802,719
,[[-0.04209506  0.25061629 -0.95868457]],916,843
,[[-0.01015777  0.26978388 -0.95979593]],782,904
,[[ 0.05308071  0.29798051 -0.94861752]],508,1097
,[[ 0.16333196  0.30771439 -0.93605158]],15,1154
,[[ 0.16695959  0.22294706 -0.95952156]],113,671
,[[ 0.17040467  0.23270356 -0.95718767]],100,706
,[[ 0.14585822  0.19540053 -0.96956055]],198,556
,[[ 0.12688809  0.1709975  -0.97671159]],272,465
,[[ 0.14735583  0.21676026 -0.96479666]],200,629
,[[ 0.14848888  0.19219381 -0.96963225]],192,543
,[[ 0.14261573  0.17925213 -0.97258459]],213,492
,[[ 0.14565635  0.17175355 -0.97340635]],207,463
,[[ 0.13849191  0.19471925 -0.97027753]],232,549
,[[ 0.12220721  0.1684757  -0.97715871]],290,449
,[[ 0.11244754  0.1637408  -0.9794028 ]],330,428
,[[ 0.12554188  0.14563247 -0.98085367]],282,366
,[[ 0.11067385  0.14752292 -0.98265344]],339,371
,[[ 0.11897201  0.17854019 -0.97510315]],302,492
,[[ 0.13274028  0.17997823 -0.97207485]],248,503
,[[ 0.1432128   0.17173229 -0.97193489]],211,470
,[[ 0.13573404  0.17023642 -0.97385738]],249,454
,[[ 0.11690378  0.16532273 -0.977286  ]],316,439
,[[ 0.13981901  0.15749429 -0.97604445]],225,410
,[[ 0.16230754  0.18147029 -0.96748159]],142,501
,[[ 0.14256398  0.19054723 -0.970679  ]],217,534
,[[ 0.14521236  0.1834767  -0.97137033]],206,509
,[[ 0.15296499  0.18427188 -0.97085791]],177,512
,[[ 0.17388723  0.16213125 -0.97071611]],99,430
,[[ 0.15943098  0.15274365 -0.97474465]],147,394
,[[ 0.1694026   0.15226825 -0.97335054]],116,392
,[[ 0.15545369  0.14423688 -0.9764295 ]],173,359
,[[ 0.1756902   0.13393473 -0.97406463]],85,325
,[[ 0.16140555  0.15522186 -0.97261712]],136,406
,[[ 0.15440034  0.13663104 -0.97770543]],170,332
,[[ 0.13007033  0.15021692 -0.97919531]],258,385
,[[ 0.07127353  0.20834647 -0.97536141]],478,595
,[[ 0.0703632   0.19168424 -0.97753841]],483,531
,[[ 0.06317413  0.19830159 -0.9773754 ]],509,557
,[[ 0.08337673  0.1950569  -0.97648397]],435,547
,[[ 0.07555738  0.18890749 -0.97768512]],467,517
,[[ 0.0872948   0.20026753 -0.97422074]],417,570
,[[ 0.04368358  0.15541645 -0.98596647]],584,393
,[[ 0.05720973  0.13291926 -0.98892848]],536,308
,[[ 0.04212384  0.13734771 -0.98956097]],590,325
,[[ 0.03364422  0.14100122 -0.98877712]],620,341
,[[ 0.02065192  0.13967894 -0.98986029]],668,335
,[[ 0.02975964  0.13402288 -0.99037953]],634,313
,[[ 0.01743458  0.13670724 -0.98910292]],678,323
,[[ 0.02463701  0.11203871 -0.99127974]],656,232
,[[ 0.03149413  0.13211397 -0.98984607]],627,314
,[[ 0.0377691   0.13056191 -0.9884652 ]],605,305
,[[ 0.02399683  0.1306573  -0.98770088]],654,307
,[[ 0.02563041  0.11268177 -0.99031641]],649,245
,[[ 0.02008119  0.12026356 -0.98952451]],670,268
,[[ 0.03288443  0.11854245 -0.98917054]],623,262
,[[ 0.02447957  0.1134677  -0.99033058]],654,246
,[[ 0.02770772  0.11743597 -0.98967324]],643,255
,[[ 0.02116046  0.12412236 -0.98983374]],665,278
,[[ 0.02088789  0.11649148 -0.99154897]],668,250
,[[ 0.0506263   0.10557617 -0.99070384]],560,210
,[[ 0.03890856  0.11286604 -0.98934843]],602,235
,[[ 0.04719332  0.13727926 -0.98698334]],572,331
,[[ 0.05488592  0.10379139 -0.98907024]],542,204
,[[ 0.04741881  0.10426088 -0.99057808]],571,207
,[[ 0.057643    0.10882652 -0.98978866]],534,223
,[[ 0.04722378  0.10594273 -0.98925669]],571,213
,[[ 0.04612585  0.11376275 -0.98870775]],576,242
,[[ 0.05392003  0.11516527 -0.98844412]],548,247
,[[ 0.03131264  0.10385179 -0.98856446]],630,204
,[[ 0.04917132  0.1124595  -0.98829209]],566,232
,[[ 0.04366598  0.12102886 -0.98856492]],587,260
,[[ 0.02554958  0.16487302 -0.9780934 ]],652,426
,[[ 0.03360115  0.1569144  -0.98567793]],620,398
,[[ 0.05558795  0.15050731 -0.98532378]],542,375
,[[ 0.07384603  0.16105044 -0.98316224]],475,410
,[[ 0.06235079  0.14401673 -0.98669712]],515,351
,[[ 0.06342427  0.15306666 -0.98531204]],514,386
,[[ 0.0788762   0.15998264 -0.98296083]],457,414
,[[ 0.05924208  0.12843583 -0.98846422]],529,295
,[[ 0.0549437   0.13455408 -0.9881404 ]],544,314
,[[ 0.06375914  0.13933497 -0.98656657]],511,336
,[[ 0.06296058  0.14048015 -0.98658179]],514,339
,[[ 0.06053385  0.13771    -0.98718874]],523,328
,[[ 0.04043018  0.14214539 -0.98596362]],597,346
,[[ 0.03677661  0.14762607 -0.98490853]],609,367
,[[ 0.05860631  0.14243897 -0.9838914 ]],533,343
,[[ 0.05762059  0.11637138 -0.98891099]],533,247
,[[ 0.04500055  0.13709444 -0.98559104]],580,325
,[[ 0.05170742  0.13618882 -0.98496479]],556,321
,[[ 0.04539565  0.13495439 -0.98574209]],579,315
,[[ 0.07609958  0.12379526 -0.9862484 ]],468,275
,[[ 0.0268019   0.14388452 -0.98799011]],644,346
,[[-0.1254814   0.24895365 -0.95685409]],1210,757
,[[-0.12319039  0.23878472 -0.95999222]],1204,720
,[[-0.12260346  0.2335026  -0.96162513]],1197,698
,[[-0.13645635  0.22342199 -0.96273277]],1259,666
,[[-0.13273044  0.22812706 -0.96281007]],1244,684
,[[-0.12400103  0.21598684 -0.96500744]],1211,640
,[[-0.13360361  0.22284048 -0.96282655]],1248,667
,[[-0.12048251  0.22725358 -0.96540366]],1193,675
,[[-0.11728751  0.20893709 -0.969124  ]],1178,598
,[[-0.13157801  0.2168552  -0.96432008]],1238,638
,[[-0.12923759  0.2126528  -0.96591758]],1228,623
,[[-0.13224507  0.23540946 -0.95971723]],1249,719
,[[-0.13419403  0.23531853 -0.95934774]],1252,715
,[[-0.1155778   0.24365759 -0.96218928]],1171,733
,[[-0.15493983  0.22020405 -0.96233573]],1326,654
,[[-0.14023007  0.21974731 -0.96453968]],1268,647
,[[-0.12652196  0.23307962 -0.96372502]],1215,696
,[[-0.11448668  0.23193508 -0.96477194]],1167,691
,[[-0.1205178   0.21919409 -0.96739418]],1187,638
,[[-0.12261721  0.23059316 -0.96471954]],1199,686
,[[-0.14916132  0.20300701 -0.96668302]],1304,587
,[[-0.10450171  0.21446749 -0.97073759]],1127,617
,[[-0.10801934  0.19935132 -0.97353984]],1137,560
,[[-0.12081816  0.21167206 -0.96945966]],1194,614
,[[-0.10682492  0.19738319 -0.97400072]],1142,556
,[[-0.11539148  0.19183466 -0.97373638]],1171,535
,[[-0.09874559  0.1695515  -0.98010281]],1109,451
,[[-0.01880467  0.19241061 -0.98076278]],812,529
,[[-0.01755549  0.18232202 -0.98270542]],807,494
,[[-0.03316485  0.1561596  -0.98622372]],864,400
,[[-0.02844791  0.15046483 -0.98588291]],849,385
,[[-0.01786482  0.15424917 -0.98646635]],809,392
,[[-0.03310992  0.15501651 -0.98575593]],865,394
,[[-0.00834841  0.14121447 -0.98906683]],774,344
,[[-0.0184246   0.14853518 -0.98729897]],811,370
,[[-0.01247656  0.14357201 -0.98854905]],788,350
,[[-0.02443055  0.15846487 -0.98596908]],832,407
,[[-0.02365007  0.16288399 -0.98460798]],829,426
