frame,res,X,Y
,[[-0.00643608  0.21631592 -0.97221839]],811,629
,[[-9.79478184e-05  2.07515086e-01 -9.75479570e-01]],786,594
,[[-0.01231757  0.19518018 -0.97902644]],834,539
,[[ 5.61782730e-04  2.02112515e-01 -9.77134813e-01]],786,559
,[[ 0.01862595  0.2111528  -0.97558841]],722,598
,[[-0.01009866  0.19023466 -0.97912821]],825,531
,[[ 0.00652089  0.19181757 -0.98016473]],764,525
,[[ 0.00455809  0.19902233 -0.97799547]],772,563
,[[-0.00256467  0.19984403 -0.97848107]],796,554
,[[-0.00435641  0.20727312 -0.97677539]],802,594
,[[ 0.00257168  0.20601812 -0.977794  ]],777,575
,[[ 0.0036145   0.20477121 -0.97787716]],772,571
,[[ 0.0186362   0.19665791 -0.9791726 ]],716,549
,[[ 0.04359776  0.20331113 -0.97767095]],627,569
,[[ 0.0108102   0.19424997 -0.97985172]],746,532
,[[ 0.00496836  0.20750606 -0.97723194]],768,578
,[[-0.00574233  0.2013779  -0.97861904]],806,563
,[[ 0.00310682  0.20230355 -0.97855784]],772,561
,[[-0.00316006  0.17427942 -0.9835393 ]],797,460
,[[-0.01271424  0.18942421 -0.98133579]],831,509
,[[ 0.00785065  0.19506012 -0.97976482]],756,536
,[[ 0.00469968  0.19338941 -0.98059958]],766,529
,[[-0.00326877  0.19297297 -0.97958548]],795,528
,[[ 0.01353001  0.20873945 -0.97678883]],734,584
,[[ 0.00843337  0.19286079 -0.97948329]],753,531
,[[-0.00878422  0.19155436 -0.97956704]],815,525
,[[ 0.06068249  0.20064153 -0.97572589]],517,672
,[[ 0.03316329  0.2183604  -0.97196486]],639,755
,[[ 0.00875622  0.20963194 -0.97724274]],747,720
,[[ 0.03799417  0.22076495 -0.9738306 ]],615,766
,[[ 1.78090261e-04  1.78972487e-01 -9.83707417e-01]],786,495
,[[ 0.00840233  0.21375346 -0.97548882]],747,734
,[[ 0.05996626  0.1806724  -0.98067508]],552,511
,[[ 0.02625383  0.18797186 -0.98146236]],682,531
,[[ 0.02239631  0.19986272 -0.97575263]],686,663
,[[-0.00522408  0.16399923 -0.98575784]],805,435
,[[ 0.04218422  0.18094874 -0.98187314]],622,508
,[[ 0.0175124   0.1617664  -0.98517293]],710,451
,[[ 0.03157131  0.19536949 -0.97919365]],651,606
,[[ 0.05320283  0.19970555 -0.97781644]],558,628
,[[ 0.01172448  0.19319074 -0.97999932]],736,580
,[[ 0.01135917  0.18483971 -0.98207275]],740,529
,[[ 0.04285605  0.19120979 -0.98035068]],610,574
,[[ 0.01093033  0.18186058 -0.98285256]],742,511
,[[ 0.00239617  0.18603517 -0.9822201 ]],773,548
,[[ 0.03724029  0.17194151 -0.98418465]],638,485
,[[ 0.01379526  0.18988687 -0.98112401]],728,577
,[[ 0.05149997  0.18803504 -0.98052349]],581,546
,[[ 0.03780353  0.18362578 -0.98224521]],637,530
,[[ 0.05960905  0.18987437 -0.97989124]],533,587
,[[ 0.05917372  0.18342242 -0.98089421]],560,500
,[[ 0.03820925  0.18660389 -0.98146828]],636,511
,[[ 0.0080556   0.17156542 -0.98424882]],743,456
,[[ 0.00903699  0.16951432 -0.98477858]],740,452
,[[-0.01220696  0.19071742 -0.97999558]],818,533
,[[-0.00644894  0.19313876 -0.98000647]],795,540
,[[ 0.0124126   0.18491296 -0.98154755]],727,504
,[[ 0.03077243  0.17508923 -0.983585  ]],662,471
,[[ 0.04123359  0.18661735 -0.9810644 ]],622,509
,[[ 0.01572283  0.17237525 -0.98438924]],716,459
,[[ 0.01878007  0.17492537 -0.98425605]],705,468
,[[-0.02180131  0.17524145 -0.98356526]],854,474
,[[-0.0104087   0.18073928 -0.98284087]],811,492
,[[-0.02050799  0.17466074 -0.98326829]],848,472
,[[-0.00610852  0.18211454 -0.98200678]],797,500
,[[-0.00911514  0.18569187 -0.98171791]],807,514
,[[-0.00330462  0.17376553 -0.9840884 ]],786,467
,[[ 0.01032901  0.16193693 -0.98582213]],736,422
,[[-0.00736378  0.165152   -0.98555955]],800,435
,[[ 0.00507244  0.16367133 -0.98545893]],755,429
,[[-0.0231674   0.17020039 -0.98397519]],857,455
,[[-0.02644237  0.16192285 -0.98548135]],869,423
,[[-0.00456832  0.18012959 -0.98292062]],790,492
,[[-0.00798204  0.17639793 -0.98332886]],803,476
,[[-0.02006494  0.1763866  -0.98285755]],844,479
,[[ 0.00211261  0.19884709 -0.97880709]],764,564
,[[-0.02353343  0.19212692 -0.97969353]],859,537
,[[-0.01857699  0.18855525 -0.98049366]],839,527
,[[-0.01183095  0.19224827 -0.97947238]],815,539
,[[-0.01257563  0.18688114 -0.98052902]],819,518
,[[-0.01786116  0.17583454 -0.98212868]],838,480
,[[-0.01825874  0.19233779 -0.9787983 ]],839,542
,[[-0.01035725  0.18877988 -0.98031047]],809,529
,[[-0.00355946  0.17783994 -0.98161403]],784,487
,[[-0.00755874  0.18491008 -0.98017492]],800,513
,[[-0.00895176  0.2048274  -0.97673578]],805,584
,[[-0.00488459  0.19793598 -0.9781228 ]],790,562
,[[-0.01036325  0.19696585 -0.97972091]],809,553
,[[-0.00853208  0.2112123  -0.97716035]],803,608
,[[-0.02899562  0.19659113 -0.9798265 ]],877,554
,[[-0.02074531  0.20191706 -0.97891608]],847,573
,[[-0.00836351  0.21169863 -0.97708026]],802,609
,[[-0.01250105  0.20757311 -0.97791377]],817,594
,[[-0.01172863  0.19703193 -0.97983102]],814,559
,[[-0.01686527  0.20037128 -0.97927178]],833,569
,[[-0.01846576  0.19853736 -0.97989298]],841,562
,[[-0.01995311  0.20551102 -0.97832832]],845,587
,[[ 0.00099374  0.20243763 -0.97877379]],769,573
,[[-0.02800116  0.20422605 -0.97837184]],874,587
,[[-0.02634886  0.21305764 -0.9762103 ]],869,620
,[[-0.01987953  0.20102252 -0.97841148]],845,576
,[[-0.033017    0.19257101 -0.97981103]],894,537
,[[-0.03588786  0.19424804 -0.9793385 ]],902,543
,[[-0.02595623  0.22199387 -0.97397285]],868,648
,[[-0.02899949  0.20839339 -0.97678983]],878,601
,[[-0.00660208  0.2044966  -0.97819044]],797,584
,[[-0.03186986  0.1985473  -0.97902054]],887,557
,[[-0.03474512  0.19884458 -0.97823483]],899,562
,[[-0.01790225  0.21105608 -0.97555598]],836,617
,[[-0.03023568  0.20298163 -0.97764753]],884,581
,[[-0.01525779  0.19453863 -0.98015887]],829,549
,[[-0.02913144  0.20293586 -0.97860789]],880,575
,[[-0.04130256  0.21116645 -0.97583868]],923,608
,[[-0.0331076   0.20361607 -0.97836481]],894,578
,[[-0.03364967  0.19922289 -0.97901041]],896,563
,[[-0.02009938  0.20217027 -0.9786518 ]],846,576
,[[-0.02936996  0.20690618 -0.97725948]],880,593
,[[-0.04362909  0.20480675 -0.97754402]],933,586
,[[-0.034993    0.20855331 -0.97683568]],900,597
,[[-0.03857105  0.20406724 -0.97759736]],913,583
,[[-0.03724165  0.20413123 -0.97742944]],908,581
,[[-0.03532797  0.21060875 -0.97642839]],904,610
,[[-0.04034207  0.20808946 -0.97697471]],921,596
,[[-0.03555494  0.21704827 -0.97478982]],903,629
,[[-0.03598145  0.20484892 -0.97715794]],904,585
,[[-0.03906477  0.19967741 -0.97816047]],915,565
,[[-0.03198541  0.20609367 -0.97673296]],890,592
,[[-0.03716521  0.20532703 -0.97711124]],909,587
,[[-0.03311349  0.1982913  -0.97904186]],895,563
,[[-0.02405201  0.20504497 -0.97815625]],861,584
,[[-0.0278121   0.20845619 -0.97732106]],875,600
,[[-0.02215348  0.19498116 -0.9799508 ]],851,549
,[[ 0.00605861  0.20972606 -0.97713356]],749,601
,[[-0.0231655   0.20600715 -0.97800638]],857,588
,[[-0.01678358  0.21151395 -0.97716505]],835,607
,[[-0.00978126  0.20508174 -0.97857352]],806,590
,[[-0.01366369  0.18922667 -0.98164183]],821,530
,[[-0.0260884   0.1918875  -0.98052461]],867,540
,[[-0.01778015  0.19180837 -0.98085213]],836,540
,[[-0.02652182  0.18927766 -0.98104412]],869,529
,[[-0.01693367  0.1936094  -0.98074881]],833,546
,[[-0.02914204  0.18957205 -0.98106785]],879,532
,[[-0.0254062   0.195412   -0.98017318]],865,553
,[[-0.03819675  0.20124613 -0.97845168]],911,575
,[[-0.02817745  0.20684252 -0.97726437]],875,593
,[[-0.0344398   0.19631488 -0.9795883 ]],898,557
,[[-0.037138    0.18302713 -0.98198021]],909,510
,[[-0.0484539   0.17411929 -0.9823156 ]],949,475
,[[-0.03485265  0.1663537  -0.98494147]],898,443
,[[-0.03193563  0.16622089 -0.98507855]],886,442
,[[-0.03800483  0.16530077 -0.98517832]],910,438
,[[-0.03599034  0.17882432 -0.98249246]],902,489
,[[-0.02424899  0.18242893 -0.98215789]],861,501
,[[-0.0392929   0.17449877 -0.98295306]],916,476
,[[-0.03098696  0.20921322 -0.97652241]],886,609
,[[-0.01062358  0.20954179 -0.97709545]],811,606
,[[ 0.00836592  0.19713231 -0.97970769]],740,563
,[[ 0.02353675  0.18486599 -0.98212493]],684,511
,[[ 0.03374607  0.18021671 -0.98253178]],645,496
,[[ 0.0127772   0.19402087 -0.98021954]],723,547
,[[ 0.02262813  0.19604349 -0.97980758]],688,555
,[[ 0.01530353  0.17854117 -0.98303398]],714,489
,[[ 0.01670181  0.17940098 -0.98276006]],709,493
,[[ 0.01352261  0.18327846 -0.98198412]],720,508
,[[ 0.00251585  0.17052502 -0.98513562]],760,457
,[[ 0.00727195  0.18522472 -0.98205758]],743,514
,[[ 0.01739041  0.20262833 -0.97809049]],706,586
,[[ 0.00353201  0.18131049 -0.98178996]],757,501
,[[ 0.01817701  0.18491241 -0.98056181]],703,519
,[[ 0.01021107  0.17647463 -0.9828644 ]],732,485
,[[-0.04844018  0.2516807  -0.9656187 ]],951,778
,[[-0.0178785   0.27988834 -0.95656249]],837,892
,[[-0.02314753  0.2852724  -0.95545377]],856,912
,[[-0.01810094  0.27968802 -0.95633005]],836,889
,[[-0.00345201  0.2689241  -0.96012255]],783,852
,[[ 0.00896585  0.28013711 -0.95800796]],736,888
,[[-0.01853352  0.27981376 -0.95609676]],839,896
,[[ 0.00515131  0.28319062 -0.95697107]],750,903
,[[-0.01716953  0.29501942 -0.95231083]],834,947
,[[-0.01002825  0.29139776 -0.95305545]],807,935
,[[-0.01867445  0.30032838 -0.95103466]],839,974
,[[-0.02913546  0.27909409 -0.95678177]],877,894
,[[-0.04139897  0.30568918 -0.94992236]],925,996
,[[-0.05834594  0.2956071  -0.95007019]],991,962
,[[-0.03730452  0.30026305 -0.95055101]],912,983
,[[-0.04430795  0.29336691 -0.95119995]],937,950
,[[-0.0598      0.29214226 -0.95079869]],996,943
,[[-0.05832589  0.3034367  -0.94762047]],991,989
,[[-0.05250766  0.29741721 -0.95075819]],969,967
,[[-0.0508241   0.28810326 -0.95357069]],963,929
,[[-0.03834422  0.28189801 -0.9565235 ]],915,899
,[[-0.0501072   0.28407674 -0.95508892]],959,910
,[[-0.05188684  0.28353471 -0.95523939]],966,906
,[[-0.05419589  0.27247752 -0.95959788]],974,857
,[[-1.04883235e-04  2.92726134e-01 -9.54126133e-01]],772,945
,[[ 0.0129536   0.26909768 -0.96039017]],722,849
,[[-0.00172085  0.2732266  -0.96003569]],777,862
,[[ 0.01413643  0.267926   -0.96067261]],717,845
,[[ 0.00862797  0.26849188 -0.96058244]],738,845
,[[ 0.01384013  0.26323368 -0.96188324]],718,821
,[[ 0.01415905  0.25714003 -0.96305046]],718,800
,[[-0.00497018  0.26407134 -0.96186748]],789,825
,[[ 0.0066966   0.2610589  -0.96172552]],746,816
,[[ 0.01768398  0.27022684 -0.959589  ]],705,853
,[[ 0.01008673  0.2654161  -0.96040475]],732,835
,[[ 0.01392087  0.26676558 -0.96051709]],720,837
,[[ 0.00819593  0.27067199 -0.95945325]],740,854
,[[ 2.93354594e-04  2.77207269e-01 -9.58319987e-01]],769,884
,[[ 0.004283    0.27121593 -0.96000284]],755,858
,[[-0.00414306  0.26499372 -0.96055376]],786,832
,[[-0.01985431  0.26540453 -0.96076136]],844,838
,[[-0.01466746  0.26232449 -0.962554  ]],825,827
,[[-0.02310096  0.25959122 -0.96350879]],856,806
,[[-0.0050362   0.26807736 -0.9616115 ]],790,841
,[[-0.00184383  0.26660913 -0.96170617]],777,838
,[[-0.01577908  0.2661436  -0.96173091]],829,835
,[[-0.0291729   0.25663925 -0.9648828 ]],880,798
,[[-0.04395662  0.25492988 -0.9646868 ]],933,787
,[[-0.01956096  0.26661125 -0.96282204]],842,836
,[[-0.01786417  0.29542954 -0.95498257]],836,958
,[[-0.03005309  0.28780054 -0.95683989]],883,926
,[[-0.00917081  0.28419886 -0.95840493]],804,911
,[[-0.00103558  0.28168299 -0.95923669]],772,900
,[[-0.01774013  0.28021562 -0.95969956]],835,889
,[[-0.00659705  0.28236681 -0.95870394]],794,906
,[[-0.00916641  0.27596581 -0.96077664]],803,874
,[[-0.01348936  0.27751175 -0.96029475]],819,883
,[[-0.00949108  0.27825657 -0.95996366]],803,885
,[[ 0.00470601  0.28152846 -0.95893978]],751,900
,[[ 0.00835376  0.27487853 -0.96047313]],736,876
,[[-0.00147521  0.27754412 -0.96041548]],774,879
,[[ 0.01627409  0.27121477 -0.96188468]],707,858
,[[ 0.01166871  0.27254591 -0.96125686]],724,862
,[[-0.00143061  0.24882284 -0.96628831]],775,771
,[[-0.004927    0.26140118 -0.96403673]],787,817
,[[ 0.00972349  0.26195497 -0.96354067]],732,822
,[[ 0.01547985  0.27093263 -0.96141607]],711,855
,[[-0.00580739  0.27388978 -0.96123994]],789,866
,[[-0.00657532  0.28342304 -0.95792587]],793,899
,[[ 0.00455847  0.27527541 -0.96056699]],753,869
,[[ 3.07750931e-04  2.67812289e-01 -9.63266456e-01]],767,840
,[[ 0.01083713  0.25446842 -0.96600748]],729,788
,[[ 0.00498907  0.26539777 -0.96310225]],750,835
,[[-0.02761035  0.2669483  -0.96240237]],871,837
,[[-0.02945536  0.28058793 -0.95879553]],879,892
,[[-0.02724523  0.27458687 -0.96040905]],870,867
,[[-0.03255984  0.26565824 -0.96289148]],891,833
,[[-0.03120623  0.26705646 -0.96261152]],886,841
,[[-0.04392489  0.28264594 -0.95788381]],933,901
,[[-0.03096158  0.27018491 -0.96146449]],885,857
,[[-0.0439206   0.28760676 -0.95662526]],935,924
,[[-0.0482      0.28714123 -0.95638838]],951,924
,[[-0.04119656  0.28059445 -0.95879782]],924,900
,[[-0.0221409   0.29249245 -0.95584941]],851,941
,[[-0.0267834   0.28880225 -0.95676214]],869,927
,[[-0.02019198  0.27295288 -0.960889  ]],844,861
,[[-0.01396263  0.2718174  -0.96143961]],820,859
,[[-0.01541807  0.27350232 -0.96099291]],826,867
,[[-0.02662462  0.26593599 -0.96325573]],869,833
,[[-0.06030831  0.25637703 -0.96435229]],996,797
,[[-0.0472364   0.26485289 -0.96287757]],947,828
,[[-0.05901737  0.26243104 -0.96302125]],990,821
,[[-0.04704517  0.25731217 -0.96512608]],944,799
,[[-0.06586865  0.25866708 -0.96350094]],1016,806
,[[-0.06788299  0.24593559 -0.96678547]],1022,757
,[[-0.04755016  0.24614346 -0.96795797]],946,756
,[[-0.06905347  0.2212706  -0.97270566]],1026,663
,[[-0.09081408  0.21398198 -0.97221969]],1107,631
,[[-0.08506249  0.22013233 -0.97085283]],1084,654
,[[-0.08547245  0.2262928  -0.96970005]],1088,677
,[[-0.09215985  0.22408211 -0.96894846]],1113,671
,[[-0.08631437  0.22647304 -0.96957203]],1090,674
,[[-0.09609567  0.21548626 -0.97082422]],1128,637
,[[-0.0907826   0.21593898 -0.97070994]],1108,637
,[[-0.08933374  0.21816402 -0.97070615]],1103,649
,[[-0.08129835  0.21938401 -0.9709826 ]],1073,653
,[[-0.084243    0.21694399 -0.97143787]],1084,642
,[[-0.08355474  0.20614312 -0.97423454]],1081,600
,[[-0.08628158  0.21458233 -0.97186561]],1091,633
,[[-0.09480318  0.27824139 -0.95546323]],1127,889
,[[-0.02938662  0.22437633 -0.96898035]],903,760
,[[ 0.01711859  0.28596351 -0.95277682]],703,955
,[[ 0.02562152  0.21452139 -0.97280418]],664,709
,[[-0.01634512  0.20870003 -0.97382203]],841,677
,[[-0.02510477  0.2877521  -0.95651132]],879,1025
,[[-0.07889148  0.32123869 -0.94308711]],1073,1082
,[[-0.01346151  0.34083547 -0.93915374]],822,1164
,[[-0.08811783  0.31079564 -0.94617244]],1109,1031
,[[-0.00853797  0.27649052 -0.95913879]],803,883
,[[-0.04212698  0.30091436 -0.9516261 ]],930,981
,[[-0.02312667  0.27064106 -0.95959929]],856,862
,[[-0.02839165  0.25087746 -0.95954147]],876,790
,[[-0.05841345  0.27355694 -0.95656949]],992,874
,[[-0.06666341  0.26924475 -0.95562006]],1022,855
,[[-0.0420521   0.25932024 -0.96088377]],927,812
,[[-0.06428154  0.26005024 -0.96155584]],1013,818
,[[-0.11025966  0.26252841 -0.95427698]],1187,828
,[[-0.0676264   0.2563311  -0.96215395]],1025,803
,[[-0.08007695  0.26975432 -0.95761524]],1074,856
,[[-0.12237295  0.2574209  -0.95584362]],1233,808
,[[-0.09485163  0.25162392 -0.96059189]],1129,787
,[[-0.10189622  0.25815171 -0.95903277]],1152,808
,[[-0.11766072  0.27904033 -0.95149889]],1216,895
,[[-0.11866068  0.26007721 -0.95655065]],1218,817
,[[-0.09408014  0.26122735 -0.95938919]],1123,820
,[[-0.09506947  0.26240716 -0.9572649 ]],1130,829
,[[-0.1026122   0.26153909 -0.95641837]],1159,827
,[[-0.10242289  0.25910568 -0.9578203 ]],1156,810
,[[-0.10914189  0.26615292 -0.954746  ]],1188,851
,[[-0.09749238  0.27238772 -0.95448784]],1140,867
,[[-0.10004712  0.27500301 -0.95391926]],1151,883
,[[-0.1141239   0.26165631 -0.95628454]],1205,830
,[[-0.13899947  0.26644722 -0.95287375]],1294,847
,[[-0.13484089  0.28704934 -0.9439036 ]],1289,944
,[[-0.15383231  0.26817011 -0.94881488]],1354,861
,[[-0.10947634  0.25807174 -0.95894438]],1181,807
,[[-0.11608229  0.2738433  -0.95266466]],1209,879
,[[-0.11111799  0.25409179 -0.95974343]],1185,791
,[[-0.09706534  0.25233581 -0.9615625 ]],1133,782
,[[-0.09372079  0.25101202 -0.96183657]],1120,779
,[[-0.1088125   0.25621098 -0.95854366]],1178,802
,[[-0.10451152  0.2363373  -0.96455888]],1160,721
,[[-0.10912061  0.25327803 -0.95843993]],1180,796
,[[-0.09401816  0.2690856  -0.95658845]],1124,854
,[[-0.09270394  0.25944858 -0.95947311]],1117,811
,[[-0.08695972  0.25495896 -0.96145403]],1096,795
,[[-0.06840814  0.26108766 -0.96063334]],1026,815
,[[-0.08662364  0.24113502 -0.96377938]],1094,740
,[[-0.08242096  0.24784747 -0.96261695]],1078,766
,[[-0.10125162  0.25828023 -0.95726136]],1152,812
,[[-0.09336021  0.26125306 -0.9582326 ]],1121,822
,[[-0.07658182  0.26596656 -0.95875833]],1060,840
,[[-0.06578504  0.27034094 -0.95829368]],1016,852
,[[-0.08896561  0.26268658 -0.95832877]],1105,828
,[[-0.07083096  0.25220083 -0.96294926]],1034,776
,[[-0.06610873  0.25841737 -0.96209392]],1017,802
,[[-0.09249536  0.26359129 -0.95738263]],1120,838
,[[-0.06273781  0.25518503 -0.96278404]],1005,788
,[[-0.09506472  0.25672343 -0.96018444]],1127,804
,[[-0.09382073  0.23562019 -0.96537775]],1120,717
,[[-0.0696792   0.24063754 -0.96565694]],1030,735
,[[-0.0886447   0.23810188 -0.96460076]],1102,728
,[[-0.06238443  0.23363568 -0.96680115]],1002,704
,[[-0.01659384  0.22163485 -0.96617466]],832,662
,[[ 0.13325834  0.22966723 -0.95682903]],268,697
,[[ 0.14888309  0.20137725 -0.96127919]],211,590
,[[ 0.14449989  0.19901274 -0.96062338]],226,582
,[[ 0.15773277  0.19099489 -0.96128564]],174,551
,[[ 0.17261982  0.19896839 -0.96269519]],122,578
,[[ 0.14487978  0.18560609 -0.96786524]],227,526
,[[ 0.13737231  0.18698368 -0.96927589]],256,533
,[[ 0.1392549   0.18362519 -0.96911109]],250,518
,[[ 0.13350226  0.19021227 -0.96721873]],272,542
,[[ 0.13040275  0.21359865 -0.96565344]],279,637
,[[ 0.18475184  0.21053721 -0.95722353]],73,626
,[[ 0.18719308  0.18640247 -0.96119122]],64,536
,[[ 0.20350614  0.2167558  -0.95222232]],-3,655
,[[ 0.19446635  0.20301159 -0.95567129]],31,604
,[[ 0.21325345  0.17689275 -0.95689398]],-39,505
,[[ 0.19247638  0.18381185 -0.95814522]],41,529
,[[ 0.19452043  0.17555495 -0.96037489]],38,495
,[[ 0.17933471  0.18947963 -0.9623411 ]],100,542
,[[ 0.17804169  0.18527023 -0.96246159]],104,525
,[[ 0.14165788  0.19984011 -0.96474465]],240,580
,[[ 0.14763531  0.18735222 -0.96709971]],218,530
,[[ 0.1673185   0.20375797 -0.96006496]],141,593
,[[ 0.14099648  0.18106351 -0.97023373]],247,501
,[[ 0.15474496  0.18136924 -0.96729949]],193,505
,[[ 0.1484289   0.17780742 -0.96924471]],219,492
,[[ 0.15078305  0.18502529 -0.96713829]],209,521
,[[ 0.14783754  0.17355812 -0.96992238]],220,475
,[[ 0.1505694   0.17443101 -0.96915739]],204,485
,[[ 0.13216063  0.17395697 -0.97280706]],275,482
,[[ 0.13830667  0.173604   -0.97187015]],254,481
,[[ 0.13984726  0.24680658 -0.95173284]],236,770
,[[ 0.04992989  0.25031153 -0.96067   ]],551,877
,[[-0.00464618  0.21355969 -0.97284227]],787,707
,[[-0.00165192  0.2584935  -0.96307744]],777,878
,[[ 0.04966086  0.2829517  -0.95106432]],550,1045
,[[ 0.06555139  0.32286547 -0.94289813]],512,1090
,[[ 0.07937803  0.30373737 -0.94511939]],462,1000
,[[ 0.13011173  0.28759574 -0.94641958]],267,938
,[[ 0.13945501  0.26455751 -0.95290339]],235,842
,[[ 0.197727    0.2539659  -0.94290184]],1,818
,[[ 0.16677258  0.26854613 -0.94605143]],129,862
,[[ 0.16157533  0.23235165 -0.95464911]],152,718
,[[ 0.15948552  0.25785033 -0.9488795 ]],159,820
,[[ 0.15843812  0.26495361 -0.94764431]],161,845
,[[ 0.15002353  0.23444623 -0.95624841]],197,724
,[[ 0.14660928  0.25258022 -0.95268176]],210,792
,[[ 0.14157199  0.24507224 -0.9549848 ]],229,762
,[[ 0.14638747  0.23988477 -0.95446278]],212,740
,[[ 0.15645446  0.22127419 -0.95807486]],176,667
,[[ 0.1365227   0.22262046 -0.96085836]],253,671
,[[ 0.13779033  0.21487741 -0.96122715]],248,642
,[[ 0.15821357  0.20270361 -0.96184263]],169,597
,[[ 0.15134061  0.1960354  -0.96535682]],197,568
,[[ 0.14049894  0.2026341  -0.96611292]],242,589
,[[ 0.14838197  0.21440443 -0.96277903]],211,634
,[[ 0.16059663  0.19605575 -0.96491456]],166,568
,[[ 0.1439347   0.18641564 -0.97023416]],233,523
,[[ 0.13596547  0.1900146  -0.96945341]],262,539
,[[ 0.12325778  0.17980157 -0.97263715]],308,500
,[[ 0.14010437  0.18051087 -0.97087927]],246,502
,[[ 0.1286386   0.17849286 -0.97228648]],288,496
,[[ 0.1316067   0.1735481  -0.97114771]],274,482
,[[ 0.12169363  0.20985009 -0.96778896]],312,611
,[[ 0.13124801  0.19846706 -0.96873419]],276,570
,[[ 0.13919235  0.1968046  -0.96809494]],246,567
,[[ 0.1352368   0.201064   -0.96855776]],263,579
,[[ 0.13271884  0.1993713  -0.96958613]],271,574
,[[ 0.13124572  0.20341167 -0.96869371]],280,583
,[[ 0.14333074  0.19477072 -0.96746234]],232,558
,[[ 0.16311682  0.19788236 -0.9644949 ]],154,573
,[[ 0.15601203  0.1736069  -0.97082718]],187,475
,[[ 0.1571148   0.17951454 -0.96907647]],181,501
,[[ 0.16009363  0.1799483  -0.96886261]],171,502
,[[ 0.15853562  0.18270235 -0.96861385]],174,515
,[[ 0.15678111  0.16762407 -0.97092787]],184,455
,[[ 0.16124364  0.15263971 -0.97281163]],167,402
,[[ 0.17185433  0.16893422 -0.96862141]],126,462
,[[ 0.16115364  0.17979124 -0.96898438]],170,501
,[[ 0.15923711  0.18060589 -0.96976868]],173,504
,[[ 0.16110985  0.19650727 -0.96558434]],163,568
,[[ 0.15922528  0.2049589  -0.9644574 ]],171,598
,[[ 0.15357942  0.21606844 -0.96374392]],192,638
,[[ 0.16036617  0.20691736 -0.96392948]],166,607
,[[ 0.15396568  0.20368788 -0.96541014]],186,598
,[[-0.02038682  0.13000453 -0.98745147]],837,306
,[[-0.17111693  0.14010313 -0.97094865]],1400,353
,[[-0.15485995  0.1022207  -0.97821587]],1334,210
,[[-0.14588003  0.08454124 -0.98296488]],1301,143
,[[-0.14756901  0.11540732 -0.9802665 ]],1309,259
,[[-0.17138111  0.14405442 -0.97130324]],1404,368
,[[-0.1678744   0.12921144 -0.9756336 ]],1386,311
,[[-0.14344374  0.13318348 -0.97944191]],1294,324
,[[-0.16576287  0.12715784 -0.97729355]],1374,299
,[[-0.13212692  0.13125697 -0.98149697]],1252,316
,[[-0.16235211  0.11274977 -0.9796422 ]],1361,245
