frame,res,X,Y
,[[ 0.04119606  0.20063441 -0.97625613]],517,728
,[[ 0.06508446  0.24390285 -0.96715871]],411,917
,[[ 0.06976277  0.2292191  -0.9704529 ]],388,852
,[[ 0.06982568  0.25360797 -0.96469648]],388,968
,[[ 0.07801462  0.2290771  -0.96991926]],351,853
,[[ 0.06118686  0.21710706 -0.97019139]],422,808
,[[ 0.09260613  0.21948261 -0.96873995]],277,819
,[[ 0.09232283  0.20395834 -0.97228414]],283,737
,[[ 0.08978368  0.19739649 -0.97450355]],294,707
,[[ 0.09124555  0.2144666  -0.97169295]],286,790
,[[ 0.07727033  0.21000829 -0.97426607]],348,768
,[[ 0.08727825  0.22557794 -0.96934931]],306,841
,[[ 0.0483282   0.20051539 -0.97554494]],482,729
,[[ 0.0610199   0.23473612 -0.96867799]],419,906
,[[ 0.07175914  0.22298936 -0.97140758]],369,851
,[[ 0.08528043  0.2302341  -0.96840243]],312,868
,[[ 0.04513494  0.21249041 -0.97447445]],495,787
,[[ 0.05393029  0.21331994 -0.9729445 ]],454,788
,[[ 0.07778272  0.21376107 -0.97167966]],357,773
,[[ 0.07017604  0.21926831 -0.97041235]],387,812
,[[ 0.04849043  0.23535031 -0.96775549]],480,897
,[[ 0.06732174  0.2196416  -0.97034021]],399,807
,[[ 0.04137118  0.2502782  -0.96335808]],510,980
,[[ 0.0955617   0.22784451 -0.96684985]],268,851
,[[ 0.11040979  0.24842026 -0.96121436]],189,967
,[[ 0.07749189  0.22032755 -0.97085974]],344,827
,[[ 0.10841684  0.20440477 -0.9719631 ]],209,738
,[[ 0.09287816  0.21323154 -0.97107518]],274,790
,[[ 0.09014028  0.22577955 -0.96942522]],287,851
,[[-0.02245393  0.23590811 -0.9706208 ]],810,896
,[[-0.05045164  0.25381623 -0.96549895]],941,993
,[[-0.05300228  0.24551541 -0.96738426]],953,953
,[[-0.03537463  0.23144968 -0.97112305]],871,896
,[[-0.06614525  0.26224185 -0.96174221]],1013,1026
,[[-0.06155573  0.22412176 -0.97137482]],991,846
,[[-0.06346537  0.24346928 -0.96582302]],1000,938
,[[-0.04494994  0.22937895 -0.96817902]],915,872
,[[-0.02736312  0.2003413  -0.97663416]],835,720
,[[-0.04357489  0.18478945 -0.98016124]],908,653
,[[-0.05363977  0.20819797 -0.97522817]],955,762
,[[-0.06194818  0.2000054  -0.97523142]],993,726
,[[-0.03548646  0.19545784 -0.9789641 ]],869,693
,[[-0.04716494  0.20884053 -0.97563497]],924,762
,[[-0.03910604  0.20360406 -0.97733171]],886,734
,[[-0.07582515  0.2007107  -0.9763625 ]],1056,727
,[[-0.07027576  0.23288013 -0.96986724]],1030,877
,[[-0.08129827  0.22772965 -0.96997582]],1081,852
,[[-0.08937523  0.21561044 -0.97219399]],1119,799
,[[-0.09690256  0.23130582 -0.96785098]],1154,874
,[[-0.08398578  0.19889962 -0.97556553]],1094,720
,[[-0.0975516   0.19435321 -0.97527054]],1154,698
,[[-0.08696839  0.21738705 -0.97189271]],1107,810
,[[-0.11889166  0.19826274 -0.9693211 ]],1257,723
,[[-0.10292117  0.19903025 -0.97045501]],1179,722
,[[-0.04346379  0.23017357 -0.96882135]],909,858
,[[-0.05070566  0.21549158 -0.97434855]],941,792
,[[-0.0091318   0.19828579 -0.97869089]],753,705
,[[-0.02844642  0.20437722 -0.97718738]],840,741
,[[-0.01938828  0.25897051 -0.96344669]],797,1037
,[[-0.00098134  0.24464744 -0.965116  ]],711,1010
,[[-0.03148976  0.22592928 -0.96748323]],858,927
,[[-0.08870945  0.27122599 -0.9514754 ]],1123,1079
,[[-0.03663295  0.33091991 -0.93892058]],888,1436
,[[-0.03428606  0.27343585 -0.95983807]],871,1122
,[[-0.05525728  0.24574651 -0.96683376]],969,979
,[[-0.05128186  0.25970787 -0.96147181]],948,1039
,[[-0.08197488  0.27555811 -0.95622396]],1095,1116
,[[-0.09586437  0.26635262 -0.95842089]],1157,1073
,[[-0.06916936  0.25785223 -0.96257468]],1027,1012
,[[-0.09035607  0.23622291 -0.967358  ]],1123,900
,[[-0.08370894  0.19980328 -0.97624442]],1090,726
,[[-0.05664977  0.23267995 -0.97065994]],967,881
,[[-0.04058154  0.21482921 -0.97554614]],893,789
