,frame,pred_x,pred_y
153,154,844,254
154,155,805,233
155,156,819,277
156,157,823,280
157,158,844,225
158,159,810,224
159,160,831,245
160,161,842,251
161,162,822,269
162,163,816,264
163,164,847,291
164,165,861,294
165,166,833,257
166,167,831,270
167,168,846,271
168,169,845,274
169,170,863,291
170,171,845,293
171,172,814,238
172,173,856,315
173,174,878,359
174,175,868,361
175,176,814,272
176,177,839,275
177,178,801,261
178,179,851,329
179,180,868,316
180,181,873,261
181,182,863,263
182,183,881,295
183,184,869,253
184,185,855,244
185,186,891,277
186,187,881,248
187,188,891,244
188,189,980,168
189,190,1009,128
190,191,1044,116
191,192,992,72
192,193,1096,112
193,194,1105,47
194,195,1143,84
195,196,1139,44
196,197,1031,90
197,198,1125,-8
198,199,1125,54
199,200,1135,38
200,201,1201,40
201,202,1188,-4
202,203,1178,2
203,204,1216,11
204,205,1280,76
205,206,1320,119
206,207,1277,76
207,208,1290,69
208,209,1268,23
209,210,1270,70
210,211,1322,88
211,212,1311,80
212,213,1288,56
213,214,1285,55
214,215,1244,78
215,216,1196,233
216,217,1219,549
217,218,1159,710
218,219,1140,805
219,220,1141,809
220,221,1190,726
221,222,1151,635
222,223,1132,433
223,224,1044,377
224,225,925,481
225,226,863,424
226,227,886,323
227,228,904,360
228,229,906,332
229,230,926,258
230,231,909,197
231,232,843,254
232,233,857,239
233,234,875,188
234,235,854,185
235,236,880,245
236,237,898,230
237,238,861,218
238,239,878,210
239,240,899,211
240,241,970,290
241,242,925,236
242,243,927,284
243,244,899,211
244,245,952,224
245,246,923,212
246,247,919,245
247,248,893,208
248,249,884,222
249,250,888,217
250,251,789,461
251,252,811,500
252,253,808,512
253,254,827,491
254,255,782,519
255,256,793,524
256,257,811,484
257,258,816,513
258,259,822,526
259,260,825,480
260,261,844,484
261,262,841,470
262,263,783,471
263,264,782,490
264,265,846,565
265,266,827,566
266,267,828,591
267,268,839,594
268,269,839,617
269,270,831,623
270,271,820,639
271,272,806,604
272,273,783,636
273,274,792,650
274,275,754,633
275,276,754,658
276,277,791,667
277,278,811,676
278,279,814,487
279,280,820,373
280,281,824,388
281,282,866,417
282,283,817,394
283,284,862,362
284,285,872,381
285,286,874,389
286,287,850,317
287,288,859,362
288,289,840,341
289,290,818,338
290,291,814,329
291,292,832,298
292,293,818,290
293,294,780,271
294,295,817,292
295,296,816,268
296,297,825,294
297,298,809,320
298,299,781,267
299,300,832,311
300,301,845,262
301,302,823,258
302,303,860,282
303,304,838,263
304,305,827,232
305,306,829,280
306,307,838,297
307,308,833,262
308,309,837,287
309,310,860,245
310,311,843,304
311,312,834,283
312,313,890,300
313,314,898,312
314,315,849,321
315,316,882,245
316,317,889,245
317,318,875,280
318,319,873,296
319,320,834,283
320,321,866,296
321,322,877,271
322,323,891,296
323,324,883,323
324,325,890,252
325,326,828,272
326,327,767,306
327,328,792,265
328,329,832,199
329,330,844,199
330,331,861,233
331,332,835,201
332,333,819,191
333,334,822,225
334,335,849,196
335,336,842,238
336,337,822,294
337,338,830,299
338,339,818,273
339,340,800,253
340,341,761,229
341,342,748,193
342,343,705,117
343,344,632,43
344,345,614,52
345,346,585,-65
346,347,615,29
347,348,609,-19
348,349,661,-7
349,350,662,-36
350,351,653,-60
351,352,660,-88
352,353,619,-131
353,354,591,-95
354,355,570,-118
355,356,555,-112
356,357,579,-124
357,358,562,-131
358,359,578,-118
359,360,599,-90
360,361,608,-24
361,362,617,-28
362,363,599,-35
363,364,603,-41
364,365,616,-141
365,366,600,-106
366,367,711,26
367,368,732,64
368,369,734,84
369,370,741,68
370,371,720,117
371,372,725,130
372,373,773,204
373,374,783,188
374,375,845,291
375,376,859,317
376,377,841,311
377,378,813,284
378,379,854,371
379,380,840,301
380,381,828,303
381,382,814,292
382,383,803,285
383,384,795,249
384,385,824,220
385,386,829,254
386,387,796,154
387,388,773,178
388,389,803,216
389,390,762,198
390,391,801,212
391,392,823,235
392,393,791,204
393,394,798,227
394,395,788,255
395,396,792,237
396,397,782,294
397,398,788,300
398,399,801,321
399,400,814,312
400,401,810,261
401,402,815,288
402,403,827,249
403,404,842,274
404,405,827,246
405,406,858,303
406,407,848,329
407,408,859,278
408,409,839,311
409,410,849,304
410,411,803,272
411,412,789,295
412,413,812,316
413,414,830,303
414,415,801,307
415,416,802,320
416,417,819,312
417,418,782,298
418,419,770,310
419,420,783,311
420,421,869,299
421,422,862,279
422,423,847,267
423,424,850,311
424,425,839,303
425,426,841,291
426,427,854,279
427,428,846,304
428,429,828,300
429,430,833,301
430,431,850,320
431,432,824,274
432,433,831,281
433,434,793,199
434,435,836,229
435,436,842,306
436,437,849,247
437,438,813,241
438,439,806,272
439,440,792,227
440,441,819,243
441,442,812,216
442,443,803,226
443,444,808,245
444,445,868,259
445,446,860,221
446,447,839,247
447,448,831,220
448,449,821,220
449,450,819,227
450,451,825,219
451,452,824,241
452,453,815,274
453,454,839,229
454,455,783,240
455,456,847,229
456,457,873,248
457,458,906,268
458,459,897,311
459,460,876,326
460,461,722,369
461,462,736,372
462,463,654,335
463,464,634,383
464,465,640,386
465,466,556,383
466,467,595,351
467,468,598,361
468,469,604,406
469,470,563,420
470,471,569,420
471,472,560,445
472,473,559,451
473,474,552,433
474,475,579,473
475,476,525,463
476,477,518,442
477,478,533,486
478,479,526,458
479,480,535,433
480,481,654,362
481,482,664,309
482,483,639,319
483,484,658,352
484,485,688,273
485,486,628,254
486,487,651,310
487,488,672,316
488,489,670,319
489,490,688,347
490,491,706,313
491,492,731,310
492,493,803,333
493,494,795,328
494,495,774,337
495,496,775,329
496,497,815,322
497,498,822,301
498,499,841,269
499,500,823,246
500,501,841,255
501,502,842,265
502,503,833,284
503,504,834,244
504,505,826,309
505,506,795,224
506,507,807,276
507,508,794,238
508,509,799,288
509,510,782,256
510,511,746,169
511,512,765,236
512,513,783,227
513,514,803,205
514,515,790,163
515,516,783,120
516,517,747,90
517,518,778,185
518,519,773,149
519,520,774,220
520,521,769,204
521,522,757,215
522,523,727,195
523,524,699,154
524,525,666,144
525,526,664,88
526,527,656,178
527,528,659,155
528,529,557,207
529,530,545,186
530,531,514,135
531,532,524,150
532,533,465,159
533,534,491,232
534,535,475,224
535,536,472,212
536,537,472,158
537,538,476,226
538,539,471,206
539,540,450,188
540,541,379,213
541,542,372,245
542,543,387,224
543,544,362,265
544,545,392,268
545,546,388,149
546,547,359,190
547,548,377,159
548,549,426,132
549,550,372,253
550,551,460,253
551,552,637,160
552,553,660,194
553,554,657,214
554,555,687,214
555,556,673,247
556,557,804,307
557,558,791,309
558,559,804,230
559,560,859,251
560,561,826,189
561,562,812,183
562,563,784,137
563,564,814,208
564,565,806,219
565,566,833,196
566,567,803,187
567,568,833,206
568,569,815,220
569,570,786,202
570,571,770,275
571,572,798,235
572,573,762,232
573,574,777,223
574,575,783,224
575,576,773,253
576,577,789,264
577,578,766,208
578,579,753,222
579,580,763,267
580,581,767,238
581,582,719,247
582,583,706,214
583,584,687,240
584,585,671,217
585,586,674,218
586,587,684,186
587,588,718,212
588,589,887,211
589,590,881,197
590,591,985,220
591,592,985,239
592,593,988,253
593,594,1065,231
594,595,1081,233
595,596,1063,231
596,597,1102,245
597,598,1132,252
598,599,1269,237
599,600,1275,212
600,601,1382,288
601,602,1372,261
602,603,1381,239
603,604,1369,271
604,605,1374,279
605,606,1377,280
606,607,1370,257
607,608,1341,220
608,609,1340,246
609,610,1300,212
610,611,1325,217
611,612,1284,201
612,613,1246,221
613,614,1257,273
614,615,1257,273
615,616,1280,265
616,617,1265,257
617,618,1269,255
618,619,1089,250
619,620,962,264
620,621,990,210
621,622,1001,223
622,623,968,229
623,624,1006,244
624,625,844,138
625,626,825,194
626,627,842,185
627,628,816,253
628,629,819,241
629,630,829,191
630,631,776,291
631,632,796,257
632,633,797,185
633,634,866,165
634,635,844,136
635,636,845,95
636,637,874,150
637,638,873,92
638,639,846,120
639,640,863,155
640,641,889,144
641,642,867,161
642,643,854,134
643,644,823,118
644,645,854,120
645,646,905,147
646,647,860,121
647,648,906,150
648,649,944,167
649,650,955,203
650,651,911,166
651,652,899,154
652,653,893,157
653,654,889,128
654,655,845,193
655,656,769,420
656,657,739,616
657,658,736,620
658,659,722,589
659,660,747,548
660,661,752,622
661,662,744,547
662,663,734,490
663,664,733,495
664,665,713,505
665,666,726,501
666,667,759,506
667,668,726,515
668,669,696,518
669,670,681,486
670,671,671,522
671,672,640,638
672,673,670,629
673,674,613,638
674,675,642,610
675,676,619,592
676,677,617,549
677,678,591,641
678,679,626,552
679,680,637,565
680,681,608,549
681,682,604,499
682,683,783,354
683,684,731,263
684,685,825,228
685,686,825,205
686,687,810,241
687,688,832,267
688,689,802,143
689,690,825,173
690,691,869,196
691,692,854,225
692,693,881,263
693,694,836,232
694,695,859,256
695,696,836,263
696,697,847,168
697,698,866,184
698,699,837,195
699,700,841,177
700,701,825,149
701,702,828,184
702,703,804,113
703,704,818,209
704,705,815,268
705,706,804,269
706,707,805,245
707,708,796,260
708,709,939,291
709,710,921,270
710,711,890,225
711,712,877,241
712,713,845,246
713,714,915,283
714,715,844,216
715,716,850,228
716,717,816,181
717,718,760,163
718,719,762,98
719,720,741,150
720,721,600,124
721,722,574,85
722,723,573,143
723,724,526,62
724,725,492,35
725,726,515,-28
726,727,516,21
727,728,544,64
728,729,507,17
729,730,540,122
730,731,534,124
731,732,502,142
732,733,421,135
733,734,479,123
734,735,401,124
735,736,416,124
736,737,402,94
737,738,432,57
738,739,480,161
739,740,714,207
740,741,712,226
741,742,698,233
742,743,730,193
743,744,723,207
744,745,737,237
745,746,771,251
746,747,750,256
747,748,802,243
748,749,811,246
749,750,802,250
750,751,857,276
751,752,845,251
752,753,843,289
753,754,841,234
754,755,840,340
755,756,851,323
756,757,908,255
757,758,907,218
758,759,895,257
759,760,905,290
760,761,882,223
761,762,877,243
762,763,884,226
763,764,895,277
764,765,896,268
765,766,891,234
766,767,855,174
767,768,908,227
768,769,856,189
769,770,860,209
770,771,839,206
771,772,834,217
772,773,839,210
773,774,813,184
774,775,825,151
775,776,805,137
776,777,816,158
777,778,821,209
778,779,848,225
779,780,850,250
780,781,824,163
781,782,835,275
782,783,799,258
783,784,823,225
784,785,834,228
785,786,807,224
786,787,841,227
787,788,887,199
788,789,921,102
789,790,919,166
790,791,905,133
791,792,948,128
792,793,973,94
793,794,977,56
794,795,959,94
795,796,968,111
796,797,963,-9
797,798,935,47
798,799,937,47
799,800,917,-5
800,801,958,19
801,802,943,-43
802,803,955,-37
803,804,1000,-55
804,805,1021,-68
805,806,1033,-9
806,807,1031,6
807,808,1017,-5
808,809,990,-11
809,810,1009,-59
810,811,1022,-26
811,812,1015,-97
812,813,1036,-103
813,814,1030,-121
814,815,1033,-29
815,816,1030,-90
816,817,968,-193
817,818,1011,-101
818,819,936,-31
819,820,947,112
820,821,887,95
821,822,921,112
822,823,899,114
823,824,914,133
824,825,872,155
825,826,836,194
826,827,880,179
827,828,827,235
828,829,820,224
829,830,844,216
830,831,862,199
831,832,886,241
832,833,835,240
833,834,850,255
834,835,846,191
835,836,839,196
836,837,837,161
837,838,827,198
838,839,841,181
839,840,818,156
840,841,894,194
841,842,902,230
842,843,927,142
843,844,931,88
844,845,943,158
845,846,938,158
846,847,990,149
847,848,954,173
848,849,945,183
849,850,878,145
850,851,926,158
851,852,949,115
852,853,897,152
853,854,890,135
854,855,903,161
855,856,896,189
856,857,879,183
857,858,930,206
858,859,941,188
859,860,879,204
860,861,887,252
861,862,875,268
862,863,835,199
863,864,825,192
864,865,838,214
865,866,837,225
866,867,828,180
867,868,781,216
868,869,817,250
869,870,826,240
870,871,823,250
871,872,822,270
872,873,812,260
873,874,853,278
874,875,863,250
875,876,882,172
876,877,861,123
877,878,858,118
878,879,880,124
879,880,870,133
880,881,908,186
881,882,935,202
882,883,900,220
883,884,889,148
884,885,873,179
885,886,887,223
886,887,864,207
887,888,834,173
888,889,891,264
889,890,944,506
890,891,805,1017
891,892,946,1018
892,893,936,969
893,894,807,905
894,895,814,690
895,896,883,837
896,897,955,996
897,898,1106,949
898,899,874,988
899,900,846,736
900,901,857,530
901,902,854,463
902,903,882,332
903,904,858,157
904,905,791,105
905,906,775,21
906,907,764,-48
907,908,737,-126
908,909,762,-21
909,910,740,-77
910,911,775,-56
911,912,768,-51
912,913,780,-25
913,914,786,-95
914,915,764,-149
915,916,784,-146
916,917,776,-183
917,918,753,-130
918,919,736,-118
919,920,772,-173
920,921,791,-36
921,922,808,-136
922,923,783,-90
923,924,878,186
924,925,804,394
925,926,860,372
