,frame,pred_x,pred_y
200,201,917,325
201,202,921,365
202,203,932,303
203,204,888,349
204,205,877,318
205,206,937,317
206,207,901,359
207,208,907,329
208,209,914,345
209,210,888,355
210,211,863,315
211,212,876,381
212,213,881,343
213,214,926,344
214,215,897,357
215,216,820,631
216,217,857,952
217,218,822,961
218,219,895,868
219,220,869,756
220,221,947,587
221,222,917,493
222,223,930,468
223,224,942,455
224,225,932,458
225,226,869,406
226,227,869,424
227,228,852,421
228,229,818,473
229,230,793,372
230,231,761,353
231,232,722,309
232,233,715,305
233,234,671,261
234,235,691,287
235,236,529,198
236,237,560,159
237,238,507,145
238,239,482,158
239,240,467,155
240,241,426,163
241,242,391,146
242,243,391,168
243,244,369,144
244,245,412,123
245,246,407,105
246,247,396,114
247,248,401,109
248,249,411,106
249,250,418,135
250,251,507,220
251,252,450,204
252,253,585,238
253,254,519,233
254,255,491,129
255,256,505,160
256,257,505,208
257,258,711,289
258,259,860,333
259,260,853,302
260,261,866,337
261,262,863,325
262,263,882,349
263,264,898,366
264,265,986,400
265,266,1017,406
266,267,1058,413
267,268,1076,358
268,269,1042,405
269,270,952,409
270,271,914,368
271,272,911,376
272,273,919,394
273,274,895,332
274,275,908,304
275,276,929,330
276,277,878,393
277,278,920,413
278,279,904,428
279,280,943,393
280,281,942,379
281,282,901,328
282,283,872,392
283,284,891,350
284,285,900,339
285,286,909,370
286,287,889,339
287,288,919,362
288,289,889,416
289,290,837,496
290,291,788,541
291,292,789,555
292,293,779,555
293,294,766,541
294,295,763,540
295,296,763,539
296,297,766,556
297,298,774,579
298,299,761,548
299,300,736,577
300,301,707,642
301,302,679,655
302,303,678,664
303,304,713,652
304,305,641,676
305,306,649,682
306,307,744,624
307,308,727,623
308,309,711,628
309,310,721,640
310,311,696,618
311,312,676,649
312,313,719,664
313,314,733,634
314,315,726,651
315,316,707,644
316,317,764,662
317,318,814,615
318,319,921,498
319,320,883,411
320,321,901,353
321,322,933,374
322,323,950,318
323,324,918,287
324,325,913,325
325,326,913,261
326,327,911,230
327,328,959,281
328,329,958,284
329,330,943,300
330,331,950,333
331,332,933,256
332,333,937,267
333,334,936,288
334,335,969,289
335,336,938,314
336,337,901,370
337,338,916,389
338,339,947,357
339,340,934,386
340,341,973,380
341,342,947,401
342,343,979,351
343,344,920,373
344,345,897,387
345,346,918,295
346,347,994,428
347,348,978,403
348,349,941,396
349,350,917,371
350,351,905,351
351,352,901,327
352,353,917,344
353,354,870,327
354,355,849,286
355,356,855,229
356,357,821,234
357,358,850,188
358,359,847,134
359,360,827,124
360,361,830,151
361,362,730,153
362,363,723,98
363,364,769,88
364,365,748,87
365,366,750,108
366,367,763,98
367,368,741,47
368,369,792,111
369,370,718,37
370,371,660,-2
371,372,698,7
372,373,670,-42
373,374,655,-77
374,375,657,-55
375,376,659,-37
376,377,621,-55
377,378,662,-24
378,379,630,-73
379,380,617,-66
380,381,876,72
381,382,853,268
382,383,866,295
383,384,861,304
384,385,964,380
385,386,1031,314
386,387,968,324
387,388,895,320
388,389,944,337
389,390,936,328
390,391,910,349
391,392,944,331
392,393,906,330
393,394,916,356
394,395,930,322
395,396,900,310
396,397,923,329
397,398,892,276
398,399,913,307
399,400,899,289
400,401,904,347
401,402,922,290
402,403,885,279
403,404,922,265
404,405,918,253
405,406,856,300
406,407,884,267
407,408,923,258
408,409,941,314
409,410,914,304
410,411,848,296
411,412,859,294
412,413,867,288
413,414,826,331
414,415,830,293
415,416,835,283
416,417,869,291
417,418,893,313
418,419,893,324
419,420,902,343
420,421,905,327
421,422,909,302
422,423,984,308
423,424,1022,314
424,425,1060,299
425,426,1073,277
426,427,1086,253
427,428,1110,277
428,429,1105,252
429,430,1148,246
430,431,1188,249
431,432,1137,221
432,433,1232,328
433,434,1225,328
434,435,1252,298
435,436,1285,323
436,437,1341,350
437,438,1365,323
438,439,1341,330
439,440,1372,308
440,441,1404,309
441,442,1383,336
442,443,1357,295
443,444,1410,277
444,445,1328,270
445,446,1330,249
446,447,1307,238
447,448,1376,248
448,449,1347,259
449,450,1327,237
450,451,1347,262
451,452,1328,284
452,453,1337,269
453,454,1346,254
454,455,1274,201
455,456,1020,304
456,457,903,266
457,458,884,315
458,459,924,307
459,460,854,328
460,461,919,279
461,462,893,270
462,463,860,309
463,464,940,341
464,465,935,331
465,466,914,320
466,467,934,333
467,468,919,311
468,469,874,321
469,470,891,307
470,471,857,279
471,472,873,269
472,473,839,262
473,474,839,250
474,475,868,268
475,476,878,267
476,477,910,294
477,478,900,280
478,479,895,274
479,480,872,276
480,481,887,256
481,482,884,252
482,483,894,333
483,484,944,314
484,485,966,244
485,486,963,257
486,487,970,241
487,488,974,245
488,489,903,182
489,490,684,238
490,491,699,194
491,492,663,193
492,493,592,246
493,494,595,282
494,495,582,268
495,496,563,296
496,497,579,274
497,498,553,254
498,499,515,314
499,500,491,316
500,501,489,327
501,502,446,345
502,503,394,318
503,504,393,305
504,505,390,327
505,506,412,344
506,507,411,360
507,508,481,308
508,509,435,340
509,510,419,366
510,511,408,371
511,512,441,360
512,513,425,333
513,514,424,373
514,515,446,366
515,516,462,350
516,517,515,366
517,518,737,306
518,519,773,331
519,520,749,307
520,521,730,334
521,522,876,305
522,523,862,340
523,524,873,379
524,525,884,341
525,526,892,355
526,527,870,327
527,528,888,347
528,529,930,287
529,530,874,340
530,531,888,350
531,532,895,347
532,533,934,321
533,534,888,260
534,535,900,292
535,536,890,324
536,537,866,296
537,538,853,264
538,539,817,304
539,540,831,317
540,541,841,332
541,542,836,285
542,543,833,277
543,544,832,315
544,545,909,275
545,546,875,312
546,547,904,314
547,548,860,266
548,549,877,289
549,550,899,336
550,551,902,371
551,552,880,360
552,553,906,383
553,554,923,406
554,555,950,362
555,556,935,354
556,557,949,327
557,558,900,336
558,559,887,337
559,560,905,348
560,561,1006,366
561,562,982,350
562,563,1049,346
563,564,1023,357
564,565,1089,368
565,566,1213,433
566,567,1247,493
567,568,1260,426
568,569,1269,427
569,570,1294,405
570,571,1217,417
571,572,1261,444
572,573,1266,428
573,574,1257,417
574,575,1305,425
575,576,1312,419
576,577,1345,437
577,578,1360,448
578,579,1402,452
579,580,1400,432
580,581,1380,471
581,582,1340,444
582,583,1305,447
583,584,1286,449
584,585,1291,463
585,586,1259,467
586,587,1290,477
587,588,1343,453
588,589,1310,470
589,590,1307,461
590,591,1319,456
591,592,1338,409
592,593,1296,484
593,594,1327,474
594,595,1245,439
595,596,995,385
596,597,1014,362
597,598,1017,351
598,599,1073,374
599,600,1015,365
600,601,921,281
601,602,909,275
602,603,926,303
603,604,895,294
604,605,864,278
605,606,891,290
606,607,898,286
607,608,872,310
608,609,908,266
609,610,927,296
610,611,904,286
611,612,883,272
612,613,861,286
613,614,893,303
614,615,897,290
615,616,920,326
616,617,911,303
617,618,898,272
618,619,902,301
619,620,925,317
620,621,925,295
621,622,908,289
622,623,930,288
623,624,924,234
624,625,963,328
625,626,980,349
626,627,957,399
627,628,978,471
628,629,1016,453
629,630,1032,495
630,631,1010,476
631,632,1025,529
632,633,1003,551
633,634,1084,561
634,635,1119,553
635,636,1121,577
636,637,1088,502
637,638,1071,516
638,639,1086,526
639,640,1076,524
640,641,1095,542
641,642,1128,535
642,643,1138,583
643,644,1110,598
644,645,1120,542
645,646,1137,596
646,647,1132,590
647,648,1149,607
648,649,1119,645
649,650,1120,637
650,651,1129,617
651,652,1075,613
652,653,1118,649
653,654,1062,642
654,655,1057,642
655,656,1053,644
656,657,1055,643
657,658,999,520
658,659,984,373
659,660,975,369
660,661,933,350
661,662,941,327
662,663,932,328
663,664,910,287
664,665,929,301
665,666,975,307
666,667,920,325
667,668,910,278
668,669,927,296
669,670,909,275
670,671,910,271
671,672,945,285
672,673,941,308
673,674,910,279
674,675,936,285
675,676,902,254
676,677,895,262
677,678,926,310
678,679,931,318
679,680,928,297
680,681,922,266
681,682,879,256
682,683,889,260
683,684,939,224
684,685,985,292
685,686,991,291
686,687,981,332
687,688,942,331
688,689,958,301
689,690,915,279
690,691,932,309
691,692,929,246
692,693,927,250
693,694,929,291
694,695,917,291
695,696,959,299
696,697,906,310
697,698,934,282
698,699,946,323
699,700,973,331
700,701,1000,258
701,702,952,220
702,703,948,186
703,704,941,262
704,705,960,256
705,706,925,273
706,707,955,248
707,708,897,221
708,709,926,294
709,710,910,271
710,711,908,300
711,712,919,274
712,713,936,280
713,714,920,292
714,715,901,258
715,716,869,239
716,717,895,273
717,718,898,285
718,719,896,284
719,720,886,318
720,721,937,297
721,722,912,303
722,723,907,329
723,724,903,316
724,725,938,333
725,726,984,318
726,727,959,321
727,728,945,319
728,729,890,337
729,730,886,328
730,731,887,363
731,732,884,353
732,733,921,336
733,734,887,360
734,735,879,352
735,736,901,348
736,737,906,319
737,738,902,343
738,739,900,365
739,740,911,367
740,741,899,322
741,742,902,265
742,743,864,294
743,744,876,312
744,745,890,298
745,746,906,277
746,747,862,272
747,748,896,266
748,749,857,266
749,750,936,263
750,751,863,233
751,752,864,260
752,753,897,281
753,754,893,266
754,755,919,273
755,756,893,270
756,757,837,295
757,758,872,310
758,759,855,299
759,760,935,288
760,761,1162,278
761,762,1181,271
762,763,1194,229
763,764,1192,254
764,765,1141,216
765,766,1135,251
766,767,1110,259
767,768,1139,285
768,769,974,294
769,770,977,267
770,771,948,305
771,772,956,273
772,773,1003,272
773,774,1001,281
774,775,989,247
775,776,1008,161
776,777,1035,177
777,778,957,139
778,779,1053,117
779,780,1060,83
780,781,1040,16
781,782,1065,-26
782,783,1075,-29
783,784,1105,-8
784,785,1147,-20
785,786,1090,-48
786,787,1111,-48
787,788,1082,-60
788,789,1077,-77
789,790,1081,-77
790,791,1062,-126
791,792,1065,-105
792,793,1164,-84
793,794,1121,-62
794,795,1172,-32
795,796,1164,-29
796,797,1157,-14
797,798,1142,-65
798,799,1141,99
799,800,1091,228
800,801,1008,475
801,802,1001,461
802,803,1036,419
803,804,1040,382
804,805,1017,387
805,806,1041,341
806,807,1049,346
807,808,983,343
808,809,973,350
809,810,980,301
810,811,949,372
811,812,966,390
812,813,953,369
813,814,930,363
814,815,894,386
815,816,907,423
816,817,903,337
817,818,908,338
818,819,931,368
819,820,922,340
820,821,927,314
821,822,960,325
822,823,982,324
823,824,966,258
824,825,1014,295
825,826,1008,327
826,827,1010,331
827,828,1004,336
828,829,914,345
829,830,979,355
830,831,937,336
831,832,929,325
832,833,898,324
833,834,903,351
834,835,918,363
835,836,933,349
836,837,924,363
837,838,970,320
838,839,942,345
839,840,960,311
840,841,1014,228
841,842,990,276
842,843,1047,289
843,844,1037,270
844,845,1052,260
845,846,1144,241
846,847,1085,221
847,848,1072,182
848,849,1107,235
849,850,1147,173
850,851,1181,128
851,852,1215,137
852,853,1289,139
853,854,1264,132
854,855,1276,130
855,856,1262,76
856,857,1276,116
857,858,1294,101
858,859,1317,67
859,860,1324,72
860,861,1357,84
861,862,1332,78
862,863,1342,76
863,864,1317,93
864,865,1348,62
865,866,1328,47
866,867,1339,87
867,868,1290,71
868,869,1314,54
869,870,1304,127
870,871,1060,201
871,872,1051,210
872,873,1061,171
873,874,1083,206
874,875,1065,219
875,876,1085,191
876,877,1048,247
877,878,1043,255
878,879,1025,269
879,880,975,262
880,881,982,250
881,882,1035,324
882,883,1057,288
883,884,1066,301
884,885,1030,327
885,886,1035,282
886,887,1001,329
887,888,1024,321
888,889,972,329
889,890,966,315
890,891,969,309
891,892,977,296
892,893,931,291
893,894,988,286
894,895,986,319
895,896,965,313
896,897,988,308
897,898,999,300
898,899,992,324
899,900,962,310
900,901,1024,348
901,902,999,338
902,903,1002,371
903,904,890,344
904,905,932,353
905,906,883,328
906,907,918,347
907,908,896,318
908,909,935,291
909,910,919,279
910,911,914,303
911,912,904,311
912,913,894,378
913,914,904,285
914,915,929,292
915,916,900,319
916,917,923,330
917,918,868,307
918,919,894,307
919,920,894,289
920,921,970,376
921,922,910,362
922,923,939,319
923,924,936,302
924,925,964,345
925,926,970,322
926,927,995,319
927,928,978,317
928,929,978,308
929,930,995,284
930,931,982,283
931,932,960,333
932,933,986,328
933,934,935,332
934,935,960,291
935,936,948,325
936,937,1024,274
937,938,1010,304
938,939,986,317
939,940,981,315
940,941,990,342
941,942,935,310
942,943,956,277
943,944,959,297
944,945,978,291
945,946,1003,267
946,947,952,341
947,948,981,291
948,949,944,332
949,950,939,356
950,951,925,336
951,952,923,307
952,953,895,305
953,954,911,325
954,955,918,367
955,956,907,429
956,957,925,566
957,958,869,726
958,959,877,700
959,960,913,648
960,961,859,676
961,962,879,610
962,963,891,611
963,964,847,615
964,965,874,649
965,966,886,667
966,967,855,644
967,968,864,654
968,969,845,645
969,970,845,639
970,971,844,674
971,972,858,635
972,973,896,642
973,974,864,638
974,975,908,605
975,976,906,619
976,977,895,608
977,978,920,492
978,979,922,456
979,980,886,448
