,frame,pred_x,pred_y
292,293,863,299
293,294,908,300
294,295,929,330
295,296,888,307
296,297,871,289
297,298,907,353
298,299,898,346
299,300,877,291
300,301,921,400
301,302,883,415
302,303,890,386
303,304,893,365
304,305,897,390
305,306,921,338
306,307,931,337
307,308,902,286
308,309,927,322
309,310,901,310
310,311,880,306
311,312,862,279
312,313,921,364
313,314,901,381
314,315,914,354
315,316,906,381
316,317,901,343
317,318,930,368
318,319,942,348
319,320,868,314
320,321,903,329
321,322,903,398
322,323,901,382
323,324,910,353
324,325,904,391
325,326,916,382
326,327,944,369
327,328,923,377
328,329,950,410
329,330,944,398
330,331,948,389
331,332,967,463
332,333,936,466
333,334,944,499
334,335,953,526
335,336,967,555
336,337,1009,441
337,338,1047,511
338,339,1047,492
339,340,1036,529
340,341,1108,536
341,342,1026,583
342,343,1061,581
343,344,1069,548
344,345,1051,567
345,346,1085,593
346,347,1111,588
347,348,1142,607
348,349,1081,653
349,350,1092,659
350,351,1086,630
351,352,1090,624
352,353,1101,626
353,354,1104,655
354,355,1047,603
355,356,1025,525
356,357,988,452
357,358,1007,444
358,359,978,426
359,360,971,443
360,361,991,395
361,362,975,428
362,363,968,416
363,364,924,344
364,365,940,347
365,366,934,390
366,367,928,319
367,368,915,313
368,369,919,366
369,370,903,355
370,371,946,336
371,372,937,364
372,373,951,423
373,374,948,386
374,375,911,338
375,376,926,351
376,377,893,301
377,378,893,306
378,379,874,359
379,380,933,370
380,381,933,376
381,382,924,377
382,383,904,358
383,384,899,346
384,385,877,404
385,386,935,350
386,387,889,310
387,388,907,413
388,389,929,442
389,390,916,422
390,391,914,374
391,392,904,441
392,393,931,386
393,394,942,382
394,395,972,417
395,396,973,325
396,397,1029,356
397,398,1047,305
398,399,1100,383
399,400,1095,364
400,401,1159,337
401,402,1132,331
402,403,1143,313
403,404,1186,281
404,405,1198,284
405,406,1194,250
406,407,1191,268
407,408,1187,297
408,409,1266,335
409,410,1265,343
410,411,1285,329
411,412,1311,352
412,413,1306,334
413,414,1303,338
414,415,1309,346
415,416,1286,307
416,417,1288,308
417,418,1288,312
418,419,1266,324
419,420,1277,311
420,421,1306,250
421,422,1284,282
422,423,1261,247
423,424,1270,225
424,425,1272,215
425,426,1275,249
426,427,1285,209
427,428,1304,220
428,429,1024,272
429,430,900,277
430,431,898,285
431,432,895,346
432,433,905,367
433,434,882,335
434,435,867,339
435,436,885,333
436,437,876,327
437,438,894,335
438,439,893,345
439,440,896,323
440,441,886,342
441,442,903,339
442,443,917,345
443,444,912,368
444,445,872,357
445,446,876,352
446,447,834,340
447,448,809,304
448,449,855,357
449,450,853,341
450,451,889,349
451,452,900,360
452,453,884,354
453,454,930,374
454,455,923,346
455,456,916,335
456,457,962,302
457,458,965,246
458,459,897,315
459,460,864,398
460,461,843,421
461,462,920,458
462,463,872,425
463,464,841,461
464,465,853,409
465,466,872,406
466,467,848,435
467,468,857,460
468,469,694,628
469,470,682,625
470,471,676,655
471,472,667,678
472,473,676,665
473,474,656,667
474,475,663,702
475,476,664,657
476,477,691,689
477,478,674,647
478,479,671,651
479,480,660,650
480,481,688,665
481,482,757,569
482,483,853,410
483,484,874,362
484,485,885,374
485,486,881,339
486,487,835,353
487,488,815,358
488,489,842,364
489,490,850,386
490,491,893,405
491,492,842,340
492,493,902,270
493,494,900,281
494,495,899,268
495,496,880,241
496,497,861,255
497,498,880,288
498,499,874,325
499,500,906,332
500,501,891,248
501,502,880,237
502,503,885,242
503,504,864,222
504,505,919,308
505,506,882,327
506,507,932,335
507,508,929,312
508,509,943,336
509,510,976,355
510,511,899,307
511,512,893,338
512,513,885,355
513,514,890,317
514,515,948,311
515,516,935,285
516,517,1003,222
517,518,991,133
518,519,978,111
519,520,948,128
520,521,950,53
521,522,938,38
522,523,942,43
523,524,980,-30
524,525,1011,-30
525,526,971,-107
526,527,989,-49
527,528,1017,-54
528,529,1025,-74
529,530,1042,-77
530,531,1143,-18
531,532,1100,16
532,533,1141,-78
533,534,1081,-15
534,535,1145,-5
535,536,1081,-47
536,537,1078,-28
537,538,1132,-60
538,539,1111,-53
539,540,1162,-32
540,541,1055,-17
541,542,1046,-14
542,543,1029,29
543,544,981,118
544,545,914,311
545,546,892,517
546,547,878,504
547,548,871,492
548,549,905,499
549,550,858,488
550,551,965,441
551,552,938,456
552,553,857,502
553,554,894,464
554,555,886,444
555,556,884,439
556,557,883,403
557,558,879,408
558,559,887,393
559,560,876,383
560,561,916,418
561,562,935,391
562,563,929,388
563,564,894,386
564,565,926,417
565,566,911,365
566,567,920,350
567,568,902,362
568,569,895,384
569,570,896,411
570,571,886,417
571,572,904,406
572,573,917,350
573,574,921,369
574,575,945,376
575,576,911,372
576,577,882,405
577,578,852,303
578,579,883,390
579,580,870,354
580,581,917,273
581,582,935,296
582,583,967,320
583,584,931,321
584,585,980,369
585,586,1065,386
586,587,1057,411
587,588,1064,401
588,589,1147,498
589,590,1181,432
590,591,1187,481
591,592,1167,471
592,593,1200,471
593,594,1213,480
594,595,1213,497
595,596,1209,510
596,597,1238,500
597,598,1245,490
598,599,1262,508
599,600,1336,469
600,601,1270,516
601,602,1274,479
602,603,1285,469
603,604,1303,493
604,605,1332,511
605,606,1275,487
606,607,1259,520
607,608,1264,516
608,609,1235,490
609,610,1226,489
610,611,1196,510
611,612,1194,499
612,613,1221,515
613,614,1201,500
614,615,1216,493
615,616,1193,532
616,617,1154,535
617,618,894,423
618,619,916,353
619,620,907,382
620,621,925,299
621,622,925,257
622,623,923,331
623,624,901,321
624,625,950,391
625,626,992,374
626,627,948,376
627,628,938,377
628,629,953,372
629,630,921,344
630,631,928,339
631,632,940,365
632,633,950,366
633,634,958,373
634,635,961,412
635,636,971,405
636,637,967,388
637,638,945,306
638,639,941,365
639,640,944,360
640,641,935,356
641,642,939,309
642,643,962,331
643,644,982,360
644,645,931,316
645,646,910,308
646,647,927,317
647,648,918,321
648,649,919,315
649,650,885,305
650,651,954,377
651,652,926,375
652,653,923,346
653,654,880,336
654,655,839,250
655,656,812,243
656,657,823,232
657,658,778,218
658,659,752,170
659,660,732,140
660,661,636,203
661,662,607,182
662,663,598,192
663,664,597,178
664,665,644,174
665,666,554,247
666,667,534,212
667,668,564,238
668,669,566,152
669,670,541,156
670,671,519,175
671,672,490,115
672,673,475,59
673,674,509,65
674,675,493,90
675,676,476,66
676,677,437,52
677,678,448,8
678,679,477,55
679,680,517,71
680,681,545,93
681,682,546,82
682,683,531,82
683,684,681,174
684,685,795,384
685,686,882,425
686,687,923,470
687,688,932,467
688,689,945,424
689,690,873,418
690,691,877,394
691,692,904,448
692,693,926,388
693,694,924,370
694,695,899,364
695,696,907,390
696,697,909,388
697,698,932,429
698,699,898,405
699,700,922,397
700,701,935,429
701,702,920,385
702,703,927,399
703,704,899,371
704,705,906,426
705,706,917,387
706,707,915,392
707,708,933,384
708,709,949,421
709,710,948,350
710,711,947,319
711,712,969,353
712,713,938,382
713,714,910,356
714,715,939,355
715,716,928,355
716,717,921,334
717,718,894,329
718,719,831,322
719,720,792,346
720,721,737,273
721,722,734,263
722,723,694,340
723,724,643,313
724,725,631,310
725,726,667,307
726,727,621,304
727,728,608,306
728,729,605,332
729,730,548,296
730,731,573,283
731,732,557,260
732,733,598,250
733,734,505,337
734,735,499,301
735,736,453,236
736,737,491,233
737,738,474,300
738,739,468,264
739,740,472,286
740,741,519,243
741,742,569,263
742,743,543,256
743,744,567,272
744,745,551,346
745,746,536,344
746,747,527,330
747,748,614,361
748,749,817,322
749,750,803,337
750,751,855,272
751,752,863,224
752,753,867,215
753,754,905,256
754,755,930,263
755,756,936,252
756,757,934,309
757,758,964,330
758,759,955,305
759,760,961,324
760,761,953,290
761,762,980,295
762,763,881,302
763,764,895,277
764,765,926,283
765,766,923,304
766,767,866,274
767,768,858,324
768,769,959,280
769,770,961,286
770,771,920,283
771,772,934,293
772,773,917,282
773,774,915,295
774,775,931,319
775,776,911,324
776,777,879,306
777,778,895,270
778,779,945,271
779,780,893,286
780,781,908,328
781,782,937,364
782,783,904,324
783,784,884,268
784,785,924,320
785,786,946,322
786,787,910,297
787,788,950,311
788,789,953,294
789,790,925,280
790,791,940,296
791,792,937,280
792,793,938,291
793,794,927,223
794,795,916,295
795,796,937,244
796,797,934,279
797,798,938,270
798,799,932,272
799,800,915,304
800,801,926,309
801,802,915,239
802,803,942,285
803,804,944,269
804,805,864,311
805,806,872,334
806,807,852,269
807,808,851,274
808,809,819,285
809,810,849,319
810,811,828,336
811,812,802,301
812,813,718,349
813,814,696,376
814,815,723,397
815,816,672,423
816,817,726,381
817,818,664,392
818,819,660,377
819,820,642,395
820,821,638,445
821,822,622,470
822,823,578,501
823,824,574,504
824,825,557,536
825,826,573,533
826,827,561,540
827,828,523,561
828,829,521,606
829,830,513,566
830,831,506,555
831,832,527,548
832,833,523,531
833,834,635,443
