,frame,pred_x,pred_y
594,595,337,284
595,596,367,256
596,597,370,309
597,598,371,307
598,599,360,281
599,600,355,245
600,601,314,254
601,602,330,237
602,603,513,180
603,604,571,212
604,605,578,219
605,606,589,205
606,607,636,184
607,608,543,172
608,609,520,235
609,610,535,191
610,611,525,202
611,612,677,229
612,613,740,223
613,614,747,234
614,615,789,295
615,616,1063,227
616,617,1281,252
617,618,1256,292
618,619,1286,248
619,620,1283,238
620,621,1285,249
621,622,1357,270
622,623,1416,293
623,624,1408,269
624,625,1448,226
625,626,1399,260
626,627,1384,240
627,628,1404,216
628,629,1407,224
629,630,1421,227
630,631,1428,228
631,632,1453,208
632,633,1464,219
633,634,1464,192
634,635,1452,222
635,636,1463,211
636,637,1526,188
637,638,1533,145
638,639,1530,130
639,640,1513,148
640,641,1503,103
641,642,1503,131
642,643,1472,139
643,644,1458,180
644,645,1472,143
645,646,1475,110
646,647,1495,162
647,648,1533,177
648,649,1488,225
649,650,1466,211
650,651,1506,225
651,652,1532,204
652,653,1521,270
653,654,1434,218
654,655,1288,173
655,656,1270,255
656,657,1285,192
657,658,1250,197
658,659,1246,226
659,660,1242,208
660,661,1190,196
661,662,1026,126
662,663,998,171
663,664,971,142
664,665,971,180
665,666,962,145
666,667,979,160
667,668,993,164
668,669,948,98
669,670,991,159
670,671,978,121
671,672,967,98
672,673,1079,200
673,674,1037,177
674,675,1016,193
675,676,1004,147
676,677,1025,168
677,678,1022,136
678,679,979,136
679,680,1002,179
680,681,1010,146
681,682,996,126
682,683,1018,137
683,684,973,125
684,685,993,99
685,686,996,98
686,687,979,124
687,688,996,138
688,689,996,166
689,690,1030,162
690,691,1089,222
691,692,1052,193
692,693,1033,201
693,694,1038,221
694,695,1027,246
695,696,989,205
696,697,1109,231
697,698,1075,262
698,699,1061,235
699,700,1049,223
700,701,1076,173
701,702,1049,165
702,703,1068,189
703,704,1069,158
704,705,1005,212
705,706,968,136
706,707,972,111
707,708,967,157
708,709,952,181
709,710,948,184
710,711,963,159
711,712,952,159
712,713,912,150
713,714,924,175
714,715,908,190
715,716,834,206
716,717,671,250
717,718,672,269
718,719,694,303
719,720,680,287
720,721,699,353
721,722,725,381
722,723,697,360
723,724,689,369
724,725,698,293
725,726,732,325
726,727,698,295
727,728,698,292
728,729,637,315
729,730,652,350
730,731,688,360
731,732,693,335
732,733,617,362
733,734,617,330
734,735,608,318
735,736,607,367
736,737,615,340
737,738,633,349
738,739,657,309
739,740,599,305
740,741,601,306
741,742,625,332
742,743,625,353
743,744,628,365
744,745,593,355
745,746,575,351
746,747,608,337
747,748,580,395
748,749,603,393
749,750,641,376
750,751,612,395
751,752,614,348
752,753,619,299
753,754,593,320
754,755,616,338
755,756,588,313
756,757,645,376
757,758,621,376
758,759,666,377
759,760,581,286
760,761,598,317
761,762,613,350
762,763,623,372
763,764,677,352
764,765,681,341
765,766,701,353
766,767,701,323
767,768,722,367
768,769,746,350
769,770,690,242
770,771,677,205
771,772,697,222
772,773,701,119
773,774,670,167
774,775,683,177
775,776,679,143
776,777,699,184
777,778,693,124
778,779,661,66
779,780,646,112
780,781,653,195
781,782,659,168
782,783,632,181
783,784,664,177
784,785,635,138
785,786,639,135
786,787,609,152
787,788,596,159
788,789,598,167
789,790,627,203
790,791,604,197
791,792,597,177
792,793,631,190
793,794,602,146
794,795,633,168
795,796,639,74
796,797,602,38
797,798,616,177
798,799,625,180
799,800,645,100
800,801,663,214
801,802,639,178
802,803,610,129
803,804,660,205
804,805,668,219
805,806,669,239
806,807,649,221
807,808,665,247
808,809,675,203
809,810,688,148
810,811,677,238
811,812,670,190
812,813,684,258
813,814,679,254
814,815,682,246
815,816,717,218
816,817,596,118
817,818,615,132
818,819,646,367
819,820,659,467
820,821,654,452
821,822,683,487
822,823,693,486
823,824,685,479
824,825,681,473
825,826,727,456
826,827,732,494
827,828,737,489
828,829,756,558
829,830,768,583
830,831,777,567
831,832,764,573
832,833,746,600
833,834,745,550
834,835,747,576
835,836,756,561
836,837,776,569
837,838,792,560
838,839,791,556
839,840,762,548
840,841,745,496
841,842,720,498
842,843,747,546
843,844,805,499
844,845,746,486
845,846,732,522
846,847,700,520
847,848,720,466
848,849,710,467
849,850,701,464
850,851,740,469
851,852,753,468
852,853,782,562
853,854,804,546
854,855,781,550
855,856,798,542
