,frame,pred_x,pred_y
867,868,803,267
868,869,792,276
869,870,817,286
870,871,861,340
871,872,833,305
872,873,840,315
873,874,877,316
874,875,865,287
875,876,873,289
876,877,833,285
877,878,817,286
878,879,840,287
879,880,818,269
880,881,747,287
881,882,746,204
882,883,696,264
883,884,718,247
884,885,721,225
885,886,740,214
886,887,710,236
887,888,717,221
888,889,711,210
889,890,721,237
890,891,718,261
891,892,730,166
892,893,753,221
893,894,766,195
894,895,765,233
895,896,735,174
896,897,760,198
897,898,756,198
898,899,765,186
899,900,789,209
900,901,789,201
901,902,772,227
902,903,772,219
903,904,769,244
904,905,758,205
905,906,741,208
906,907,776,242
907,908,865,480
908,909,921,564
909,910,905,570
910,911,955,598
911,912,935,594
912,913,996,607
913,914,971,590
914,915,1005,614
915,916,1022,565
916,917,1005,557
917,918,1035,541
918,919,1031,557
919,920,1013,556
920,921,1009,633
921,922,967,593
922,923,946,582
923,924,986,598
924,925,1011,609
925,926,1009,626
926,927,1028,622
927,928,997,609
928,929,988,607
929,930,962,592
930,931,943,490
931,932,858,309
932,933,835,235
