,frame,pred_x,pred_y
270,271,726,339
271,272,723,362
272,273,744,374
273,274,740,339
274,275,754,366
275,276,730,350
276,277,785,345
277,278,781,357
278,279,761,354
279,280,718,252
280,281,796,341
281,282,751,283
282,283,769,330
283,284,765,339
284,285,799,413
285,286,768,340
286,287,743,323
287,288,742,304
288,289,764,328
289,290,739,338
290,291,763,332
291,292,741,312
292,293,750,395
293,294,806,360
294,295,771,385
295,296,775,350
296,297,755,373
297,298,761,338
298,299,716,286
299,300,740,274
300,301,753,366
301,302,763,323
302,303,764,340
303,304,765,299
304,305,783,385
305,306,773,346
306,307,771,357
307,308,737,306
308,309,764,345
309,310,594,368
310,311,441,464
311,312,425,485
312,313,276,484
313,314,294,393
314,315,319,395
315,316,328,468
316,317,358,483
317,318,368,449
318,319,315,383
319,320,279,321
320,321,239,291
321,322,256,329
322,323,245,311
323,324,260,317
324,325,212,352
325,326,233,380
326,327,191,334
327,328,189,349
328,329,187,371
329,330,218,378
330,331,190,336
331,332,194,358
332,333,219,392
333,334,224,391
334,335,231,397
335,336,189,371
336,337,259,343
337,338,248,400
338,339,225,412
339,340,230,415
340,341,209,427
341,342,218,424
342,343,240,449
343,344,227,458
344,345,227,495
345,346,199,444
346,347,196,427
347,348,276,397
348,349,313,396
349,350,291,358
350,351,276,376
351,352,303,407
352,353,315,345
353,354,314,389
354,355,319,415
355,356,321,372
356,357,324,363
357,358,369,337
358,359,722,395
359,360,810,390
360,361,927,411
361,362,943,446
362,363,1016,499
363,364,1033,591
364,365,1037,626
365,366,1049,607
366,367,1039,602
367,368,1043,606
368,369,1022,620
369,370,1049,630
370,371,1013,584
371,372,1037,593
372,373,999,584
373,374,1012,600
374,375,978,645
375,376,1013,626
376,377,1008,609
377,378,986,622
378,379,1034,626
379,380,1037,625
380,381,1028,631
381,382,1024,636
382,383,1028,590
383,384,1036,623
384,385,1048,673
385,386,1054,643
386,387,1031,616
387,388,999,658
388,389,1010,654
389,390,1024,680
390,391,1028,643
391,392,999,683
392,393,1041,679
393,394,996,690
394,395,1058,647
395,396,1017,678
396,397,1072,681
397,398,1085,654
398,399,1038,667
399,400,1030,680
400,401,1028,652
401,402,1052,615
402,403,1051,607
403,404,1055,626
404,405,1018,653
405,406,1055,636
406,407,1037,645
407,408,1087,602
408,409,1115,438
409,410,1077,360
410,411,1101,348
411,412,1092,364
412,413,1277,296
413,414,1312,235
414,415,1286,172
415,416,1286,188
416,417,1311,216
417,418,1292,197
418,419,1301,216
419,420,1361,181
420,421,1357,129
421,422,1354,84
422,423,1383,171
423,424,1382,204
424,425,1417,191
425,426,1378,156
426,427,1308,50
427,428,1306,85
428,429,1380,51
429,430,1325,30
430,431,1282,69
431,432,1309,80
432,433,1356,172
433,434,1311,183
434,435,1319,171
435,436,1259,124
436,437,1305,95
437,438,1318,137
438,439,1336,75
439,440,1326,104
440,441,1366,62
441,442,1371,84
442,443,1319,14
443,444,1277,-7
444,445,1337,34
445,446,1306,64
446,447,1263,38
447,448,1279,3
448,449,1295,50
449,450,1321,75
450,451,1299,49
451,452,1315,54
452,453,1303,23
453,454,1318,30
454,455,1380,72
455,456,1342,113
456,457,1336,157
457,458,1331,140
458,459,1319,134
459,460,1171,177
460,461,773,85
461,462,505,145
462,463,410,126
463,464,425,111
464,465,440,80
465,466,437,75
466,467,425,58
467,468,333,23
468,469,306,162
469,470,265,83
470,471,247,98
471,472,253,105
472,473,214,86
473,474,262,125
474,475,268,157
475,476,278,111
476,477,326,83
477,478,261,116
478,479,281,117
479,480,276,51
480,481,196,116
481,482,228,151
482,483,220,97
483,484,257,93
484,485,240,108
485,486,238,103
486,487,259,152
487,488,277,112
488,489,276,141
489,490,296,168
490,491,287,91
491,492,286,79
492,493,241,120
493,494,236,56
494,495,257,107
495,496,257,79
496,497,282,9
497,498,327,74
498,499,396,154
499,500,368,165
500,501,343,193
501,502,360,188
502,503,396,268
503,504,358,190
504,505,298,240
505,506,289,249
506,507,277,246
507,508,276,248
508,509,318,224
509,510,604,366
510,511,842,514
511,512,844,491
512,513,846,441
513,514,861,484
514,515,1118,474
515,516,1282,495
516,517,1330,444
517,518,1305,487
518,519,1303,537
519,520,1322,504
520,521,1335,458
521,522,1352,417
522,523,1330,403
523,524,1337,463
524,525,1329,417
525,526,1331,467
526,527,1399,469
527,528,1382,518
528,529,1375,505
529,530,1370,421
530,531,1395,491
531,532,1412,436
532,533,1395,469
533,534,1370,449
534,535,1381,446
535,536,1385,461
536,537,1399,491
537,538,1365,473
538,539,1394,454
539,540,1339,405
540,541,1337,345
541,542,1343,369
542,543,1399,410
543,544,1351,457
544,545,1365,371
545,546,1347,401
546,547,1349,447
547,548,1338,429
548,549,1404,434
549,550,1358,402
550,551,1189,359
551,552,1229,367
552,553,1189,315
553,554,1193,349
554,555,1220,367
555,556,1176,328
556,557,1127,342
557,558,1059,293
558,559,1060,326
559,560,1045,301
560,561,1141,336
561,562,1125,342
562,563,1101,300
563,564,706,272
564,565,431,415
565,566,429,415
566,567,409,394
567,568,435,282
568,569,417,269
569,570,409,316
570,571,375,319
571,572,378,283
572,573,390,318
573,574,361,295
574,575,384,338
575,576,393,345
576,577,374,399
577,578,385,396
578,579,371,359
579,580,412,401
580,581,346,274
581,582,338,312
582,583,351,291
583,584,317,258
584,585,289,285
585,586,315,335
586,587,324,317
587,588,331,324
588,589,349,256
589,590,368,344
590,591,369,272
591,592,305,254
592,593,312,275
593,594,317,275
594,595,355,286
595,596,319,302
596,597,372,275
597,598,348,334
598,599,408,259
599,600,373,246
600,601,365,326
601,602,378,330
602,603,377,276
603,604,353,250
604,605,341,280
605,606,358,265
606,607,328,316
607,608,347,293
608,609,386,334
609,610,598,274
610,611,730,252
611,612,758,289
612,613,769,144
613,614,781,178
614,615,1076,194
615,616,1209,211
616,617,1245,153
617,618,1245,193
618,619,1307,198
619,620,1322,180
620,621,1314,218
621,622,1320,199
622,623,1321,209
623,624,1401,158
624,625,1357,317
625,626,1351,320
626,627,1346,220
627,628,1367,278
628,629,1350,298
629,630,1360,238
630,631,1314,268
631,632,1322,248
632,633,1346,226
633,634,1309,260
634,635,1341,271
635,636,1322,305
636,637,1381,258
637,638,1384,313
638,639,1381,270
639,640,1365,250
640,641,1346,277
641,642,1371,288
642,643,1406,235
643,644,1371,315
644,645,1344,272
645,646,1379,260
646,647,1404,298
647,648,1377,269
648,649,1433,335
649,650,1426,290
650,651,1397,360
651,652,1380,293
652,653,1445,274
653,654,1407,258
654,655,1333,339
655,656,882,186
656,657,723,222
657,658,759,237
658,659,740,211
659,660,725,230
660,661,661,334
661,662,651,254
662,663,689,283
663,664,695,293
664,665,671,205
665,666,958,169
666,667,957,122
667,668,918,65
668,669,956,142
669,670,989,145
670,671,940,73
671,672,964,115
672,673,1006,183
673,674,1004,130
674,675,1000,123
675,676,1023,57
676,677,1055,119
677,678,1002,49
678,679,1016,44
679,680,964,-14
680,681,1063,13
681,682,930,-32
682,683,947,47
683,684,1022,67
684,685,1006,75
685,686,1003,57
686,687,1013,59
687,688,1028,90
688,689,991,53
689,690,1075,48
690,691,1042,63
691,692,978,60
692,693,1007,24
693,694,968,1
694,695,960,59
695,696,953,37
696,697,994,123
697,698,963,111
698,699,1041,64
699,700,986,56
700,701,989,51
701,702,950,134
702,703,1005,140
703,704,985,114
704,705,1031,241
705,706,964,170
706,707,1025,123
707,708,986,83
708,709,993,139
709,710,1000,108
710,711,1012,151
711,712,985,163
712,713,856,210
713,714,838,234
714,715,813,253
715,716,778,206
716,717,749,191
717,718,689,423
718,719,640,612
719,720,652,650
720,721,719,664
721,722,698,694
722,723,675,672
723,724,654,645
724,725,637,669
725,726,659,632
726,727,660,670
727,728,653,620
728,729,671,565
729,730,641,568
730,731,670,585
731,732,690,615
732,733,750,574
733,734,739,610
734,735,715,608
735,736,696,571
736,737,696,586
737,738,721,547
738,739,705,597
739,740,693,584
740,741,704,607
741,742,699,636
742,743,719,619
743,744,732,619
744,745,764,619
745,746,711,661
746,747,723,607
747,748,683,629
748,749,712,589
749,750,715,591
750,751,724,602
751,752,674,617
752,753,719,575
753,754,713,581
754,755,710,613
755,756,698,569
756,757,677,691
757,758,707,622
758,759,736,636
759,760,743,658
760,761,693,605
761,762,690,554
762,763,716,561
763,764,743,519
764,765,733,577
765,766,753,417
766,767,939,197
767,768,1037,284
768,769,930,182
769,770,941,229
770,771,952,173
771,772,936,194
772,773,961,167
773,774,954,201
774,775,950,156
775,776,895,148
776,777,899,175
777,778,875,141
778,779,941,152
779,780,941,145
780,781,986,219
781,782,937,266
782,783,946,194
783,784,968,229
784,785,930,184
785,786,949,251
786,787,1026,216
787,788,1038,267
788,789,977,237
789,790,993,227
790,791,933,220
791,792,964,187
792,793,969,189
793,794,984,200
794,795,954,159
795,796,937,193
796,797,948,195
797,798,944,191
798,799,962,177
799,800,970,195
800,801,1023,206
801,802,1004,239
802,803,1032,248
803,804,966,252
804,805,949,203
805,806,961,207
806,807,976,226
807,808,977,267
808,809,977,251
809,810,970,252
810,811,982,242
811,812,964,250
812,813,940,219
813,814,958,224
814,815,941,255
815,816,960,251
816,817,1184,297
817,818,1333,614
818,819,1339,612
819,820,1314,582
820,821,1346,614
821,822,1343,588
822,823,1341,627
823,824,1383,629
824,825,1399,593
825,826,1413,596
826,827,1386,624
827,828,1451,607
828,829,1344,554
829,830,1328,493
830,831,1352,474
831,832,1344,588
832,833,1388,586
833,834,1376,594
834,835,1369,625
835,836,1367,554
836,837,1386,559
837,838,1367,610
838,839,1373,601
839,840,1364,607
840,841,1373,570
841,842,1373,565
842,843,1362,507
843,844,1350,564
844,845,1340,564
845,846,1333,592
846,847,1325,559
847,848,1401,618
848,849,1395,597
849,850,1385,569
850,851,1444,575
851,852,1414,611
852,853,1496,625
853,854,1476,652
854,855,1515,606
