,frame,pred_x,pred_y
139,140,228,7
140,141,224,-60
141,142,272,-34
142,143,244,-21
143,144,234,-76
144,145,310,63
145,146,333,6
146,147,290,53
147,148,286,63
148,149,296,111
149,150,310,69
150,151,336,53
151,152,343,17
152,153,346,108
153,154,312,10
154,155,297,-56
155,156,331,0
156,157,702,115
157,158,1201,319
158,159,1317,302
159,160,1284,290
160,161,1302,214
161,162,1287,214
162,163,1331,205
163,164,1274,207
164,165,1285,222
165,166,1289,273
166,167,1317,217
167,168,1340,217
168,169,1306,311
169,170,1320,308
170,171,1291,253
171,172,1282,303
172,173,1331,249
173,174,1272,389
174,175,1310,324
175,176,1336,285
176,177,1337,317
177,178,1312,247
178,179,1354,237
179,180,1323,306
180,181,1279,280
181,182,1268,198
182,183,1320,219
183,184,1275,279
184,185,1284,214
185,186,1298,224
186,187,1274,240
187,188,1316,203
188,189,1328,165
189,190,1315,187
190,191,1320,196
191,192,1276,242
192,193,1317,261
193,194,1250,195
194,195,1231,246
195,196,1249,140
196,197,1268,152
197,198,1261,147
198,199,1257,144
199,200,1236,127
200,201,1257,163
201,202,1227,137
202,203,1253,151
203,204,1190,158
204,205,1303,250
205,206,1268,239
206,207,1304,267
207,208,1251,276
208,209,1281,256
209,210,1093,233
210,211,1113,218
211,212,1051,225
212,213,1122,162
213,214,1034,195
214,215,1046,172
215,216,1081,198
216,217,979,211
217,218,1014,245
218,219,1116,143
219,220,1068,286
220,221,1054,267
221,222,1031,225
222,223,1026,283
223,224,1010,272
224,225,1032,332
225,226,979,352
226,227,1011,302
227,228,1013,281
228,229,1033,230
229,230,998,263
230,231,1026,242
231,232,1004,279
232,233,1029,234
233,234,1027,212
234,235,980,204
235,236,1018,213
236,237,1035,270
237,238,1052,252
238,239,1029,201
239,240,1038,191
240,241,1041,249
241,242,1017,261
242,243,996,315
243,244,986,251
244,245,976,208
245,246,997,284
246,247,990,228
247,248,975,242
248,249,981,270
249,250,1017,249
250,251,991,220
251,252,1028,195
252,253,983,258
253,254,965,194
254,255,985,193
255,256,1010,194
256,257,993,175
257,258,986,219
258,259,1006,194
259,260,931,209
260,261,811,477
261,262,743,525
262,263,769,514
263,264,696,526
264,265,759,533
265,266,755,506
266,267,734,471
267,268,769,521
268,269,775,491
269,270,790,513
270,271,752,520
271,272,770,517
272,273,699,516
273,274,749,571
274,275,719,532
275,276,718,548
276,277,661,667
277,278,669,642
278,279,683,675
279,280,635,625
280,281,653,629
281,282,663,637
282,283,651,658
283,284,668,618
284,285,670,628
285,286,649,591
286,287,647,541
287,288,683,538
288,289,709,508
289,290,753,561
290,291,720,567
291,292,675,601
292,293,749,586
293,294,648,557
294,295,680,588
295,296,688,568
296,297,731,607
297,298,714,668
298,299,709,603
299,300,742,591
300,301,674,656
301,302,666,611
302,303,674,632
303,304,685,664
304,305,656,628
305,306,705,639
306,307,732,646
307,308,692,619
308,309,725,671
309,310,716,576
310,311,985,574
311,312,1007,463
312,313,1042,500
313,314,1078,405
314,315,1105,401
315,316,1074,412
316,317,1069,377
317,318,1065,403
318,319,1100,383
319,320,1085,356
320,321,1087,378
321,322,1065,452
322,323,1074,386
323,324,1094,412
324,325,1121,390
325,326,1134,420
326,327,1089,413
327,328,1102,461
328,329,1131,405
329,330,1110,418
330,331,1138,444
331,332,1098,290
332,333,1061,357
333,334,1077,387
334,335,1072,359
335,336,1093,408
336,337,1151,417
337,338,1105,408
338,339,1124,412
339,340,1138,368
340,341,1138,334
341,342,1120,364
342,343,1122,391
343,344,1122,397
344,345,1122,375
345,346,1126,363
346,347,1119,344
347,348,1143,361
348,349,1033,415
349,350,1010,364
350,351,1048,429
351,352,1036,384
352,353,1005,389
353,354,1003,343
354,355,999,379
355,356,1052,384
356,357,1018,351
357,358,1061,280
358,359,1073,306
359,360,1033,299
360,361,1145,427
361,362,1350,449
362,363,1373,401
363,364,1419,338
364,365,1377,413
365,366,1323,393
366,367,1372,373
367,368,1351,404
368,369,1355,352
369,370,1385,391
370,371,1552,315
371,372,1528,352
372,373,1615,327
373,374,1619,313
374,375,1592,324
375,376,1578,251
376,377,1597,337
377,378,1574,336
378,379,1573,383
379,380,1558,377
380,381,1569,344
381,382,1476,355
382,383,1495,359
383,384,1437,310
384,385,1468,300
385,386,1413,372
386,387,1428,373
387,388,1418,341
388,389,1446,397
389,390,1431,394
390,391,1506,336
391,392,1542,392
392,393,1566,388
393,394,1545,356
394,395,1523,289
395,396,1512,291
396,397,1594,356
397,398,1585,389
398,399,1601,360
399,400,1572,436
400,401,1602,335
401,402,1571,410
402,403,1563,401
403,404,1594,417
404,405,1611,406
405,406,1633,399
406,407,1597,434
407,408,1465,471
408,409,1068,654
409,410,1063,654
410,411,1058,606
411,412,1005,668
412,413,1028,576
413,414,923,474
414,415,717,373
415,416,749,279
416,417,737,259
417,418,750,299
418,419,715,248
419,420,723,244
420,421,781,136
421,422,819,182
422,423,802,105
423,424,760,183
424,425,715,72
425,426,703,122
426,427,773,139
427,428,788,121
428,429,793,104
429,430,801,118
430,431,788,97
431,432,751,112
432,433,636,193
433,434,761,211
434,435,809,164
435,436,804,128
436,437,760,156
437,438,793,185
438,439,828,127
439,440,846,130
440,441,840,163
441,442,874,215
442,443,864,181
443,444,845,174
444,445,766,187
445,446,706,205
446,447,716,140
447,448,670,153
448,449,683,145
449,450,722,210
450,451,686,132
451,452,723,197
452,453,698,179
453,454,682,198
454,455,654,194
455,456,686,211
456,457,611,214
457,458,608,136
458,459,632,144
459,460,672,134
460,461,695,105
461,462,710,148
462,463,721,131
463,464,719,188
464,465,746,259
465,466,735,343
466,467,730,399
467,468,735,346
468,469,728,346
469,470,748,338
470,471,721,307
471,472,791,312
472,473,836,262
473,474,831,350
474,475,845,324
475,476,801,293
476,477,815,288
477,478,766,393
478,479,778,371
479,480,788,296
480,481,772,397
481,482,785,346
482,483,789,309
483,484,788,345
484,485,748,409
485,486,753,356
486,487,772,436
487,488,745,444
488,489,758,446
489,490,719,457
490,491,711,415
491,492,688,458
492,493,699,354
493,494,699,376
494,495,706,348
495,496,676,225
496,497,677,319
497,498,658,262
498,499,668,304
499,500,659,242
500,501,707,331
501,502,688,361
502,503,734,338
503,504,760,297
504,505,766,315
505,506,643,288
506,507,629,353
507,508,606,362
508,509,595,317
509,510,632,342
510,511,731,329
511,512,750,271
512,513,757,328
513,514,1102,184
514,515,1297,67
515,516,1358,32
516,517,1377,77
517,518,1383,75
518,519,1383,78
519,520,1380,104
520,521,1378,137
521,522,1362,55
522,523,1371,89
523,524,1358,58
524,525,1341,143
525,526,1347,127
526,527,1372,169
527,528,1347,90
528,529,1307,50
529,530,1314,71
530,531,1322,61
531,532,1373,95
532,533,1348,82
533,534,1361,109
534,535,1379,122
535,536,1354,109
536,537,1351,116
537,538,1420,107
538,539,1439,113
539,540,1430,116
540,541,1421,17
541,542,1439,33
542,543,1463,57
543,544,1535,35
544,545,1540,1
545,546,1583,-41
546,547,1604,-3
547,548,1592,-24
548,549,1582,31
549,550,1584,88
550,551,1632,13
551,552,1623,28
552,553,1320,79
553,554,1107,167
554,555,1015,175
555,556,1019,208
556,557,1038,164
557,558,1032,188
558,559,1021,180
559,560,1012,174
560,561,1008,176
561,562,955,236
562,563,936,227
563,564,964,262
564,565,939,329
565,566,754,136
566,567,712,150
567,568,721,163
568,569,678,28
569,570,645,-56
570,571,677,7
571,572,672,19
572,573,670,15
573,574,664,24
574,575,682,16
575,576,686,19
576,577,537,-129
577,578,543,-43
578,579,601,-55
579,580,568,-32
580,581,607,-95
581,582,616,-50
582,583,638,-78
583,584,591,-59
584,585,596,28
585,586,689,44
586,587,740,46
587,588,697,9
588,589,712,-17
589,590,713,-26
590,591,774,-8
591,592,764,-44
592,593,751,-2
593,594,738,-35
594,595,674,-18
595,596,628,-8
596,597,619,47
597,598,624,27
598,599,599,15
599,600,623,61
600,601,532,76
601,602,575,120
602,603,632,95
603,604,627,100
604,605,575,43
605,606,635,83
606,607,616,61
607,608,677,154
608,609,652,131
609,610,672,138
610,611,608,135
611,612,608,120
612,613,625,131
613,614,791,191
614,615,1173,390
615,616,1302,457
616,617,1333,460
617,618,1350,418
618,619,1330,521
619,620,1310,517
620,621,1434,419
621,622,1464,480
622,623,1449,493
623,624,1442,503
624,625,1496,450
625,626,1490,473
626,627,1501,456
627,628,1535,533
628,629,1568,526
629,630,1544,554
630,631,1521,534
631,632,1518,564
632,633,1518,550
633,634,1504,526
634,635,1526,546
635,636,1528,568
636,637,1454,601
637,638,1449,599
638,639,1457,561
639,640,1446,573
640,641,1466,577
641,642,1515,626
642,643,1524,604
643,644,1533,582
644,645,1518,605
645,646,1535,646
646,647,1510,569
647,648,1546,543
648,649,1446,544
649,650,1351,494
650,651,1354,493
651,652,1386,427
652,653,1358,475
653,654,1343,466
654,655,1345,455
655,656,1344,455
656,657,1184,346
657,658,952,236
658,659,898,230
659,660,895,214
660,661,853,192
661,662,842,187
662,663,855,233
663,664,865,244
664,665,915,182
665,666,944,277
666,667,1004,99
667,668,1008,40
668,669,999,43
669,670,993,59
670,671,1001,13
671,672,1024,28
672,673,1055,100
673,674,993,40
674,675,1044,28
675,676,997,-21
676,677,1013,-21
677,678,965,-24
678,679,955,-75
679,680,1003,-21
680,681,1000,-26
681,682,981,-35
682,683,981,-82
683,684,1004,24
684,685,1051,-36
685,686,1042,-70
686,687,997,-65
687,688,981,-67
688,689,1041,-30
689,690,1042,-62
690,691,1070,-71
691,692,1077,-2
692,693,1027,-41
693,694,1059,-32
694,695,1036,-17
695,696,1035,-82
696,697,1089,35
697,698,1061,23
698,699,1035,-42
699,700,1059,29
700,701,1049,4
701,702,1090,77
702,703,1102,61
703,704,1071,35
704,705,1104,85
705,706,944,124
706,707,883,104
707,708,900,92
708,709,892,85
709,710,932,142
710,711,967,128
711,712,953,156
712,713,903,113
713,714,859,95
714,715,759,128
715,716,770,174
716,717,783,169
717,718,1045,408
718,719,1094,569
719,720,1106,561
720,721,1144,532
721,722,1148,533
722,723,1171,519
723,724,1127,520
724,725,1176,482
725,726,1171,503
726,727,1209,550
727,728,1151,575
728,729,1155,547
729,730,1160,560
730,731,1163,532
731,732,1193,578
732,733,1215,594
733,734,1187,647
734,735,1176,593
735,736,1176,596
736,737,1158,532
737,738,1158,581
738,739,1166,627
739,740,1168,628
740,741,1182,564
741,742,1152,624
742,743,1137,558
743,744,1152,567
744,745,1149,606
745,746,1184,608
746,747,1196,585
747,748,1107,507
748,749,1145,584
749,750,1145,537
750,751,1103,574
751,752,1100,583
752,753,1051,583
753,754,1024,605
754,755,978,510
755,756,1019,491
756,757,1074,520
757,758,1032,525
758,759,1029,521
759,760,995,480
760,761,994,502
761,762,1004,521
762,763,989,521
763,764,994,434
764,765,985,432
765,766,942,350
766,767,892,306
767,768,840,301
768,769,612,496
769,770,527,532
770,771,472,472
771,772,464,437
772,773,447,491
773,774,445,499
774,775,457,485
775,776,486,436
776,777,507,394
777,778,454,541
778,779,414,481
779,780,359,466
780,781,351,611
781,782,343,578
782,783,326,543
783,784,362,554
784,785,334,564
785,786,341,577
786,787,301,561
787,788,333,544
788,789,325,540
789,790,361,520
790,791,402,559
791,792,389,592
792,793,452,572
793,794,445,567
794,795,440,563
795,796,466,551
796,797,490,496
797,798,372,578
798,799,351,589
799,800,336,531
800,801,353,600
801,802,320,629
802,803,319,556
803,804,321,555
804,805,309,591
805,806,335,568
806,807,327,626
807,808,319,537
808,809,355,610
809,810,362,651
810,811,373,698
811,812,368,550
812,813,385,600
813,814,398,564
814,815,448,501
815,816,482,464
816,817,486,447
817,818,478,375
818,819,462,352
819,820,442,184
820,821,323,81
821,822,335,123
822,823,357,187
823,824,361,190
824,825,341,129
825,826,352,147
826,827,449,191
827,828,413,205
828,829,308,161
829,830,322,248
830,831,357,287
831,832,290,184
832,833,341,154
833,834,348,204
834,835,356,245
835,836,324,183
836,837,348,223
837,838,287,241
838,839,265,206
839,840,227,160
840,841,297,208
841,842,293,164
842,843,299,153
843,844,287,156
844,845,252,186
845,846,313,148
846,847,278,83
847,848,246,58
848,849,236,79
849,850,280,151
850,851,310,110
851,852,352,132
852,853,364,184
853,854,367,120
854,855,389,199
855,856,384,124
