,frame,pred_x,pred_y
253,254,731,535
254,255,729,535
255,256,722,555
256,257,706,529
257,258,743,477
258,259,740,509
259,260,1016,420
260,261,1130,363
261,262,1061,327
262,263,1105,295
263,264,1089,257
264,265,1133,353
265,266,1159,328
266,267,1175,298
267,268,1166,294
268,269,1183,312
269,270,1156,346
270,271,1154,246
271,272,1058,196
272,273,1099,202
273,274,1067,199
274,275,1103,171
275,276,1061,166
276,277,1084,197
277,278,1099,203
278,279,1129,161
279,280,1137,258
280,281,1132,272
281,282,1137,258
282,283,1199,215
283,284,1162,192
284,285,1167,212
285,286,1136,225
286,287,1140,155
287,288,1167,220
288,289,1096,291
289,290,1019,302
290,291,1000,276
291,292,1026,296
292,293,1078,307
293,294,1072,284
294,295,1088,240
295,296,1041,246
296,297,1016,202
297,298,1036,215
298,299,1081,201
299,300,1067,224
300,301,999,247
301,302,1011,248
302,303,1038,237
303,304,1090,217
304,305,1101,225
305,306,1092,250
306,307,1053,272
307,308,1053,219
308,309,1046,225
309,310,1159,215
310,311,1352,180
311,312,1399,140
312,313,1440,111
313,314,1432,77
314,315,1436,101
315,316,1472,100
316,317,1422,98
317,318,1430,64
318,319,1498,82
319,320,1463,47
320,321,1516,78
321,322,1482,4
322,323,1494,11
323,324,1460,36
324,325,1447,168
325,326,1435,155
326,327,1471,104
327,328,1473,181
328,329,1465,153
329,330,1445,133
330,331,1501,142
331,332,1487,197
332,333,1477,173
333,334,1470,151
334,335,1459,65
335,336,1465,102
336,337,1448,80
337,338,1477,56
338,339,1464,106
339,340,1492,89
340,341,1474,100
341,342,1479,1
342,343,1437,23
343,344,1483,48
344,345,1429,15
345,346,1463,73
346,347,1428,31
347,348,1413,-10
348,349,1365,114
349,350,1406,98
350,351,1416,34
351,352,1435,26
352,353,1389,89
353,354,1397,100
354,355,1367,82
355,356,1390,109
356,357,1373,43
357,358,1335,21
358,359,1357,16
359,360,1360,59
360,361,1230,294
361,362,1104,551
362,363,1042,639
363,364,1108,608
364,365,1054,640
365,366,1094,642
366,367,1056,629
367,368,1060,599
368,369,1070,635
369,370,1094,588
370,371,1082,575
371,372,1075,629
372,373,1150,583
373,374,1150,578
374,375,1184,528
375,376,1170,546
376,377,1149,553
377,378,1171,484
378,379,1101,575
379,380,1095,611
380,381,1140,609
381,382,1137,600
382,383,1156,565
383,384,1162,583
384,385,1158,700
385,386,1121,704
386,387,1167,622
387,388,1182,613
388,389,1170,636
389,390,1161,648
390,391,1140,683
391,392,1172,648
392,393,1150,672
393,394,1154,671
394,395,1146,676
395,396,1182,595
396,397,1127,660
397,398,1135,661
398,399,1124,646
399,400,1166,666
400,401,1133,673
401,402,1146,654
402,403,1114,686
403,404,1096,662
404,405,1157,658
405,406,1175,651
406,407,1176,667
407,408,1184,662
408,409,1164,697
409,410,1163,686
410,411,1170,708
411,412,1149,692
412,413,1148,602
413,414,1104,567
414,415,1089,571
415,416,1096,500
416,417,1165,593
417,418,1150,487
418,419,1169,506
419,420,1129,578
420,421,1067,527
421,422,1094,538
422,423,1083,584
423,424,1105,550
424,425,1069,543
425,426,1090,552
426,427,1084,550
427,428,1085,570
428,429,1069,532
429,430,1081,497
430,431,1054,485
431,432,1070,467
432,433,1086,501
433,434,1107,517
434,435,1121,498
435,436,1089,495
436,437,1137,499
437,438,1122,498
438,439,1113,557
439,440,1144,521
440,441,1147,590
441,442,1139,460
442,443,1125,505
443,444,1142,522
444,445,1108,522
445,446,1055,562
446,447,1062,599
447,448,1070,543
448,449,1093,545
449,450,1108,492
450,451,1075,528
451,452,1080,530
452,453,1075,527
453,454,1074,516
454,455,1062,524
455,456,1094,514
456,457,1110,525
457,458,1093,557
458,459,1100,484
459,460,1113,526
460,461,1078,525
461,462,1069,511
462,463,633,381
463,464,530,289
464,465,556,242
465,466,523,246
466,467,422,242
467,468,456,275
468,469,433,312
469,470,373,260
470,471,438,330
471,472,458,354
472,473,428,271
473,474,411,315
474,475,459,322
475,476,428,261
476,477,502,277
477,478,507,334
478,479,480,213
479,480,394,290
480,481,370,286
481,482,415,330
482,483,466,274
483,484,374,296
484,485,384,293
485,486,413,312
486,487,426,329
487,488,418,357
488,489,411,340
489,490,401,338
490,491,392,308
491,492,414,282
492,493,275,365
493,494,284,368
494,495,294,372
495,496,288,368
496,497,311,338
497,498,318,384
498,499,353,372
499,500,306,303
500,501,322,354
501,502,341,413
502,503,343,392
503,504,326,422
504,505,286,444
505,506,294,425
506,507,294,454
507,508,312,426
508,509,306,345
509,510,309,383
510,511,346,389
511,512,652,380
512,513,1103,340
513,514,1287,345
514,515,1279,317
515,516,1263,332
516,517,1225,407
517,518,1232,428
518,519,1257,486
519,520,1315,436
520,521,1494,510
521,522,1472,534
522,523,1479,506
523,524,1481,523
524,525,1510,528
525,526,1493,523
526,527,1516,464
527,528,1516,503
528,529,1501,465
529,530,1505,445
530,531,1481,454
531,532,1460,421
532,533,1494,452
533,534,1469,425
534,535,1482,458
535,536,1491,425
536,537,1502,460
537,538,1533,390
538,539,1578,401
539,540,1576,389
540,541,1585,407
541,542,1591,438
542,543,1594,446
543,544,1592,491
544,545,1577,496
545,546,1570,455
546,547,1608,462
547,548,1602,395
548,549,1609,427
549,550,1626,417
550,551,1582,407
551,552,1619,378
552,553,1515,382
553,554,1528,336
554,555,1533,341
555,556,1534,345
556,557,1576,353
557,558,1603,344
558,559,1503,334
559,560,1193,277
560,561,969,272
561,562,950,264
562,563,958,233
563,564,936,225
564,565,888,230
565,566,775,244
566,567,767,311
567,568,722,272
568,569,717,265
569,570,662,218
570,571,682,238
571,572,690,224
572,573,631,239
573,574,642,225
574,575,635,245
575,576,609,238
576,577,604,192
577,578,630,180
578,579,613,205
579,580,636,247
580,581,625,225
581,582,644,186
582,583,635,195
583,584,632,211
584,585,635,325
585,586,613,328
586,587,647,325
587,588,630,278
588,589,616,345
589,590,620,321
590,591,633,390
591,592,594,337
592,593,600,298
593,594,602,318
594,595,617,280
595,596,593,292
596,597,588,339
597,598,625,353
598,599,662,330
599,600,619,261
600,601,736,269
601,602,693,307
602,603,714,358
603,604,664,369
604,605,730,351
605,606,687,320
606,607,724,368
607,608,759,334
608,609,725,318
609,610,764,326
610,611,752,305
611,612,756,354
612,613,705,335
613,614,714,341
614,615,727,369
615,616,774,524
616,617,711,812
617,618,746,797
618,619,747,813
619,620,715,817
620,621,727,787
621,622,755,762
622,623,766,773
623,624,711,817
624,625,659,810
625,626,700,780
626,627,733,743
627,628,649,786
628,629,728,749
629,630,709,767
630,631,718,751
631,632,727,736
632,633,700,774
633,634,721,760
634,635,693,782
635,636,696,751
636,637,641,806
637,638,625,816
638,639,613,838
639,640,660,834
640,641,677,809
641,642,741,769
642,643,670,787
643,644,703,736
644,645,750,739
645,646,739,701
646,647,767,731
647,648,773,694
648,649,664,714
649,650,682,702
650,651,677,676
651,652,688,651
652,653,663,663
653,654,686,662
654,655,669,669
655,656,626,726
656,657,710,711
657,658,748,653
658,659,736,618
659,660,682,695
660,661,681,719
661,662,666,742
662,663,669,713
663,664,706,768
664,665,622,796
665,666,832,722
666,667,1145,434
667,668,1171,132
668,669,1166,168
669,670,1107,165
670,671,1124,152
671,672,1139,184
672,673,1093,189
673,674,1065,178
674,675,1051,148
675,676,1062,166
676,677,1052,177
677,678,1078,127
678,679,1053,163
679,680,1071,142
680,681,1063,156
681,682,1056,141
682,683,1110,177
683,684,1113,239
684,685,1124,180
685,686,1120,157
686,687,1083,143
687,688,1127,127
688,689,1077,181
689,690,1111,157
690,691,1111,149
691,692,1076,135
692,693,1109,142
693,694,1151,109
694,695,1088,210
695,696,1083,160
696,697,1022,266
697,698,1051,246
698,699,999,239
699,700,1022,222
700,701,1028,176
701,702,1072,184
702,703,992,125
703,704,1041,175
704,705,988,206
705,706,1013,133
706,707,1088,132
707,708,1138,148
708,709,1010,231
709,710,1039,209
710,711,1034,191
711,712,1147,224
712,713,1081,196
713,714,1139,182
714,715,1065,231
715,716,1031,194
716,717,1224,424
717,718,1274,719
718,719,1350,706
719,720,1325,694
720,721,1398,665
721,722,1425,692
722,723,1455,699
723,724,1436,672
724,725,1437,659
725,726,1366,703
726,727,1342,699
727,728,1405,666
728,729,1392,641
729,730,1323,687
730,731,1323,715
731,732,1313,689
732,733,1348,694
733,734,1363,649
734,735,1338,699
735,736,1343,699
736,737,1343,684
737,738,1366,651
738,739,1315,713
739,740,1391,625
740,741,1325,706
741,742,1306,695
742,743,1314,703
743,744,1306,704
744,745,1337,748
745,746,1330,749
746,747,1300,803
747,748,1303,772
748,749,1286,772
749,750,1267,778
750,751,1313,746
751,752,1324,707
752,753,1283,760
753,754,1284,762
754,755,1333,754
755,756,1268,736
756,757,1356,696
757,758,1343,687
758,759,1346,710
759,760,1372,682
760,761,1317,747
761,762,1342,696
762,763,1330,714
763,764,1334,692
764,765,1324,679
765,766,1304,692
766,767,1310,671
767,768,919,473
768,769,462,365
769,770,286,238
770,771,291,271
771,772,220,235
772,773,265,240
773,774,273,245
774,775,303,254
775,776,290,269
776,777,293,244
777,778,269,276
778,779,289,247
779,780,295,231
780,781,297,281
781,782,342,295
782,783,334,294
783,784,432,261
784,785,311,308
785,786,333,210
786,787,321,238
787,788,356,191
788,789,320,275
789,790,330,277
790,791,330,284
791,792,329,287
792,793,352,294
793,794,341,271
794,795,416,297
795,796,400,283
796,797,395,315
797,798,375,262
798,799,364,258
799,800,354,239
800,801,397,340
801,802,366,253
802,803,331,240
803,804,399,256
804,805,270,219
805,806,315,192
806,807,347,223
807,808,317,237
808,809,364,213
809,810,344,281
810,811,345,295
811,812,345,286
812,813,345,323
813,814,342,269
814,815,349,245
815,816,395,279
816,817,872,504
817,818,879,524
818,819,765,585
819,820,813,558
820,821,758,588
821,822,763,565
822,823,428,648
823,824,354,659
824,825,297,635
825,826,397,638
826,827,338,647
827,828,352,619
828,829,272,659
829,830,309,695
830,831,344,615
831,832,412,598
832,833,383,629
833,834,382,620
834,835,433,608
835,836,372,692
836,837,335,654
837,838,319,658
838,839,322,661
839,840,304,576
840,841,327,704
841,842,392,607
842,843,378,607
843,844,332,690
844,845,296,685
845,846,321,642
846,847,303,615
847,848,273,655
848,849,293,644
849,850,281,656
850,851,312,616
851,852,309,611
852,853,273,661
853,854,323,620
854,855,288,693
855,856,289,668
