,frame,pred_x,pred_y
363,364,864,222
364,365,861,303
365,366,858,195
366,367,850,198
367,368,810,217
368,369,827,232
369,370,844,216
370,371,851,200
371,372,845,174
372,373,827,205
373,374,800,151
374,375,987,257
375,376,1026,279
376,377,992,220
377,378,1045,223
378,379,1130,284
379,380,1134,263
380,381,1136,132
381,382,1141,156
382,383,1156,170
383,384,1124,119
384,385,1183,236
385,386,1153,151
386,387,1140,204
387,388,1188,251
388,389,1215,243
389,390,1229,173
390,391,1262,236
391,392,1284,182
392,393,1328,266
393,394,1360,255
394,395,1358,281
395,396,1321,250
396,397,1334,222
397,398,1350,174
398,399,1352,69
399,400,1326,190
400,401,1344,216
401,402,1387,279
402,403,1351,258
403,404,1369,177
404,405,1303,285
405,406,1274,185
406,407,1174,175
407,408,965,194
408,409,993,256
409,410,1006,257
410,411,964,181
411,412,934,221
412,413,917,287
413,414,906,198
414,415,900,231
415,416,921,284
416,417,939,274
417,418,897,274
418,419,917,304
419,420,935,275
420,421,874,305
421,422,858,259
422,423,842,271
423,424,841,200
424,425,838,223
425,426,817,272
426,427,828,201
427,428,800,198
428,429,888,260
429,430,917,311
430,431,889,285
431,432,911,299
432,433,955,237
433,434,942,264
434,435,1100,454
435,436,1137,558
436,437,1160,571
437,438,1137,552
438,439,1231,534
439,440,1201,522
440,441,1261,541
441,442,1209,513
442,443,1238,570
443,444,1216,522
444,445,1201,545
445,446,1212,537
446,447,1188,558
447,448,1174,478
448,449,1182,488
449,450,1160,473
450,451,1159,449
451,452,1176,469
452,453,1172,449
453,454,1184,439
454,455,1189,462
455,456,1201,460
456,457,1261,505
457,458,1235,486
458,459,1232,490
459,460,1227,420
460,461,1195,466
461,462,1215,437
462,463,1156,395
463,464,1171,420
464,465,1186,429
465,466,1220,400
466,467,1043,457
467,468,892,320
468,469,876,321
469,470,847,293
470,471,892,364
471,472,901,343
472,473,891,328
473,474,885,317
474,475,877,306
475,476,890,319
476,477,888,265
477,478,889,256
478,479,910,259
479,480,909,261
480,481,897,336
481,482,892,306
482,483,897,264
483,484,885,281
484,485,880,244
485,486,870,222
486,487,937,266
487,488,884,227
488,489,904,274
489,490,903,194
490,491,926,288
491,492,904,289
492,493,901,258
493,494,899,266
494,495,879,288
495,496,880,229
496,497,918,267
497,498,861,182
498,499,897,211
499,500,909,220
500,501,912,250
501,502,918,333
502,503,891,446
503,504,960,603
504,505,907,652
505,506,907,635
506,507,925,613
507,508,892,649
508,509,928,660
509,510,927,622
510,511,977,646
511,512,947,662
512,513,957,649
513,514,962,658
514,515,996,595
515,516,1031,625
516,517,1025,579
517,518,1037,569
518,519,1016,594
519,520,1037,602
520,521,1023,577
521,522,1058,545
522,523,1045,527
523,524,1085,596
524,525,1064,563
525,526,1049,597
526,527,1047,568
527,528,1041,570
528,529,1064,593
529,530,1059,547
530,531,1037,572
531,532,1029,579
532,533,1048,596
533,534,1044,532
534,535,1024,515
535,536,1060,518
536,537,914,374
537,538,839,291
538,539,850,262
539,540,812,242
540,541,883,300
541,542,879,263
542,543,883,324
543,544,917,309
544,545,911,291
545,546,892,254
546,547,904,257
547,548,876,263
548,549,897,301
549,550,890,317
550,551,861,272
551,552,855,271
552,553,921,279
553,554,900,265
554,555,890,234
555,556,904,261
556,557,856,266
557,558,865,315
558,559,887,227
559,560,861,233
560,561,889,284
561,562,928,275
562,563,859,294
563,564,886,483
564,565,888,670
565,566,850,714
566,567,837,715
567,568,858,718
568,569,891,708
569,570,854,720
570,571,872,665
571,572,869,665
572,573,888,654
573,574,872,664
574,575,856,585
575,576,873,629
576,577,815,644
577,578,823,581
578,579,777,577
579,580,765,610
580,581,794,624
581,582,790,609
582,583,794,571
583,584,848,577
584,585,827,545
585,586,812,561
586,587,844,471
587,588,766,268
588,589,911,381
589,590,887,368
590,591,846,324
591,592,868,362
592,593,846,340
593,594,839,349
594,595,848,325
595,596,832,344
596,597,840,324
597,598,810,241
598,599,853,300
599,600,864,270
600,601,927,262
601,602,921,249
602,603,915,283
603,604,876,264
604,605,884,280
605,606,846,209
606,607,866,253
607,608,850,224
608,609,864,275
609,610,852,274
610,611,813,228
611,612,840,270
612,613,856,319
613,614,850,302
614,615,864,305
615,616,863,299
616,617,882,315
617,618,866,290
618,619,875,260
619,620,876,277
620,621,849,220
621,622,822,238
622,623,823,250
623,624,834,267
624,625,803,256
625,626,722,345
626,627,684,525
627,628,702,565
628,629,705,634
629,630,680,619
630,631,650,632
631,632,684,593
632,633,633,579
633,634,613,587
634,635,620,593
635,636,619,594
636,637,575,616
637,638,599,627
638,639,597,601
639,640,585,627
640,641,608,551
641,642,583,600
642,643,600,600
643,644,603,605
644,645,590,568
645,646,594,601
646,647,591,582
647,648,659,455
648,649,820,281
649,650,797,174
650,651,850,228
651,652,825,137
652,653,827,154
653,654,824,181
654,655,862,226
655,656,850,214
656,657,827,185
657,658,861,209
658,659,846,182
659,660,865,218
660,661,899,319
661,662,868,270
662,663,900,266
663,664,854,262
664,665,839,224
665,666,875,213
666,667,870,210
667,668,847,200
668,669,835,223
669,670,822,178
670,671,846,220
671,672,859,254
672,673,851,231
673,674,822,217
674,675,871,318
675,676,845,303
676,677,846,318
677,678,792,260
678,679,793,211
679,680,755,248
680,681,793,283
681,682,777,274
682,683,791,297
683,684,851,332
684,685,890,355
685,686,897,293
686,687,891,332
687,688,877,316
688,689,894,313
689,690,850,224
690,691,885,305
691,692,900,290
692,693,919,294
693,694,876,292
694,695,914,303
695,696,896,257
696,697,913,290
697,698,917,198
698,699,949,135
699,700,971,245
700,701,1044,67
701,702,1044,67
702,703,1056,104
703,704,1099,104
704,705,1068,77
705,706,1094,1
706,707,1122,23
707,708,1120,31
708,709,1167,62
709,710,1151,62
710,711,1178,59
711,712,1208,83
712,713,1164,-9
713,714,1188,89
714,715,1205,79
715,716,1194,74
716,717,1167,92
717,718,1220,27
718,719,1210,31
719,720,1202,50
720,721,1210,30
721,722,1221,90
722,723,992,159
723,724,869,190
724,725,874,206
725,726,892,230
726,727,893,253
727,728,875,202
728,729,888,218
729,730,855,204
730,731,848,247
731,732,834,205
732,733,890,242
733,734,895,196
734,735,919,257
735,736,918,222
736,737,928,231
737,738,902,257
738,739,876,199
739,740,938,228
740,741,909,107
741,742,884,124
742,743,917,104
743,744,875,50
744,745,898,182
745,746,871,136
746,747,906,161
747,748,913,124
748,749,879,91
749,750,855,36
750,751,866,82
751,752,882,128
752,753,871,68
753,754,858,92
754,755,863,104
755,756,874,105
756,757,939,188
757,758,914,173
758,759,888,127
759,760,927,198
760,761,905,144
761,762,914,157
762,763,800,16
763,764,763,-10
764,765,722,-55
765,766,755,-27
766,767,717,-92
767,768,679,9
768,769,688,0
769,770,668,4
770,771,680,-30
771,772,675,-28
772,773,668,-61
773,774,640,-37
774,775,650,-68
775,776,648,-41
776,777,639,-9
777,778,608,-28
778,779,630,2
779,780,599,-66
780,781,533,-48
781,782,524,-67
782,783,549,-93
783,784,587,-65
784,785,610,-50
785,786,738,67
786,787,825,160
787,788,837,191
788,789,820,202
