,frame,pred_x,pred_y
587,588,351,790
588,589,694,571
589,590,615,612
590,591,548,570
591,592,510,596
592,593,578,546
593,594,749,596
594,595,702,638
595,596,683,603
596,597,615,636
597,598,654,652
598,599,315,644
599,600,854,655
600,601,475,657
601,602,416,612
602,603,643,573
603,604,560,616
604,605,613,669
605,606,648,677
606,607,689,651
607,608,650,644
608,609,519,651
609,610,521,674
610,611,412,778
611,612,379,834
612,613,470,631
613,614,139,681
614,615,314,705
615,616,227,715
616,617,587,672
617,618,622,632
618,619,625,597
619,620,853,774
620,621,1090,514
621,622,975,598
622,623,1018,606
623,624,874,539
624,625,674,639
625,626,904,702
626,627,861,693
627,628,865,629
628,629,714,647
629,630,708,694
630,631,730,600
631,632,1007,685
632,633,869,702
633,634,756,630
634,635,857,685
635,636,830,636
636,637,1267,648
637,638,936,612
638,639,900,610
639,640,1153,689
640,641,1082,679
641,642,1146,627
642,643,1000,639
643,644,1069,645
644,645,1204,663
645,646,1268,750
646,647,1200,689
647,648,1223,754
648,649,959,707
649,650,926,749
650,651,897,665
651,652,977,693
652,653,1094,602
653,654,911,612
654,655,790,604
655,656,906,583
656,657,924,597
657,658,785,671
658,659,751,659
659,660,672,613
660,661,1232,562
661,662,1186,619
662,663,1119,516
663,664,973,635
664,665,194,562
665,666,257,506
666,667,183,728
667,668,215,759
668,669,115,766
669,670,543,704
670,671,424,561
671,672,698,536
672,673,686,687
673,674,518,569
674,675,494,570
675,676,580,515
676,677,496,513
677,678,438,463
678,679,570,438
679,680,735,461
680,681,558,580
681,682,534,531
682,683,566,647
683,684,382,681
684,685,226,755
685,686,248,679
686,687,388,703
687,688,597,767
688,689,671,902
689,690,890,818
690,691,882,705
691,692,901,750
692,693,808,745
693,694,1090,716
694,695,986,790
695,696,961,826
696,697,741,688
697,698,669,686
698,699,612,641
699,700,574,699
700,701,429,647
701,702,479,573
702,703,749,606
703,704,660,612
704,705,610,566
705,706,365,657
706,707,435,678
707,708,428,699
708,709,172,727
709,710,85,673
710,711,601,560
711,712,404,580
712,713,531,610
713,714,501,604
714,715,641,564
715,716,533,642
716,717,399,742
717,718,501,718
718,719,730,658
719,720,750,589
720,721,733,572
721,722,673,584
722,723,719,497
723,724,1100,259
724,725,1062,261
725,726,1126,234
726,727,1166,274
727,728,1500,66
728,729,1467,110
729,730,1344,263
730,731,1283,495
731,732,1238,367
732,733,1261,280
733,734,1350,301
734,735,1181,238
735,736,1143,271
736,737,1230,274
737,738,1096,352
738,739,1094,277
739,740,1165,278
740,741,1214,291
741,742,1328,347
742,743,1453,294
743,744,1386,327
744,745,1157,328
745,746,1248,400
746,747,1252,412
747,748,1236,284
748,749,1250,271
749,750,1083,326
750,751,1031,296
751,752,1073,368
752,753,1145,363
753,754,1218,271
754,755,1286,328
755,756,1263,460
756,757,1291,212
757,758,1401,239
758,759,1420,158
759,760,1381,167
760,761,1424,413
761,762,1420,419
762,763,1336,323
763,764,1227,320
764,765,1140,271
765,766,1165,85
766,767,1230,308
767,768,1245,307
768,769,1192,247
769,770,1300,293
770,771,1157,228
771,772,1157,224
772,773,955,224
773,774,832,299
774,775,1224,378
775,776,1274,473
776,777,1357,298
777,778,1311,275
778,779,1178,272
779,780,1154,383
780,781,1315,409
781,782,1402,344
782,783,1456,484
783,784,1210,317
784,785,1250,204
785,786,1384,139
786,787,1530,258
787,788,1482,258
788,789,1469,170
789,790,1453,270
790,791,1276,330
791,792,1129,403
792,793,1353,281
793,794,1334,312
794,795,1179,282
795,796,1423,358
796,797,1364,353
797,798,1324,315
798,799,1219,237
799,800,1222,217
800,801,1293,356
801,802,1280,318
802,803,1232,213
803,804,1149,340
804,805,1186,134
805,806,1189,276
806,807,1105,338
807,808,917,215
808,809,1029,234
809,810,980,228
810,811,1206,339
811,812,1158,430
812,813,1152,373
813,814,1176,496
814,815,1119,376
815,816,1119,319
816,817,1150,451
817,818,1068,398
818,819,1114,433
819,820,1048,507
820,821,1302,317
821,822,1336,474
822,823,1108,306
823,824,1075,412
824,825,1224,406
825,826,1049,641
826,827,1065,722
827,828,1209,816
828,829,1129,625
829,830,918,495
830,831,1061,513
831,832,808,558
832,833,1099,432
833,834,1158,504
834,835,1206,622
835,836,1288,607
836,837,1292,602
837,838,1379,703
838,839,1376,662
839,840,1246,681
840,841,1328,685
841,842,1306,682
842,843,1214,623
843,844,1300,695
844,845,1325,734
845,846,1236,635
846,847,1239,655
847,848,1005,662
848,849,1151,712
849,850,1233,748
850,851,1255,836
851,852,1136,799
852,853,1165,614
853,854,995,463
854,855,919,542
855,856,1109,504
856,857,1027,513
857,858,923,494
858,859,853,527
859,860,993,622
860,861,1317,568
861,862,1173,525
