,frame,pred_x,pred_y
257,258,576,782
258,259,635,607
259,260,553,509
260,261,291,440
261,262,361,419
262,263,504,308
263,264,606,347
264,265,75,324
265,266,221,368
266,267,254,383
267,268,-144,469
268,269,-23,447
269,270,5,387
270,271,246,311
271,272,232,260
272,273,210,297
273,274,247,344
274,275,307,331
275,276,285,349
276,277,310,310
277,278,279,419
278,279,95,307
279,280,189,322
280,281,413,387
281,282,362,255
282,283,427,292
283,284,344,292
284,285,303,261
285,286,283,327
286,287,386,290
287,288,249,433
288,289,655,242
289,290,628,335
290,291,563,426
291,292,652,367
292,293,788,303
293,294,715,275
294,295,722,337
295,296,759,346
296,297,796,374
297,298,851,348
298,299,713,420
299,300,669,450
300,301,808,481
301,302,801,428
302,303,650,510
303,304,590,486
304,305,639,546
305,306,681,531
306,307,855,496
307,308,651,441
308,309,808,504
309,310,739,500
310,311,858,434
311,312,837,483
312,313,847,408
313,314,1123,461
314,315,970,435
315,316,1160,391
316,317,1199,447
317,318,1097,482
318,319,1084,519
319,320,984,463
320,321,698,539
321,322,762,553
322,323,937,467
323,324,895,488
324,325,635,497
325,326,631,440
326,327,713,437
327,328,710,479
328,329,791,502
329,330,671,465
330,331,662,505
331,332,866,524
332,333,851,459
333,334,928,443
334,335,951,475
335,336,953,486
336,337,867,480
337,338,981,466
338,339,869,468
339,340,1015,414
340,341,939,442
341,342,891,470
342,343,1019,421
343,344,927,402
344,345,1027,513
345,346,892,500
346,347,780,371
347,348,825,520
348,349,758,316
349,350,774,247
350,351,955,224
351,352,836,348
352,353,824,364
353,354,881,384
354,355,973,277
355,356,811,167
356,357,809,162
357,358,782,227
358,359,834,207
359,360,647,390
360,361,657,417
361,362,682,378
362,363,648,410
363,364,696,275
364,365,576,178
365,366,775,202
366,367,642,308
367,368,635,251
368,369,910,284
369,370,744,322
370,371,787,331
371,372,887,350
372,373,931,258
373,374,869,299
374,375,981,234
375,376,795,329
376,377,862,240
377,378,824,131
378,379,915,160
379,380,956,202
380,381,890,204
381,382,868,281
382,383,694,344
383,384,583,428
384,385,436,616
385,386,378,666
386,387,676,463
387,388,626,470
388,389,256,570
389,390,415,545
390,391,636,484
391,392,740,494
392,393,672,569
393,394,721,480
394,395,716,440
395,396,301,526
396,397,771,403
397,398,769,425
398,399,856,457
399,400,796,514
400,401,808,407
401,402,825,373
402,403,728,507
403,404,722,470
404,405,765,420
405,406,683,416
406,407,682,465
407,408,678,458
408,409,740,438
409,410,758,488
410,411,713,556
411,412,792,544
412,413,898,409
413,414,564,565
414,415,824,501
415,416,840,496
416,417,808,537
417,418,806,492
418,419,945,469
419,420,843,330
420,421,800,390
421,422,826,399
422,423,657,376
423,424,630,335
424,425,689,354
425,426,652,495
426,427,719,487
427,428,626,457
428,429,679,456
429,430,859,383
430,431,979,265
431,432,977,334
432,433,1275,609
433,434,1241,586
434,435,1193,488
435,436,1122,513
436,437,1165,511
437,438,1143,495
438,439,1131,523
439,440,1080,521
440,441,1138,442
441,442,1265,456
442,443,1165,409
443,444,1262,389
444,445,1181,579
445,446,1255,552
446,447,1106,601
447,448,1218,666
448,449,1286,782
449,450,1061,669
450,451,873,711
451,452,971,616
452,453,762,584
453,454,819,589
454,455,710,549
455,456,672,483
456,457,949,343
457,458,367,453
458,459,410,539
459,460,472,483
460,461,572,570
461,462,670,588
462,463,715,646
463,464,881,466
464,465,870,631
465,466,1185,436
466,467,1063,364
467,468,1205,390
468,469,1192,733
469,470,980,516
470,471,944,580
471,472,933,467
472,473,788,519
473,474,751,413
474,475,949,387
475,476,931,485
476,477,948,449
477,478,903,502
478,479,1019,447
479,480,979,487
480,481,969,539
481,482,972,354
482,483,985,537
483,484,945,529
484,485,796,445
485,486,805,530
486,487,874,503
487,488,705,534
488,489,670,882
489,490,916,1033
490,491,729,840
491,492,886,750
492,493,654,923
493,494,538,869
494,495,670,911
495,496,887,828
496,497,675,787
497,498,758,890
498,499,831,911
499,500,754,899
500,501,307,983
501,502,245,1010
502,503,391,906
503,504,252,884
504,505,594,841
505,506,575,874
506,507,708,727
507,508,601,756
508,509,797,846
509,510,833,927
510,511,607,869
511,512,701,958
512,513,674,920
513,514,656,944
514,515,719,969
515,516,505,950
516,517,738,686
517,518,545,816
518,519,716,700
519,520,596,740
520,521,489,648
521,522,481,578
522,523,580,480
523,524,887,521
524,525,899,502
525,526,875,548
526,527,958,614
527,528,1027,554
528,529,904,738
529,530,946,651
530,531,1096,612
531,532,978,470
532,533,1124,438
533,534,994,515
534,535,1101,421
535,536,1080,374
536,537,1157,477
537,538,1133,444
538,539,1135,508
539,540,1177,463
540,541,748,417
541,542,902,454
542,543,852,462
543,544,896,391
544,545,873,452
545,546,879,397
546,547,866,427
547,548,921,398
548,549,821,431
549,550,840,343
550,551,851,348
551,552,736,348
552,553,942,612
553,554,833,569
554,555,860,529
555,556,1029,408
556,557,976,380
557,558,911,400
558,559,952,385
559,560,831,369
560,561,1104,446
561,562,870,279
562,563,842,371
563,564,894,305
564,565,961,363
565,566,944,283
566,567,866,320
567,568,883,262
568,569,903,240
569,570,1031,232
570,571,1049,233
571,572,942,206
572,573,890,-27
573,574,940,56
574,575,1100,267
575,576,1180,167
576,577,1127,193
577,578,1171,200
578,579,1202,231
579,580,1249,283
580,581,1200,106
581,582,1233,97
582,583,1237,93
583,584,1205,189
584,585,1287,166
585,586,1290,172
586,587,1225,173
587,588,1168,171
588,589,1124,242
589,590,1205,197
590,591,1303,110
591,592,1168,266
592,593,1105,396
593,594,957,436
594,595,255,647
595,596,176,683
596,597,381,599
597,598,355,619
598,599,631,386
599,600,711,437
600,601,830,410
601,602,729,377
602,603,605,414
603,604,641,477
604,605,669,470
605,606,709,511
606,607,653,540
607,608,708,430
608,609,672,413
609,610,716,342
610,611,863,319
611,612,771,392
612,613,958,458
613,614,964,449
614,615,861,395
615,616,938,363
616,617,995,302
617,618,865,320
618,619,1076,366
619,620,1069,290
620,621,758,434
621,622,960,552
622,623,903,565
623,624,853,549
624,625,824,588
625,626,779,561
626,627,738,522
627,628,753,541
628,629,783,526
629,630,846,582
630,631,649,667
631,632,596,631
632,633,383,614
633,634,435,641
634,635,279,590
635,636,175,546
636,637,485,358
637,638,464,396
638,639,405,405
639,640,503,385
640,641,408,382
641,642,483,480
642,643,487,378
643,644,525,367
644,645,523,317
645,646,597,229
646,647,510,309
647,648,474,384
648,649,394,467
649,650,332,493
650,651,480,407
651,652,561,388
652,653,378,415
653,654,222,453
654,655,294,390
655,656,262,398
656,657,199,508
657,658,288,453
658,659,316,485
659,660,251,475
660,661,690,414
661,662,767,440
662,663,679,321
663,664,656,373
664,665,663,391
665,666,421,406
666,667,404,415
667,668,697,335
668,669,620,315
669,670,567,392
670,671,528,364
671,672,674,328
672,673,999,210
673,674,1074,231
674,675,1123,205
675,676,1069,240
676,677,1049,260
677,678,888,293
678,679,952,292
679,680,778,323
680,681,945,234
681,682,744,346
682,683,811,351
683,684,881,325
684,685,892,386
685,686,960,339
686,687,853,390
687,688,928,353
688,689,747,320
689,690,810,379
690,691,766,367
691,692,777,373
692,693,792,321
693,694,831,317
694,695,779,361
695,696,819,380
696,697,686,463
697,698,676,450
698,699,671,450
699,700,650,413
700,701,742,592
701,702,718,587
702,703,644,563
703,704,644,566
704,705,627,527
705,706,683,528
706,707,507,675
707,708,363,652
708,709,326,748
709,710,176,724
710,711,221,729
711,712,572,620
712,713,490,625
713,714,485,711
714,715,484,539
715,716,459,569
716,717,334,626
717,718,553,618
718,719,511,642
719,720,225,638
720,721,62,733
721,722,214,700
722,723,126,750
723,724,-35,718
724,725,3,770
725,726,107,810
726,727,214,745
727,728,255,710
728,729,147,746
729,730,249,746
730,731,196,734
731,732,102,688
732,733,45,707
733,734,17,704
734,735,-24,694
735,736,8,710
736,737,260,608
737,738,502,458
738,739,685,381
739,740,750,299
740,741,802,391
741,742,753,391
742,743,797,365
743,744,801,317
744,745,792,440
745,746,784,364
746,747,686,399
747,748,730,445
748,749,803,443
749,750,782,493
750,751,759,408
751,752,523,544
752,753,685,484
753,754,659,503
754,755,640,584
755,756,566,523
756,757,811,426
757,758,650,490
758,759,647,484
759,760,730,494
760,761,872,461
761,762,826,466
762,763,848,511
763,764,872,530
764,765,854,434
765,766,821,546
766,767,673,568
767,768,800,513
768,769,807,526
769,770,854,478
770,771,811,579
771,772,982,580
772,773,917,571
773,774,845,580
774,775,909,535
775,776,928,624
776,777,1003,606
777,778,931,536
778,779,915,627
779,780,955,586
780,781,973,516
781,782,922,479
782,783,794,512
783,784,989,489
784,785,1037,497
785,786,903,421
786,787,918,351
787,788,972,382
788,789,1041,448
789,790,946,485
790,791,951,356
791,792,1034,411
792,793,933,503
793,794,1032,540
794,795,1169,556
795,796,1073,558
796,797,1018,529
797,798,975,562
798,799,930,581
799,800,922,571
800,801,1043,394
801,802,1009,263
802,803,1106,273
803,804,1152,352
804,805,948,444
805,806,999,293
806,807,994,315
807,808,967,382
808,809,912,367
809,810,895,404
810,811,566,483
811,812,799,511
812,813,865,413
813,814,861,383
814,815,672,440
815,816,699,422
816,817,523,667
817,818,602,703
818,819,606,641
819,820,635,635
820,821,678,644
821,822,798,552
822,823,867,593
823,824,887,514
824,825,956,466
825,826,806,502
826,827,843,513
827,828,815,612
828,829,1094,640
829,830,1026,616
830,831,854,505
831,832,857,528
832,833,779,487
833,834,844,485
834,835,897,540
835,836,921,531
836,837,1005,400
837,838,974,383
838,839,988,371
839,840,971,325
840,841,901,452
841,842,999,430
842,843,1002,456
843,844,936,300
844,845,923,313
845,846,939,318
846,847,891,298
847,848,946,312
848,849,797,303
849,850,876,365
850,851,772,533
851,852,901,507
852,853,1020,752
853,854,991,679
854,855,1089,750
855,856,1138,619
856,857,1099,693
857,858,1223,706
858,859,1272,710
859,860,1197,763
860,861,1133,488
861,862,1101,534
862,863,1192,476
863,864,1215,528
864,865,1227,418
865,866,1221,298
866,867,1274,319
