,frame,pred_x,pred_y
522,523,781,490
523,524,535,516
524,525,378,559
525,526,522,542
526,527,724,448
527,528,482,531
528,529,750,675
529,530,578,587
530,531,699,426
531,532,428,630
532,533,723,561
533,534,689,538
534,535,618,663
535,536,584,649
536,537,518,708
537,538,432,735
538,539,712,703
539,540,735,749
540,541,845,741
541,542,704,801
542,543,585,801
543,544,581,807
544,545,567,814
545,546,686,666
546,547,768,809
547,548,653,774
548,549,849,633
549,550,652,702
550,551,983,605
551,552,817,645
552,553,747,615
553,554,740,592
554,555,759,665
555,556,888,543
556,557,874,576
557,558,932,623
558,559,805,653
559,560,744,625
560,561,651,634
561,562,679,633
562,563,908,588
563,564,830,487
564,565,665,657
565,566,905,576
566,567,863,609
567,568,795,585
568,569,966,481
569,570,940,580
570,571,1199,556
571,572,1182,550
572,573,1239,531
573,574,1162,622
574,575,1099,620
575,576,1064,580
576,577,889,480
577,578,918,467
578,579,947,453
579,580,1015,449
580,581,1233,533
581,582,992,520
582,583,1205,477
583,584,1350,455
584,585,1362,437
585,586,1029,408
586,587,961,405
587,588,988,468
588,589,1084,458
589,590,1223,473
590,591,1075,440
591,592,1061,512
592,593,1007,281
593,594,1046,260
594,595,977,299
595,596,1052,218
596,597,1028,239
597,598,1116,238
598,599,1072,221
599,600,1038,119
600,601,850,536
601,602,1005,421
602,603,1020,474
603,604,1035,545
604,605,1122,468
605,606,1020,468
606,607,1003,589
607,608,918,519
608,609,1028,453
609,610,863,376
610,611,997,436
611,612,952,404
612,613,602,398
613,614,521,437
614,615,825,356
615,616,823,342
616,617,724,381
617,618,825,419
618,619,858,473
619,620,647,436
620,621,1031,420
621,622,600,737
622,623,638,638
623,624,941,471
624,625,681,744
625,626,521,689
626,627,619,649
627,628,532,671
628,629,395,664
629,630,288,746
630,631,210,762
631,632,285,724
632,633,-29,711
633,634,112,678
634,635,118,792
635,636,190,751
636,637,65,919
637,638,85,926
638,639,46,889
639,640,60,899
640,641,310,859
641,642,194,967
642,643,36,885
643,644,178,853
644,645,247,872
645,646,262,859
646,647,192,852
647,648,69,918
648,649,803,788
649,650,680,895
650,651,470,920
651,652,443,984
652,653,572,952
653,654,509,960
654,655,345,929
655,656,326,898
656,657,502,841
657,658,491,874
658,659,469,843
659,660,567,900
660,661,537,807
661,662,691,867
662,663,427,814
663,664,672,788
664,665,737,811
665,666,551,824
666,667,550,823
667,668,561,744
668,669,386,848
669,670,421,833
670,671,517,819
671,672,1131,655
672,673,924,461
673,674,865,393
674,675,932,383
675,676,1078,404
676,677,1114,537
677,678,925,515
678,679,1016,283
679,680,988,194
680,681,1177,234
681,682,1150,295
682,683,1104,352
683,684,1237,205
684,685,1200,243
685,686,1228,260
686,687,1234,264
687,688,1196,203
688,689,1198,253
689,690,1237,244
690,691,1272,205
691,692,1349,299
692,693,1362,355
693,694,1330,297
694,695,1362,324
695,696,1443,327
696,697,1388,518
697,698,1361,538
698,699,1426,469
699,700,1375,491
700,701,1391,334
701,702,1414,207
702,703,1380,303
703,704,1371,346
704,705,1273,248
705,706,1258,239
706,707,1286,209
707,708,1266,200
708,709,1513,371
709,710,1487,326
710,711,1465,378
711,712,1303,342
712,713,1250,336
713,714,1313,349
714,715,1376,367
715,716,1372,333
716,717,1310,394
717,718,1067,307
718,719,894,624
719,720,694,736
720,721,386,602
721,722,366,705
722,723,527,656
723,724,546,650
724,725,877,562
725,726,732,480
726,727,951,451
727,728,1025,464
728,729,992,435
729,730,995,535
730,731,1136,603
731,732,953,628
732,733,1246,309
733,734,1295,421
734,735,1311,503
735,736,1369,625
736,737,1386,501
737,738,1310,532
738,739,1164,632
739,740,1221,583
740,741,1115,739
741,742,1150,704
742,743,992,648
743,744,1168,625
744,745,958,757
745,746,955,665
746,747,857,781
747,748,1046,816
748,749,1090,730
749,750,1093,743
750,751,1175,514
751,752,985,682
752,753,939,599
753,754,1032,684
754,755,1032,641
755,756,1052,647
756,757,750,635
757,758,834,606
758,759,933,563
759,760,914,668
760,761,879,665
761,762,969,712
762,763,730,675
763,764,703,635
764,765,873,713
765,766,845,714
766,767,959,658
767,768,957,683
768,769,803,525
769,770,792,606
770,771,717,651
771,772,765,798
772,773,744,861
773,774,909,822
774,775,929,828
775,776,765,738
776,777,798,777
777,778,708,706
778,779,746,745
779,780,624,673
780,781,408,730
781,782,493,798
782,783,467,781
783,784,368,708
784,785,556,660
785,786,633,648
786,787,505,659
787,788,397,745
788,789,439,856
789,790,513,804
790,791,672,673
791,792,540,618
792,793,320,729
793,794,60,704
794,795,94,726
795,796,175,617
796,797,209,729
797,798,546,545
798,799,557,554
799,800,596,578
800,801,512,617
801,802,584,668
802,803,290,861
803,804,516,771
804,805,294,665
805,806,283,661
806,807,169,661
807,808,122,614
808,809,201,610
809,810,232,578
810,811,138,648
811,812,377,595
812,813,418,613
813,814,402,661
814,815,283,647
815,816,251,716
816,817,364,772
817,818,352,768
818,819,267,697
819,820,179,831
820,821,411,742
821,822,604,641
822,823,574,636
823,824,413,767
824,825,447,793
825,826,870,658
826,827,1043,612
827,828,886,723
828,829,838,890
829,830,965,901
830,831,765,934
831,832,899,898
832,833,852,925
833,834,850,925
834,835,540,965
835,836,591,983
836,837,542,959
837,838,598,1004
838,839,632,990
839,840,663,981
840,841,1304,657
841,842,1326,651
842,843,1427,690
843,844,1309,753
844,845,1371,835
845,846,1318,808
846,847,1339,860
847,848,1278,876
848,849,1305,877
849,850,1133,855
850,851,1122,750
851,852,1216,741
852,853,1142,840
853,854,1168,881
854,855,1248,790
855,856,1038,813
856,857,1052,773
857,858,1104,871
858,859,1030,814
859,860,1005,849
860,861,1012,796
861,862,816,918
862,863,705,836
