,frame,pred_x,pred_y
226,227,934,851
227,228,900,814
228,229,999,858
229,230,1099,820
230,231,987,848
231,232,1120,740
232,233,1075,752
233,234,1147,692
234,235,1150,731
235,236,1138,741
236,237,1239,581
237,238,1377,520
238,239,1105,557
239,240,1058,630
240,241,875,564
241,242,697,501
242,243,836,527
243,244,879,466
244,245,923,429
245,246,860,510
246,247,748,465
247,248,779,433
248,249,784,357
249,250,752,463
250,251,661,422
251,252,937,443
252,253,961,586
253,254,972,549
254,255,983,531
255,256,904,511
256,257,1033,605
257,258,996,570
258,259,961,500
259,260,1133,461
260,261,1047,559
261,262,1033,660
262,263,971,620
263,264,1078,463
264,265,1115,500
265,266,1262,534
266,267,1275,548
267,268,1288,459
268,269,1286,438
269,270,1272,421
270,271,1131,417
271,272,1156,444
272,273,1294,474
273,274,1258,433
274,275,1108,546
275,276,1070,364
276,277,1280,539
277,278,1338,478
278,279,1411,430
279,280,1310,386
280,281,1236,331
281,282,1337,258
282,283,995,482
283,284,1060,409
284,285,1052,468
285,286,1014,574
286,287,1115,689
287,288,1053,677
288,289,1050,660
289,290,1168,517
290,291,1129,550
291,292,1112,439
292,293,944,474
293,294,1079,395
294,295,1045,307
295,296,1061,258
296,297,978,310
297,298,1007,313
298,299,1079,296
299,300,1114,283
300,301,839,510
301,302,877,477
302,303,957,508
303,304,1003,565
304,305,1098,530
305,306,869,857
306,307,856,814
307,308,801,791
308,309,1027,847
309,310,952,782
310,311,1138,613
311,312,1028,648
312,313,1113,458
313,314,1144,452
314,315,1327,442
315,316,1378,617
316,317,1001,807
317,318,1113,930
318,319,1067,936
319,320,881,996
320,321,595,970
321,322,1095,981
322,323,1137,933
323,324,1009,848
324,325,578,1019
325,326,639,945
326,327,689,1016
327,328,860,848
328,329,1128,821
329,330,742,918
330,331,1346,689
331,332,1038,947
332,333,1178,889
333,334,1199,798
334,335,1255,1187
335,336,1245,1216
336,337,1015,849
337,338,873,983
338,339,932,1007
339,340,1037,1011
340,341,596,1078
341,342,667,895
342,343,928,759
343,344,868,866
344,345,990,869
345,346,1051,656
346,347,773,712
347,348,773,679
348,349,844,601
349,350,1076,511
350,351,1057,676
351,352,981,645
352,353,1144,592
353,354,1133,723
354,355,1038,745
355,356,921,787
356,357,1139,904
357,358,1158,827
358,359,1239,897
359,360,1228,905
360,361,983,820
361,362,1081,836
362,363,1028,951
363,364,1016,923
364,365,972,1014
365,366,942,858
366,367,889,845
367,368,1224,785
368,369,1089,789
369,370,933,717
370,371,974,720
371,372,1118,854
372,373,1221,822
373,374,1143,670
374,375,1219,636
375,376,1361,651
376,377,1297,857
377,378,1298,719
378,379,1062,760
379,380,898,624
380,381,1315,754
381,382,1294,702
382,383,1222,639
383,384,1322,616
384,385,1059,886
385,386,1135,803
386,387,1309,808
387,388,1296,731
388,389,1372,733
389,390,1441,884
390,391,1210,802
391,392,1448,820
392,393,1384,809
393,394,1533,876
394,395,1144,1115
395,396,1119,1012
396,397,1160,929
397,398,1259,931
398,399,1044,827
399,400,900,653
400,401,1182,707
401,402,1294,784
402,403,1243,775
403,404,1281,777
404,405,1323,649
405,406,1330,725
406,407,1233,724
407,408,1365,773
408,409,1026,706
409,410,1039,796
410,411,1214,821
411,412,685,928
412,413,958,879
413,414,433,833
414,415,485,852
415,416,368,890
416,417,443,826
417,418,737,782
418,419,644,763
419,420,694,642
420,421,698,689
421,422,633,648
422,423,517,666
423,424,538,687
424,425,677,691
425,426,460,692
426,427,628,706
427,428,466,723
428,429,521,696
429,430,580,673
430,431,748,490
431,432,786,554
432,433,613,631
433,434,748,738
434,435,871,624
435,436,1100,656
436,437,1053,789
437,438,723,668
438,439,786,604
439,440,899,633
440,441,976,778
441,442,945,779
442,443,897,737
443,444,1031,671
444,445,842,640
445,446,1015,650
446,447,1030,629
447,448,915,737
448,449,906,762
449,450,946,627
450,451,844,649
451,452,1073,704
452,453,765,668
453,454,826,670
454,455,734,706
455,456,822,633
456,457,834,616
457,458,773,564
458,459,758,488
459,460,820,553
460,461,739,653
461,462,689,660
462,463,695,648
463,464,701,543
464,465,921,584
465,466,788,576
466,467,632,609
467,468,951,597
468,469,323,708
469,470,265,716
470,471,405,586
471,472,377,652
472,473,559,453
473,474,443,435
474,475,431,362
475,476,780,430
476,477,778,468
477,478,927,456
478,479,650,518
479,480,724,418
480,481,879,583
481,482,926,586
482,483,935,599
483,484,868,556
484,485,953,624
485,486,1068,563
486,487,792,679
487,488,834,671
488,489,976,553
489,490,831,650
490,491,867,579
491,492,929,440
492,493,595,571
493,494,711,659
494,495,954,524
495,496,1182,668
496,497,1173,545
497,498,917,566
498,499,946,473
499,500,925,611
500,501,949,520
501,502,1035,521
502,503,801,537
503,504,1087,487
504,505,1355,323
505,506,1404,397
506,507,1313,505
507,508,1377,281
508,509,1356,233
509,510,1319,169
510,511,1311,296
511,512,1327,268
512,513,1208,309
513,514,1347,245
514,515,1270,343
515,516,1147,375
516,517,1194,506
517,518,1138,497
518,519,1176,392
519,520,991,646
520,521,1050,347
521,522,1040,383
522,523,880,395
523,524,928,662
524,525,832,625
525,526,765,577
526,527,611,743
527,528,653,456
528,529,846,592
529,530,948,540
530,531,848,413
531,532,854,381
532,533,900,223
533,534,993,239
534,535,1041,288
535,536,1030,202
536,537,788,303
537,538,854,363
538,539,784,442
539,540,854,423
540,541,814,487
541,542,840,311
542,543,810,258
543,544,745,291
544,545,637,356
545,546,649,284
546,547,717,264
547,548,889,199
548,549,840,174
549,550,971,256
550,551,683,333
551,552,647,329
552,553,861,174
553,554,1079,115
554,555,840,160
555,556,812,177
556,557,821,307
557,558,802,355
558,559,798,339
559,560,803,327
560,561,751,364
561,562,546,476
562,563,587,497
563,564,574,401
564,565,598,267
565,566,635,286
566,567,508,299
567,568,528,294
568,569,485,290
569,570,164,419
570,571,192,629
571,572,276,694
572,573,135,636
573,574,-1,631
574,575,-242,688
575,576,-72,623
576,577,-605,798
577,578,-471,788
578,579,-351,677
579,580,-289,615
580,581,16,468
581,582,329,459
582,583,294,374
583,584,302,463
584,585,337,488
585,586,142,557
586,587,235,517
587,588,-149,628
588,589,163,560
589,590,129,615
590,591,276,474
591,592,372,354
592,593,379,353
593,594,507,380
594,595,544,499
595,596,566,471
596,597,477,359
597,598,435,386
598,599,403,488
599,600,271,495
600,601,-40,613
601,602,160,498
602,603,248,454
603,604,82,624
604,605,20,586
605,606,171,638
606,607,-3,676
607,608,57,587
608,609,111,595
609,610,-243,737
610,611,-316,692
611,612,-367,692
612,613,-271,685
613,614,-115,645
614,615,145,563
615,616,-19,611
616,617,120,403
617,618,175,392
618,619,171,485
619,620,379,392
620,621,695,523
621,622,703,548
622,623,694,558
623,624,952,500
624,625,929,773
625,626,1071,727
626,627,1075,762
627,628,1099,762
628,629,1081,761
629,630,1138,757
630,631,962,791
631,632,981,730
632,633,1182,691
633,634,1133,744
634,635,1195,658
635,636,1272,649
636,637,1080,469
637,638,1098,459
638,639,1076,665
639,640,1034,635
640,641,1223,587
641,642,914,578
642,643,1142,485
643,644,944,407
644,645,1108,423
645,646,1186,464
646,647,1117,472
647,648,1052,428
648,649,762,675
649,650,839,624
650,651,1086,483
651,652,931,427
652,653,804,497
653,654,957,475
654,655,966,550
655,656,967,493
656,657,822,563
657,658,909,472
658,659,771,559
659,660,920,439
660,661,1085,696
661,662,1006,488
662,663,1033,620
663,664,1062,651
664,665,1053,620
665,666,1055,588
666,667,1065,561
667,668,1071,362
668,669,1023,390
669,670,1046,415
670,671,1203,418
671,672,1126,524
672,673,428,763
673,674,527,815
674,675,589,680
675,676,678,710
676,677,524,875
677,678,532,839
678,679,642,867
679,680,721,830
680,681,663,845
681,682,740,829
682,683,630,864
683,684,493,834
684,685,527,750
685,686,349,860
686,687,412,702
687,688,268,874
688,689,370,849
689,690,370,719
690,691,448,874
691,692,422,733
692,693,328,862
693,694,258,824
694,695,222,921
695,696,236,878
696,697,506,769
697,698,445,817
698,699,783,774
699,700,683,769
700,701,558,755
701,702,749,650
702,703,751,659
703,704,817,603
704,705,784,633
705,706,686,579
706,707,651,607
707,708,637,559
708,709,696,689
709,710,767,726
710,711,944,520
711,712,944,702
712,713,808,683
713,714,641,612
714,715,567,584
715,716,603,695
716,717,620,631
717,718,664,573
718,719,635,555
719,720,554,628
720,721,271,538
721,722,230,591
722,723,325,650
723,724,270,611
724,725,660,528
725,726,816,445
726,727,782,419
727,728,1050,298
728,729,1070,349
729,730,1134,386
730,731,1215,359
731,732,1167,220
732,733,1123,599
733,734,1223,593
734,735,1364,512
735,736,1373,499
736,737,1349,571
737,738,1393,585
738,739,1263,510
739,740,1418,531
740,741,1507,572
741,742,1560,469
742,743,1521,524
743,744,1471,526
744,745,1535,436
745,746,1396,387
746,747,1471,412
747,748,1423,358
748,749,1422,409
749,750,1304,522
750,751,1178,375
751,752,1186,361
752,753,1149,283
753,754,1052,208
754,755,1031,287
755,756,998,330
756,757,1136,510
757,758,1047,511
758,759,1059,557
759,760,1054,630
760,761,1092,676
761,762,1097,665
762,763,1083,561
763,764,1049,573
764,765,1073,558
765,766,973,635
766,767,1024,627
767,768,1033,515
768,769,1170,684
769,770,1128,671
770,771,839,622
771,772,984,684
772,773,895,737
773,774,937,679
774,775,844,573
775,776,795,561
776,777,1072,524
777,778,943,589
778,779,1056,472
779,780,1171,511
780,781,1290,355
781,782,1219,407
782,783,1234,439
783,784,1328,174
784,785,1399,74
785,786,1331,155
786,787,1229,146
787,788,1256,161
788,789,1339,126
789,790,1034,319
790,791,1253,234
791,792,1234,320
792,793,1394,522
793,794,1386,549
794,795,1417,480
795,796,1322,626
796,797,1368,590
797,798,1300,554
798,799,1375,524
799,800,1463,648
800,801,1285,562
801,802,1182,507
802,803,1294,403
803,804,1227,534
804,805,1271,382
805,806,1181,326
806,807,1149,212
807,808,1209,249
808,809,1263,-3
809,810,1293,152
810,811,1397,164
811,812,1409,302
812,813,1346,336
813,814,1319,416
814,815,1206,444
815,816,1150,449
816,817,1243,494
817,818,1102,528
818,819,1103,511
819,820,1184,473
820,821,1299,440
821,822,1201,566
822,823,1172,607
823,824,1202,699
824,825,1022,548
825,826,1088,535
826,827,1164,779
827,828,1002,748
828,829,633,614
829,830,869,588
830,831,444,787
831,832,222,725
832,833,88,696
833,834,281,667
834,835,227,660
835,836,3,677
836,837,41,691
837,838,-44,677
838,839,88,687
839,840,107,641
840,841,-116,900
841,842,-89,844
842,843,-158,808
843,844,37,765
844,845,9,682
845,846,27,669
846,847,-160,671
847,848,-150,640
848,849,-148,624
849,850,-48,636
850,851,173,553
851,852,224,523
852,853,-107,723
853,854,-82,720
854,855,68,691
855,856,-74,725
856,857,261,611
857,858,292,570
858,859,257,684
859,860,231,610
860,861,-66,631
861,862,110,699
862,863,156,668
