,frame,pred_x,pred_y
199,200,1395,147
200,201,1252,259
201,202,1330,260
202,203,1286,228
203,204,1333,109
204,205,1062,256
205,206,1112,321
206,207,1057,216
207,208,1028,171
208,209,1090,271
209,210,1057,120
210,211,1243,216
211,212,1167,232
212,213,1250,247
213,214,1220,312
214,215,1252,330
215,216,1240,289
216,217,1271,313
217,218,1139,297
218,219,1194,282
219,220,1201,283
220,221,1279,387
221,222,1228,298
222,223,1363,301
223,224,1274,390
224,225,1347,245
225,226,1322,294
226,227,1219,273
227,228,1301,373
228,229,1367,68
229,230,1313,133
230,231,1345,288
231,232,1310,244
232,233,1228,286
233,234,1253,183
234,235,1257,371
235,236,1220,237
236,237,1184,274
237,238,1312,194
238,239,1291,220
239,240,1263,219
240,241,965,225
241,242,1005,236
242,243,955,133
243,244,1072,107
244,245,1141,94
245,246,864,432
246,247,817,351
247,248,905,337
248,249,787,319
249,250,869,374
250,251,879,322
251,252,881,352
252,253,1166,303
253,254,1202,239
254,255,1215,199
255,256,1352,207
256,257,1285,141
257,258,1312,310
258,259,1399,394
259,260,1238,205
260,261,1270,229
261,262,1309,240
262,263,1150,218
263,264,1165,256
264,265,1142,306
265,266,1072,231
266,267,1046,226
267,268,1079,242
268,269,1109,189
269,270,1138,252
270,271,1194,245
271,272,1223,290
272,273,1184,278
273,274,1356,292
274,275,1252,346
275,276,1310,240
276,277,1202,65
277,278,1234,-25
278,279,1259,35
279,280,1287,406
280,281,1637,603
281,282,1638,602
282,283,1562,732
283,284,1669,862
284,285,1639,642
285,286,1662,838
286,287,1582,571
287,288,1606,790
288,289,1387,667
289,290,1519,756
290,291,1330,726
291,292,1265,769
292,293,1295,831
293,294,1381,743
294,295,1392,696
295,296,1396,701
296,297,1433,864
297,298,1435,803
298,299,1434,690
299,300,1436,711
300,301,1265,729
301,302,1447,805
302,303,1420,760
303,304,1341,682
304,305,1435,649
305,306,1528,856
306,307,1466,720
307,308,1471,715
308,309,1493,756
309,310,1543,647
310,311,1546,656
311,312,1588,682
312,313,1637,711
313,314,1660,753
314,315,1498,719
315,316,1461,783
316,317,1572,712
317,318,1514,646
318,319,1559,683
319,320,1518,604
320,321,1532,544
321,322,1532,527
322,323,1508,592
323,324,1501,510
324,325,1641,862
325,326,1690,949
326,327,1604,782
327,328,1652,881
328,329,1604,894
329,330,1574,868
330,331,1550,801
331,332,1643,673
332,333,1584,661
333,334,1589,572
334,335,1543,677
335,336,1522,780
336,337,1552,676
337,338,1550,625
338,339,1405,591
339,340,1483,738
340,341,1615,979
341,342,1491,802
342,343,1528,786
343,344,1432,783
344,345,1321,762
345,346,1464,791
346,347,1559,663
347,348,1534,635
348,349,1622,743
349,350,1576,678
350,351,1342,649
351,352,1351,694
352,353,1458,728
353,354,1422,725
354,355,1533,825
355,356,1465,827
356,357,1514,862
357,358,1397,781
358,359,1447,811
359,360,1437,896
360,361,1344,622
361,362,1419,669
362,363,1481,697
363,364,1493,666
364,365,1458,664
365,366,1470,693
366,367,1449,745
367,368,1501,750
368,369,1362,588
369,370,1198,688
370,371,497,642
371,372,704,759
372,373,396,644
373,374,491,598
374,375,564,605
375,376,718,568
376,377,680,491
377,378,719,437
378,379,760,458
379,380,550,463
380,381,221,454
381,382,7,621
382,383,57,538
383,384,118,534
384,385,522,594
385,386,375,580
386,387,410,623
387,388,447,695
388,389,482,547
389,390,445,494
390,391,461,484
391,392,595,515
392,393,520,465
393,394,603,586
394,395,428,615
395,396,137,643
396,397,524,563
397,398,460,520
398,399,397,515
399,400,432,530
400,401,290,485
401,402,400,358
402,403,411,410
403,404,443,478
404,405,417,526
405,406,485,436
406,407,272,466
407,408,271,495
408,409,510,433
409,410,737,298
410,411,454,395
411,412,105,640
412,413,33,658
413,414,160,630
414,415,265,636
415,416,363,606
416,417,338,624
417,418,518,632
418,419,112,586
419,420,182,576
420,421,262,694
421,422,156,656
422,423,174,618
423,424,229,613
424,425,188,595
425,426,190,619
426,427,202,661
427,428,160,692
428,429,526,596
429,430,450,542
430,431,353,636
431,432,592,586
432,433,-58,691
433,434,-10,660
434,435,92,623
435,436,108,572
436,437,166,665
437,438,153,561
438,439,85,584
439,440,155,549
440,441,219,677
441,442,242,618
442,443,421,534
443,444,535,583
444,445,159,706
445,446,384,560
446,447,267,640
447,448,442,591
448,449,194,688
449,450,283,641
450,451,346,575
451,452,443,577
452,453,259,727
453,454,455,606
454,455,373,626
455,456,385,665
456,457,365,595
457,458,411,613
458,459,437,545
459,460,347,755
460,461,400,605
461,462,527,556
462,463,417,636
463,464,255,742
464,465,272,739
465,466,363,790
466,467,387,760
467,468,286,788
468,469,395,848
469,470,289,816
470,471,285,932
471,472,60,849
472,473,52,863
473,474,109,937
474,475,121,925
475,476,70,982
476,477,71,873
477,478,234,868
478,479,308,942
479,480,227,877
480,481,-127,900
481,482,22,834
482,483,-158,898
483,484,151,839
484,485,-73,839
485,486,152,900
486,487,-49,929
487,488,115,784
488,489,80,838
489,490,247,812
490,491,-18,953
491,492,346,855
492,493,-17,842
493,494,48,834
494,495,126,809
495,496,232,784
496,497,209,810
497,498,148,792
498,499,167,748
499,500,114,782
500,501,287,797
501,502,195,833
502,503,248,774
503,504,303,779
504,505,366,822
505,506,460,761
506,507,470,759
507,508,236,850
508,509,190,833
509,510,187,815
510,511,529,812
511,512,265,859
512,513,399,717
513,514,571,805
514,515,479,857
515,516,326,822
516,517,373,766
517,518,386,696
518,519,299,778
519,520,329,828
520,521,241,761
521,522,125,883
522,523,185,881
523,524,272,794
524,525,314,724
525,526,425,749
526,527,260,752
527,528,263,764
528,529,270,713
529,530,308,756
530,531,442,610
531,532,349,681
532,533,406,682
533,534,489,632
534,535,346,651
535,536,327,651
536,537,190,671
537,538,548,591
538,539,425,570
539,540,517,631
540,541,340,721
541,542,521,654
542,543,580,608
543,544,486,676
544,545,273,773
545,546,452,754
546,547,456,717
547,548,367,720
548,549,395,674
549,550,601,659
550,551,602,664
551,552,598,664
552,553,609,675
553,554,431,758
554,555,383,604
555,556,611,433
556,557,755,342
557,558,783,331
558,559,733,333
559,560,374,457
560,561,323,459
561,562,342,472
562,563,466,363
563,564,347,336
564,565,363,315
565,566,299,312
566,567,564,356
567,568,504,246
568,569,472,336
569,570,520,318
570,571,516,377
571,572,374,423
572,573,325,447
573,574,358,378
574,575,651,282
575,576,447,396
576,577,519,222
577,578,528,166
578,579,593,187
579,580,591,163
580,581,585,313
581,582,467,259
582,583,554,278
583,584,601,269
584,585,572,299
585,586,525,216
586,587,459,273
587,588,491,215
588,589,584,203
589,590,634,246
590,591,477,269
591,592,477,300
592,593,223,435
593,594,313,445
594,595,204,335
595,596,180,394
596,597,195,298
597,598,310,259
598,599,183,256
599,600,515,302
600,601,100,499
601,602,375,357
602,603,293,416
603,604,310,447
604,605,304,476
605,606,431,399
606,607,294,455
607,608,257,506
608,609,292,438
609,610,359,403
610,611,367,257
611,612,402,253
612,613,131,389
613,614,177,298
614,615,95,414
615,616,429,288
616,617,402,201
617,618,380,300
618,619,166,328
619,620,153,357
620,621,297,430
621,622,372,309
622,623,322,414
623,624,358,335
624,625,223,322
625,626,377,293
626,627,271,316
627,628,399,326
628,629,394,271
629,630,411,360
630,631,371,351
631,632,365,361
632,633,290,313
633,634,351,281
634,635,248,403
635,636,201,382
636,637,258,447
637,638,171,430
638,639,235,446
639,640,234,429
640,641,12,523
641,642,-30,491
642,643,29,475
643,644,256,413
644,645,539,358
645,646,643,459
646,647,607,457
647,648,621,436
648,649,736,439
649,650,907,527
650,651,875,578
651,652,783,537
652,653,813,581
653,654,799,639
654,655,819,541
655,656,755,596
656,657,733,553
657,658,699,605
658,659,668,569
659,660,670,586
660,661,853,506
661,662,863,517
662,663,796,488
663,664,794,478
664,665,845,416
665,666,903,490
666,667,848,499
667,668,816,492
668,669,897,529
669,670,914,344
670,671,886,404
671,672,870,471
672,673,967,282
673,674,978,271
674,675,867,395
675,676,872,407
676,677,845,482
677,678,919,403
678,679,916,403
679,680,875,391
680,681,905,297
681,682,662,515
682,683,717,491
683,684,741,410
684,685,1026,378
685,686,973,339
686,687,1015,328
687,688,1037,347
688,689,1007,358
689,690,905,403
690,691,1027,408
691,692,997,485
692,693,767,677
693,694,885,589
694,695,971,580
695,696,913,585
696,697,1187,201
697,698,1186,280
698,699,1023,307
699,700,1023,324
700,701,899,429
701,702,904,337
702,703,806,400
703,704,587,433
704,705,576,430
705,706,759,471
706,707,729,531
707,708,750,523
708,709,1011,227
709,710,964,301
710,711,952,418
711,712,951,438
712,713,894,439
713,714,944,469
714,715,925,432
715,716,894,450
716,717,790,399
717,718,923,346
718,719,653,396
719,720,649,416
720,721,1056,517
721,722,1044,426
722,723,1122,405
723,724,996,413
724,725,1001,532
725,726,1109,496
726,727,1072,372
727,728,1067,216
728,729,1018,388
729,730,900,443
730,731,943,422
731,732,1076,448
732,733,1155,529
733,734,1204,271
734,735,1172,506
735,736,1033,487
736,737,975,337
737,738,1038,399
738,739,1102,373
739,740,1224,304
740,741,1274,441
741,742,1415,456
742,743,1311,366
743,744,1320,292
744,745,1644,575
745,746,1559,414
746,747,1397,377
747,748,1333,379
748,749,1312,401
749,750,1501,518
750,751,1461,766
751,752,968,773
752,753,1150,782
753,754,1301,738
754,755,1341,719
755,756,1026,832
756,757,1157,721
757,758,1075,852
758,759,1305,748
759,760,1247,784
760,761,1010,622
761,762,947,607
762,763,1106,431
763,764,1023,444
764,765,1129,345
765,766,1121,406
766,767,1020,487
767,768,1018,529
768,769,1295,580
769,770,1184,646
770,771,1199,601
771,772,1149,591
772,773,1189,641
773,774,1174,787
774,775,1269,707
775,776,933,746
776,777,996,801
777,778,1231,656
778,779,1107,715
779,780,1248,522
780,781,1414,761
781,782,1410,808
782,783,1415,740
783,784,1429,714
784,785,1450,773
785,786,1437,840
786,787,1474,681
787,788,1473,729
788,789,1455,783
789,790,1445,729
790,791,1464,651
791,792,1495,538
792,793,1393,574
793,794,1423,536
794,795,1468,596
795,796,1548,430
796,797,1584,505
797,798,1450,519
798,799,1477,482
799,800,1432,447
800,801,1309,417
801,802,1360,442
802,803,1358,306
803,804,1300,311
804,805,1256,576
805,806,1302,608
806,807,1282,485
807,808,1313,495
808,809,1247,512
809,810,1274,546
810,811,1253,599
811,812,1264,531
812,813,1201,532
813,814,1072,548
814,815,1198,431
815,816,1207,466
816,817,1210,520
817,818,1162,530
818,819,1089,506
819,820,1152,589
820,821,1249,468
821,822,1235,597
822,823,1287,499
823,824,1186,540
824,825,1144,454
825,826,1242,512
826,827,1252,690
827,828,1220,670
828,829,1394,774
829,830,1425,819
830,831,1445,821
831,832,1367,765
832,833,1356,785
833,834,1287,772
834,835,1286,741
835,836,1197,779
836,837,1122,766
837,838,1098,621
838,839,1188,612
839,840,1235,805
840,841,1153,545
841,842,1145,587
842,843,1126,575
843,844,1086,637
844,845,1111,585
845,846,1188,580
846,847,1161,696
847,848,1150,655
848,849,1244,684
849,850,1202,717
850,851,1454,560
851,852,1383,593
852,853,1077,573
853,854,1026,511
854,855,983,570
855,856,900,482
856,857,657,571
857,858,672,525
858,859,634,504
859,860,1065,400
860,861,938,559
861,862,999,526
862,863,996,582
863,864,1003,525
864,865,955,703
865,866,910,735
866,867,936,758
867,868,1031,712
868,869,1062,593
869,870,928,657
870,871,916,706
871,872,1014,757
872,873,860,723
873,874,1128,658
874,875,1080,661
875,876,1088,666
876,877,1160,664
877,878,1085,654
878,879,1235,597
879,880,1223,765
880,881,1330,638
881,882,1395,574
882,883,1336,686
883,884,1295,596
884,885,1353,487
885,886,1324,550
886,887,1321,443
887,888,1280,413
888,889,1510,621
889,890,1355,452
890,891,1291,457
891,892,1260,661
892,893,1256,622
893,894,1056,619
894,895,1050,558
895,896,1177,479
896,897,1105,532
897,898,1207,563
898,899,1138,588
899,900,1207,598
900,901,945,678
901,902,1045,661
902,903,979,717
903,904,1042,629
904,905,1188,602
905,906,1236,683
906,907,1190,701
907,908,1286,772
908,909,1209,804
909,910,1244,708
910,911,1288,719
911,912,1333,577
912,913,1308,812
913,914,1428,748
914,915,1607,480
915,916,1682,651
916,917,1601,593
917,918,1635,614
918,919,1646,488
919,920,1634,533
920,921,1600,676
921,922,1562,715
922,923,1639,768
923,924,1627,752
924,925,1709,926
925,926,1598,969
926,927,1623,705
927,928,1520,803
928,929,1632,878
929,930,1672,807
930,931,1703,743
931,932,1703,791
932,933,1728,700
933,934,1739,587
934,935,1743,631
935,936,1719,743
936,937,1700,478
937,938,1677,539
938,939,1683,578
939,940,1703,468
940,941,1706,626
941,942,1670,509
942,943,1666,573
943,944,1678,449
944,945,1659,475
945,946,1628,470
946,947,1707,625
947,948,1694,618
948,949,1718,931
949,950,1678,936
950,951,1739,807
951,952,1631,826
952,953,1700,646
953,954,1684,547
954,955,1700,589
955,956,1731,658
956,957,1625,610
957,958,1670,520
958,959,1606,531
959,960,1564,545
960,961,1541,591
961,962,1670,479
962,963,1687,641
963,964,1637,626
964,965,1663,492
965,966,1640,544
966,967,1701,683
967,968,1659,545
968,969,1713,564
969,970,1690,600
970,971,1762,517
971,972,1778,598
972,973,1674,678
973,974,1302,569
974,975,1338,445
975,976,1433,664
976,977,1303,690
977,978,1464,786
978,979,1420,798
979,980,1567,1013
980,981,1582,691
981,982,1497,719
982,983,1492,828
983,984,1662,722
984,985,1582,740
985,986,1521,738
986,987,1631,778
987,988,1567,655
988,989,1424,545
989,990,1430,595
990,991,1631,619
991,992,1661,679
992,993,1583,707
993,994,1722,910
994,995,1725,829
995,996,1689,686
996,997,1578,603
997,998,1632,617
998,999,1667,653
999,1000,1700,496
1000,1001,1640,600
1001,1002,1621,772
1002,1003,1323,526
1003,1004,1153,652
1004,1005,1104,728
1005,1006,1081,671
1006,1007,885,709
1007,1008,846,757
1008,1009,749,604
1009,1010,801,575
1010,1011,717,775
1011,1012,618,880
1012,1013,711,705
1013,1014,669,805
1014,1015,715,766
1015,1016,756,625
1016,1017,704,694
1017,1018,891,638
1018,1019,771,598
1019,1020,930,673
1020,1021,1089,611
1021,1022,1126,550
1022,1023,1151,519
1023,1024,1199,684
1024,1025,1075,587
1025,1026,1065,553
1026,1027,1173,629
1027,1028,1173,604
1028,1029,1140,665
1029,1030,1015,787
1030,1031,965,607
1031,1032,988,768
1032,1033,764,649
1033,1034,736,628
1034,1035,581,678
1035,1036,671,603
1036,1037,789,537
1037,1038,545,495
1038,1039,732,519
1039,1040,743,521
1040,1041,701,456
1041,1042,626,515
1042,1043,512,519
1043,1044,687,564
1044,1045,780,711
1045,1046,863,506
1046,1047,833,520
1047,1048,801,570
1048,1049,734,536
1049,1050,730,494
1050,1051,944,602
1051,1052,923,616
1052,1053,1086,536
1053,1054,1000,586
1054,1055,877,578
1055,1056,763,593
1056,1057,770,809
1057,1058,805,708
1058,1059,815,752
1059,1060,849,881
1060,1061,671,778
1061,1062,711,754
1062,1063,707,705
1063,1064,850,722
1064,1065,919,680
1065,1066,1044,748
1066,1067,1123,851
1067,1068,1055,764
1068,1069,1026,586
1069,1070,1015,630
1070,1071,1155,767
1071,1072,1153,793
1072,1073,1034,864
1073,1074,944,888
1074,1075,1042,892
1075,1076,913,782
1076,1077,965,678
1077,1078,912,673
1078,1079,871,726
1079,1080,816,766
1080,1081,1088,886
1081,1082,1044,873
1082,1083,952,888
1083,1084,835,831
1084,1085,907,831
1085,1086,711,829
1086,1087,814,787
1087,1088,781,830
1088,1089,772,740
1089,1090,812,745
1090,1091,852,788
1091,1092,889,684
1092,1093,1006,713
1093,1094,1073,533
1094,1095,899,631
1095,1096,887,675
1096,1097,956,700
1097,1098,1093,604
1098,1099,1311,417
1099,1100,1342,539
1100,1101,1679,608
1101,1102,1698,502
1102,1103,1673,413
1103,1104,1775,472
1104,1105,1652,232
1105,1106,1604,315
1106,1107,1577,211
1107,1108,1647,256
1108,1109,1616,310
1109,1110,1721,271
1110,1111,1564,397
1111,1112,1579,815
1112,1113,1338,543
1113,1114,1352,819
1114,1115,829,701
1115,1116,1097,825
1116,1117,1495,701
1117,1118,1454,777
1118,1119,1555,894
1119,1120,1541,720
1120,1121,1682,417
1121,1122,1646,517
1122,1123,1601,567
1123,1124,1616,593
1124,1125,1630,594
1125,1126,1609,595
1126,1127,1686,543
1127,1128,1684,608
1128,1129,1624,573
1129,1130,1654,532
1130,1131,1651,368
1131,1132,1739,322
1132,1133,1714,385
1133,1134,1686,337
1134,1135,1719,250
1135,1136,1752,304
1136,1137,1743,234
1137,1138,1744,388
1138,1139,1712,341
1139,1140,1711,270
1140,1141,1722,294
1141,1142,1707,280
1142,1143,1667,216
1143,1144,1681,176
1144,1145,1639,159
1145,1146,1668,339
1146,1147,1611,196
1147,1148,1568,62
1148,1149,1603,77
1149,1150,1608,74
1150,1151,1626,134
1151,1152,1579,-18
1152,1153,1654,153
1153,1154,1696,38
1154,1155,1708,105
1155,1156,1669,200
1156,1157,1662,211
1157,1158,1644,229
1158,1159,1705,213
1159,1160,1647,43
1160,1161,1701,103
1161,1162,1654,167
1162,1163,1675,228
1163,1164,1719,290
1164,1165,1737,522
1165,1166,1702,531
1166,1167,1786,650
1167,1168,1796,610
1168,1169,1732,549
1169,1170,1688,341
1170,1171,1722,207
1171,1172,1746,338
1172,1173,1767,366
1173,1174,1762,325
1174,1175,1696,238
