,frame,pred_x,pred_y
198,199,1452,804
199,200,1466,860
200,201,1517,996
201,202,1513,1007
202,203,1462,1099
203,204,1547,1042
204,205,1667,802
205,206,1671,704
206,207,1652,786
207,208,1646,670
208,209,1671,702
209,210,1569,662
210,211,1630,766
211,212,1613,874
212,213,1496,958
213,214,1444,1055
214,215,1545,823
215,216,1523,786
216,217,1624,857
217,218,1615,906
218,219,1600,843
219,220,1675,749
220,221,1642,563
221,222,1590,592
222,223,1607,745
223,224,1602,721
224,225,1628,620
225,226,1480,701
226,227,1482,680
227,228,1535,764
228,229,1672,643
229,230,1623,669
230,231,1680,781
231,232,1741,774
232,233,1686,805
233,234,1676,768
234,235,1667,736
235,236,1676,818
236,237,1711,818
237,238,1667,857
238,239,1657,911
239,240,1611,902
240,241,1598,858
241,242,1610,897
242,243,1648,834
243,244,1670,847
244,245,1705,799
245,246,1708,819
246,247,1673,764
247,248,1650,773
248,249,1568,679
249,250,1666,682
250,251,1819,822
251,252,1800,805
252,253,1617,669
253,254,1605,698
254,255,1604,619
255,256,1705,712
256,257,1654,608
257,258,1576,755
258,259,1582,673
259,260,1638,689
260,261,1610,760
261,262,1634,789
262,263,1603,731
263,264,1648,764
264,265,1415,494
265,266,1489,610
266,267,1479,599
267,268,1568,646
268,269,1595,620
269,270,1599,684
270,271,1468,680
271,272,1438,718
272,273,1413,697
273,274,1373,676
274,275,1384,689
275,276,1388,594
276,277,1545,702
277,278,1594,713
278,279,1545,616
279,280,1554,723
280,281,1595,671
281,282,1649,694
282,283,1601,667
283,284,1536,631
284,285,1568,701
285,286,1532,638
286,287,1536,572
287,288,1647,659
288,289,1651,474
289,290,1707,674
290,291,1732,595
291,292,1714,697
292,293,1737,785
293,294,1687,655
294,295,1681,768
295,296,1686,648
296,297,1695,655
297,298,1687,792
298,299,1641,771
299,300,1687,828
300,301,1463,425
301,302,1541,534
302,303,1572,462
303,304,1571,530
304,305,1522,485
305,306,1505,478
306,307,1487,519
307,308,1485,568
308,309,1428,571
309,310,1463,584
310,311,1491,459
311,312,1539,597
312,313,1630,634
313,314,1579,453
314,315,1541,435
315,316,1587,606
316,317,1169,601
317,318,1121,536
318,319,768,504
319,320,691,491
320,321,592,450
321,322,713,432
322,323,727,414
323,324,803,383
324,325,1097,489
325,326,981,599
326,327,870,576
327,328,982,649
328,329,936,612
329,330,890,496
330,331,965,524
331,332,844,557
332,333,893,582
333,334,853,512
334,335,924,474
335,336,870,443
336,337,864,453
337,338,869,457
338,339,967,394
339,340,917,355
340,341,898,357
341,342,752,345
342,343,776,335
343,344,966,400
344,345,840,304
345,346,828,294
346,347,836,311
347,348,1006,389
348,349,806,476
349,350,751,502
350,351,821,626
351,352,953,685
352,353,791,559
353,354,900,500
354,355,671,505
355,356,727,477
356,357,814,365
357,358,789,492
358,359,756,473
359,360,786,437
360,361,801,441
361,362,693,476
362,363,687,499
363,364,734,485
364,365,718,453
365,366,830,415
366,367,764,533
367,368,755,591
368,369,805,580
369,370,806,553
370,371,625,597
371,372,645,607
372,373,542,634
373,374,289,528
374,375,269,534
375,376,713,401
376,377,555,452
377,378,549,502
378,379,619,454
379,380,679,554
380,381,776,528
381,382,748,533
382,383,783,574
383,384,825,544
384,385,651,497
385,386,666,443
386,387,704,539
387,388,631,528
388,389,601,506
389,390,631,545
390,391,754,509
391,392,680,501
392,393,694,554
393,394,742,523
394,395,692,534
395,396,846,527
396,397,596,453
397,398,585,450
398,399,596,435
399,400,658,482
400,401,601,576
401,402,660,487
402,403,795,449
403,404,765,574
404,405,710,565
405,406,778,468
406,407,635,584
407,408,854,466
408,409,569,559
409,410,656,616
410,411,789,607
411,412,890,434
412,413,1064,468
413,414,1157,283
414,415,1113,304
415,416,1126,289
416,417,1122,252
417,418,1103,195
418,419,1148,157
419,420,1119,261
420,421,969,349
421,422,977,398
422,423,1033,307
423,424,956,349
424,425,1017,296
425,426,1011,307
426,427,1039,235
427,428,965,306
428,429,1018,221
429,430,1019,243
430,431,991,311
431,432,915,235
432,433,1159,305
433,434,1111,271
434,435,1105,162
435,436,1082,171
436,437,1202,65
437,438,1198,108
438,439,1245,140
439,440,1274,62
440,441,1296,-23
441,442,1241,68
442,443,1125,23
443,444,1151,19
444,445,923,258
445,446,886,287
446,447,897,236
447,448,915,335
448,449,974,306
449,450,967,297
450,451,994,192
451,452,1057,254
452,453,1111,158
453,454,1087,202
454,455,1151,127
455,456,1057,254
456,457,1031,409
457,458,1057,413
458,459,1064,376
459,460,1117,314
460,461,1101,236
461,462,1034,305
462,463,1067,300
463,464,1111,269
464,465,1097,267
465,466,1123,368
466,467,1133,324
467,468,1192,173
468,469,1130,148
469,470,1228,58
470,471,1197,279
471,472,1229,227
472,473,1281,137
473,474,1316,104
474,475,1325,102
475,476,1282,164
476,477,1340,126
477,478,1340,151
478,479,1279,186
479,480,1332,117
480,481,1235,207
481,482,1205,229
482,483,1231,185
483,484,1265,255
484,485,1240,187
485,486,1213,108
486,487,1115,164
487,488,1132,138
488,489,1153,232
489,490,1122,195
490,491,1135,195
491,492,1066,169
492,493,1299,183
493,494,1332,210
494,495,1266,272
495,496,1308,204
496,497,1325,322
497,498,1270,139
498,499,1179,266
499,500,1281,213
500,501,1281,254
501,502,1148,365
502,503,1181,377
503,504,1054,343
504,505,1163,252
505,506,959,586
506,507,1043,456
507,508,1175,596
508,509,1295,578
509,510,1419,355
510,511,1312,355
511,512,1387,460
512,513,1230,330
513,514,1291,370
514,515,1156,352
515,516,1149,340
516,517,1179,493
517,518,1167,486
518,519,1168,433
519,520,1161,397
520,521,985,389
521,522,1087,380
522,523,1018,505
523,524,1198,518
524,525,1143,588
525,526,1176,477
526,527,1192,466
527,528,1080,351
528,529,1046,479
529,530,1063,419
530,531,1214,447
531,532,1180,552
532,533,1265,559
533,534,1255,521
534,535,1165,458
535,536,1193,508
536,537,1177,388
537,538,1153,453
538,539,1264,399
539,540,1376,458
540,541,1412,652
541,542,1510,680
542,543,1439,623
543,544,1501,603
544,545,1457,634
545,546,1422,549
546,547,1337,579
547,548,1378,433
548,549,1313,419
549,550,1305,365
550,551,1305,441
551,552,1347,374
552,553,1021,451
553,554,1017,363
554,555,976,470
555,556,874,436
556,557,1028,405
557,558,1111,431
558,559,992,733
559,560,1290,755
560,561,948,791
561,562,864,807
562,563,1275,609
563,564,1135,444
564,565,1330,399
565,566,1333,539
566,567,1541,540
567,568,1318,473
568,569,1295,366
569,570,1283,330
570,571,1450,313
571,572,1412,360
572,573,1388,202
573,574,1334,179
574,575,1392,204
575,576,1390,176
576,577,1152,377
577,578,1128,391
578,579,1189,407
579,580,1167,446
580,581,1099,480
581,582,1308,595
582,583,1287,567
583,584,1245,390
584,585,1220,411
585,586,1196,396
586,587,1201,465
587,588,1366,416
588,589,1400,339
589,590,1537,451
590,591,1486,335
591,592,1406,440
592,593,1430,544
593,594,1397,529
594,595,1457,516
595,596,1363,537
596,597,1364,583
597,598,1389,295
598,599,1486,421
599,600,1560,429
600,601,1583,298
601,602,1624,378
602,603,1636,401
603,604,1632,529
604,605,1537,441
605,606,1397,508
606,607,1463,494
607,608,1353,325
608,609,1351,310
609,610,1432,271
610,611,1448,230
611,612,1483,293
612,613,1594,272
613,614,1583,280
614,615,1588,214
615,616,1594,143
616,617,1590,190
617,618,1567,116
618,619,1594,283
619,620,1579,299
620,621,1556,228
621,622,1519,344
622,623,1505,369
623,624,1590,405
624,625,1588,322
625,626,1631,347
626,627,1627,339
627,628,1577,379
628,629,1616,351
629,630,1552,323
630,631,1489,452
631,632,1507,463
632,633,1589,496
633,634,1524,459
634,635,1603,655
635,636,1583,620
636,637,1725,412
637,638,1706,456
638,639,1753,433
639,640,1711,469
640,641,1671,455
641,642,1682,258
642,643,1634,296
643,644,1611,216
644,645,1632,223
645,646,1675,317
646,647,1608,236
647,648,1658,359
648,649,1584,262
649,650,1632,270
650,651,1654,199
651,652,1670,228
652,653,1650,318
653,654,1625,324
654,655,1635,486
655,656,1612,506
656,657,1612,508
657,658,1629,548
658,659,1589,463
659,660,1518,313
660,661,1526,332
661,662,1522,316
662,663,1520,287
663,664,1513,281
664,665,1472,225
665,666,1502,274
666,667,1518,284
667,668,1628,262
668,669,1567,298
669,670,1631,333
670,671,1696,251
671,672,1701,295
672,673,1529,174
673,674,1523,349
674,675,1605,425
675,676,1556,459
676,677,1582,338
677,678,1563,295
678,679,1531,176
679,680,1560,258
680,681,1534,224
681,682,1427,182
682,683,1470,279
683,684,1516,284
684,685,1705,358
685,686,1686,392
686,687,1604,255
687,688,1638,356
688,689,1625,365
689,690,1160,358
690,691,875,532
691,692,848,624
692,693,877,583
693,694,823,640
694,695,815,631
695,696,770,724
696,697,722,533
697,698,699,514
698,699,614,547
699,700,648,518
700,701,905,560
701,702,632,481
702,703,604,579
703,704,577,705
704,705,-40,894
705,706,580,730
706,707,236,792
707,708,541,591
708,709,392,439
709,710,421,432
710,711,77,324
711,712,172,397
712,713,379,311
713,714,209,430
714,715,161,343
715,716,233,320
716,717,507,340
717,718,54,647
718,719,230,837
719,720,545,844
720,721,243,742
721,722,913,438
722,723,722,536
723,724,733,648
724,725,870,658
725,726,796,819
726,727,819,807
727,728,1035,743
728,729,944,720
729,730,866,750
730,731,991,959
731,732,951,797
732,733,838,910
733,734,956,818
734,735,809,851
735,736,777,798
736,737,878,719
737,738,752,754
738,739,937,641
739,740,845,633
740,741,1138,768
741,742,962,744
742,743,1140,714
743,744,997,584
744,745,891,726
745,746,923,714
746,747,960,803
747,748,866,790
748,749,878,791
749,750,805,788
750,751,748,790
751,752,849,743
752,753,947,713
753,754,836,824
754,755,923,853
755,756,891,776
756,757,630,814
757,758,682,822
758,759,797,698
759,760,935,778
760,761,805,764
761,762,706,860
762,763,812,846
763,764,819,836
764,765,834,870
765,766,985,967
766,767,926,748
767,768,998,860
768,769,829,732
769,770,919,636
770,771,1024,574
771,772,876,644
772,773,925,530
773,774,1010,786
774,775,1008,761
775,776,1025,661
776,777,1026,657
777,778,1038,745
778,779,937,756
779,780,865,703
780,781,1008,771
781,782,1043,791
782,783,1021,777
783,784,1095,769
784,785,982,762
785,786,988,703
786,787,973,722
787,788,841,725
788,789,688,724
789,790,695,719
790,791,492,776
791,792,402,785
792,793,430,664
793,794,500,713
794,795,460,678
795,796,414,751
796,797,495,702
797,798,541,757
798,799,639,764
799,800,499,687
800,801,645,818
801,802,688,771
802,803,535,853
803,804,661,826
804,805,409,816
805,806,341,764
806,807,351,786
807,808,305,769
808,809,208,883
809,810,167,812
810,811,110,787
811,812,75,756
812,813,150,824
813,814,196,843
814,815,218,845
815,816,421,612
816,817,138,855
817,818,194,769
818,819,211,832
819,820,250,873
820,821,466,821
821,822,487,846
822,823,380,797
823,824,346,838
824,825,423,759
825,826,241,795
826,827,462,789
827,828,378,703
828,829,579,777
829,830,635,724
830,831,724,654
831,832,665,788
832,833,682,805
833,834,473,839
834,835,476,834
835,836,552,794
836,837,567,785
837,838,367,731
838,839,623,798
839,840,562,829
840,841,339,733
841,842,280,831
842,843,196,874
843,844,308,817
844,845,404,813
845,846,16,862
846,847,156,875
847,848,414,806
848,849,399,824
849,850,393,754
850,851,562,797
851,852,603,752
852,853,570,795
853,854,577,784
854,855,724,864
855,856,694,850
856,857,468,800
857,858,548,764
858,859,610,816
859,860,642,731
860,861,373,660
861,862,301,696
862,863,426,648
863,864,282,729
864,865,611,807
865,866,625,674
866,867,623,674
867,868,409,759
868,869,326,865
869,870,540,834
870,871,418,828
871,872,516,756
872,873,413,810
873,874,429,778
874,875,354,746
875,876,339,806
876,877,464,897
877,878,485,936
878,879,432,927
879,880,514,916
880,881,461,942
881,882,702,993
882,883,547,921
883,884,496,915
884,885,489,911
885,886,504,1059
886,887,498,979
887,888,544,994
888,889,503,922
889,890,341,876
890,891,488,746
891,892,427,732
892,893,510,836
893,894,553,777
894,895,425,831
895,896,513,743
896,897,463,770
897,898,289,655
898,899,580,613
899,900,688,468
900,901,408,407
901,902,507,471
902,903,654,423
903,904,504,358
904,905,669,405
905,906,477,350
906,907,587,334
907,908,516,461
908,909,461,446
909,910,410,359
910,911,302,383
911,912,526,350
912,913,184,259
913,914,195,284
914,915,423,350
915,916,489,320
916,917,472,313
917,918,376,378
918,919,299,359
919,920,102,377
920,921,515,221
921,922,539,208
922,923,591,212
923,924,373,202
924,925,387,147
925,926,344,208
926,927,278,222
927,928,223,298
928,929,154,319
929,930,265,363
930,931,166,345
931,932,58,327
932,933,150,297
933,934,171,364
934,935,330,396
935,936,475,339
936,937,331,301
937,938,535,282
938,939,367,429
939,940,411,401
940,941,321,375
941,942,550,350
942,943,313,420
943,944,425,331
944,945,505,364
945,946,484,284
946,947,309,403
947,948,499,355
948,949,357,436
949,950,468,328
950,951,325,466
951,952,399,404
952,953,229,436
953,954,272,478
954,955,327,398
955,956,362,418
956,957,402,415
957,958,324,457
958,959,264,382
959,960,290,382
960,961,260,440
961,962,37,492
962,963,152,371
963,964,251,414
964,965,120,545
965,966,246,480
966,967,158,501
967,968,414,416
968,969,129,477
969,970,189,437
970,971,421,427
971,972,349,533
972,973,97,518
973,974,76,515
974,975,0,457
975,976,-16,507
976,977,121,460
977,978,95,504
978,979,113,521
979,980,58,530
980,981,351,560
981,982,261,522
982,983,374,436
983,984,381,401
984,985,587,399
985,986,665,440
986,987,546,440
987,988,628,412
988,989,556,433
989,990,590,267
990,991,634,348
991,992,532,290
992,993,657,305
993,994,653,360
994,995,566,357
995,996,523,394
996,997,358,380
997,998,354,399
998,999,102,426
999,1000,207,406
1000,1001,109,301
1001,1002,191,330
1002,1003,254,300
1003,1004,543,378
1004,1005,430,424
1005,1006,411,406
1006,1007,515,480
1007,1008,1171,727
1008,1009,1159,713
1009,1010,1336,581
1010,1011,1418,702
1011,1012,1535,631
1012,1013,1514,709
1013,1014,1567,865
1014,1015,1554,787
1015,1016,1492,693
1016,1017,1619,951
1017,1018,1627,917
1018,1019,1566,787
1019,1020,1516,699
1020,1021,1223,633
1021,1022,1196,646
1022,1023,1349,576
1023,1024,1413,447
1024,1025,1430,506
1025,1026,1484,473
1026,1027,1503,488
1027,1028,1422,580
1028,1029,1451,585
1029,1030,1461,547
1030,1031,1368,504
1031,1032,1284,623
1032,1033,1295,866
1033,1034,1364,881
1034,1035,1290,812
1035,1036,1298,859
1036,1037,1288,795
1037,1038,1292,788
1038,1039,1126,766
1039,1040,1106,786
1040,1041,1171,574
1041,1042,1340,687
1042,1043,1382,687
1043,1044,1373,752
1044,1045,1082,540
1045,1046,1097,648
1046,1047,1239,615
1047,1048,1134,702
1048,1049,1217,660
1049,1050,1119,643
1050,1051,1247,488
1051,1052,1121,514
1052,1053,1228,685
1053,1054,1263,617
1054,1055,1186,540
1055,1056,1031,746
1056,1057,1220,895
1057,1058,1409,1009
1058,1059,1391,988
1059,1060,1083,796
1060,1061,1088,693
1061,1062,920,725
1062,1063,1134,628
1063,1064,953,727
1064,1065,1187,625
1065,1066,1112,516
1066,1067,1131,596
1067,1068,1007,657
1068,1069,1073,628
1069,1070,956,560
1070,1071,1035,433
1071,1072,1068,474
1072,1073,1199,487
1073,1074,1223,457
1074,1075,1225,521
1075,1076,1222,509
1076,1077,1081,542
1077,1078,1104,515
1078,1079,1168,533
1079,1080,1130,515
1080,1081,1483,816
1081,1082,1349,831
1082,1083,1286,883
1083,1084,1422,574
1084,1085,1424,496
1085,1086,1384,700
1086,1087,1335,612
1087,1088,1334,616
1088,1089,1419,497
1089,1090,1390,531
1090,1091,1208,575
1091,1092,1337,703
1092,1093,1330,838
1093,1094,1322,942
1094,1095,1301,907
1095,1096,1308,814
1096,1097,1389,733
1097,1098,1311,638
1098,1099,1292,647
1099,1100,1246,661
1100,1101,1221,718
1101,1102,1160,893
1102,1103,1278,811
1103,1104,1182,904
1104,1105,1196,845
1105,1106,1236,689
1106,1107,1042,860
1107,1108,1004,828
1108,1109,1073,792
1109,1110,1098,729
1110,1111,931,810
1111,1112,939,867
1112,1113,941,860
1113,1114,1083,840
1114,1115,1042,831
1115,1116,983,784
1116,1117,1100,777
1117,1118,1120,794
1118,1119,1046,722
1119,1120,907,700
1120,1121,1021,767
1121,1122,1060,771
1122,1123,1145,817
1123,1124,1093,774
1124,1125,1054,812
1125,1126,1115,792
1126,1127,1044,774
1127,1128,962,735
1128,1129,962,724
1129,1130,984,717
1130,1131,1042,708
1131,1132,986,757
1132,1133,862,789
1133,1134,996,852
1134,1135,919,812
1135,1136,1063,779
1136,1137,1181,780
1137,1138,1042,753
1138,1139,1005,893
1139,1140,1059,905
1140,1141,904,776
1141,1142,955,866
1142,1143,1042,963
1143,1144,1056,1013
1144,1145,880,658
1145,1146,937,751
1146,1147,730,978
1147,1148,815,864
1148,1149,736,898
1149,1150,733,910
1150,1151,1069,866
1151,1152,1084,838
1152,1153,932,886
1153,1154,1010,856
1154,1155,948,772
1155,1156,963,732
1156,1157,1008,655
1157,1158,921,791
1158,1159,934,758
1159,1160,1029,702
1160,1161,949,752
1161,1162,958,685
1162,1163,948,701
1163,1164,928,717
1164,1165,889,731
1165,1166,934,763
1166,1167,870,763
1167,1168,954,764
1168,1169,878,658
1169,1170,980,743
1170,1171,833,855
1171,1172,815,700
1172,1173,740,710
1173,1174,719,697
1174,1175,796,735
1175,1176,827,800
1176,1177,819,804
1177,1178,703,772
1178,1179,778,812
1179,1180,796,761
1180,1181,805,720
1181,1182,888,611
1182,1183,914,654
1183,1184,908,603
1184,1185,923,616
1185,1186,982,601
1186,1187,1007,605
1187,1188,1035,654
1188,1189,1024,730
1189,1190,972,705
1190,1191,1174,694
1191,1192,984,738
1192,1193,982,673
1193,1194,1050,675
1194,1195,1045,606
1195,1196,999,623
1196,1197,1160,651
1197,1198,845,732
1198,1199,1077,714
1199,1200,1010,717
1200,1201,1034,969
1201,1202,1062,987
1202,1203,1060,983
1203,1204,845,966
1204,1205,816,821
1205,1206,886,783
1206,1207,908,921
1207,1208,863,856
1208,1209,932,892
1209,1210,1060,761
1210,1211,875,943
1211,1212,933,940
1212,1213,1113,818
1213,1214,1025,738
1214,1215,1142,816
1215,1216,1172,757
1216,1217,1129,815
1217,1218,1021,884
1218,1219,915,917
1219,1220,990,877
1220,1221,1071,798
1221,1222,862,903
1222,1223,762,687
1223,1224,834,699
1224,1225,577,581
1225,1226,607,493
1226,1227,631,537
1227,1228,570,573
1228,1229,648,576
1229,1230,474,665
1230,1231,245,562
1231,1232,137,597
1232,1233,200,587
1233,1234,123,587
1234,1235,219,542
1235,1236,77,596
1236,1237,416,616
1237,1238,532,624
1238,1239,460,662
1239,1240,267,676
1240,1241,469,747
1241,1242,674,583
1242,1243,479,628
1243,1244,364,648
1244,1245,432,710
1245,1246,433,665
1246,1247,365,664
1247,1248,415,607
1248,1249,91,711
1249,1250,117,731
1250,1251,240,688
1251,1252,-15,724
1252,1253,-185,621
1253,1254,-71,627
1254,1255,169,663
1255,1256,342,629
1256,1257,108,588
1257,1258,217,608
1258,1259,107,784
1259,1260,296,707
1260,1261,352,517
1261,1262,109,617
1262,1263,238,558
1263,1264,83,644
1264,1265,227,637
1265,1266,-82,638
1266,1267,11,652
1267,1268,201,600
1268,1269,225,546
1269,1270,258,531
1270,1271,475,469
1271,1272,445,477
1272,1273,229,624
1273,1274,454,571
1274,1275,458,558
1275,1276,201,627
1276,1277,132,611
1277,1278,283,569
1278,1279,60,621
1279,1280,341,531
1280,1281,241,546
1281,1282,-385,932
1282,1283,889,807
1283,1284,1069,696
1284,1285,1010,666
1285,1286,944,653
1286,1287,900,644
1287,1288,549,706
1288,1289,991,700
1289,1290,494,811
1290,1291,635,929
1291,1292,385,865
1292,1293,843,746
1293,1294,669,666
1294,1295,780,720
1295,1296,771,665
1296,1297,532,655
1297,1298,510,658
1298,1299,668,596
1299,1300,703,575
1300,1301,136,634
1301,1302,-30,675
1302,1303,-68,682
1303,1304,30,659
1304,1305,123,649
1305,1306,212,548
1306,1307,173,562
1307,1308,-58,691
1308,1309,387,705
1309,1310,373,626
1310,1311,186,749
1311,1312,199,742
1312,1313,72,725
