,frame,pred_x,pred_y
253,254,1023,507
254,255,1117,512
255,256,1088,510
256,257,1184,507
257,258,1249,460
258,259,1262,476
259,260,942,563
260,261,1147,548
261,262,1086,536
262,263,1122,559
263,264,1061,538
264,265,715,452
265,266,653,441
266,267,674,413
267,268,839,443
268,269,757,456
269,270,871,398
270,271,1034,411
271,272,1060,394
272,273,1044,552
273,274,914,546
274,275,822,569
275,276,820,558
276,277,1083,410
277,278,989,445
278,279,947,511
279,280,793,490
280,281,910,465
281,282,873,457
282,283,845,545
283,284,815,488
284,285,791,516
285,286,716,565
286,287,742,551
287,288,734,522
288,289,885,623
289,290,974,518
290,291,977,468
291,292,1046,496
292,293,893,482
293,294,882,470
294,295,805,454
295,296,822,511
296,297,903,411
297,298,723,534
298,299,868,508
299,300,747,558
300,301,826,511
301,302,998,456
302,303,1081,326
303,304,1051,337
304,305,765,386
305,306,775,500
306,307,844,383
307,308,823,384
308,309,812,384
309,310,863,446
310,311,950,455
311,312,800,582
312,313,859,485
313,314,878,533
314,315,894,500
315,316,956,460
316,317,1037,444
317,318,1031,480
318,319,1081,344
319,320,963,429
320,321,978,464
321,322,1016,348
322,323,1040,386
323,324,1124,424
324,325,960,583
325,326,908,502
326,327,1005,514
327,328,912,486
328,329,809,546
329,330,984,568
330,331,734,616
331,332,860,561
332,333,584,592
333,334,817,499
334,335,810,492
335,336,724,546
336,337,650,472
337,338,823,574
338,339,869,618
339,340,742,575
340,341,528,547
341,342,413,595
342,343,448,505
343,344,482,486
344,345,378,559
345,346,373,545
346,347,386,591
347,348,519,523
348,349,513,566
349,350,552,562
350,351,457,667
351,352,285,692
352,353,407,641
353,354,468,642
354,355,530,643
355,356,425,661
356,357,362,600
357,358,442,713
358,359,498,678
359,360,432,729
360,361,773,683
361,362,902,604
362,363,883,582
363,364,1037,484
364,365,910,558
365,366,1006,410
366,367,931,530
367,368,900,516
368,369,1009,458
369,370,931,412
370,371,997,348
371,372,873,349
372,373,841,564
373,374,963,607
374,375,951,586
375,376,908,520
376,377,900,532
377,378,745,466
378,379,749,451
379,380,798,436
380,381,875,507
381,382,837,471
382,383,797,469
383,384,716,465
384,385,935,507
385,386,949,487
386,387,766,552
387,388,750,565
388,389,787,480
389,390,785,502
390,391,815,581
391,392,874,649
392,393,987,655
393,394,928,644
394,395,1076,785
395,396,1031,682
396,397,991,535
397,398,999,600
398,399,1070,525
399,400,1086,622
400,401,917,645
401,402,1049,607
402,403,1123,528
403,404,937,563
404,405,776,538
405,406,637,736
406,407,811,761
407,408,837,742
408,409,880,813
409,410,1116,645
410,411,871,642
411,412,966,655
412,413,977,746
413,414,988,662
414,415,881,642
415,416,840,626
416,417,853,648
417,418,934,677
418,419,916,715
419,420,909,733
420,421,938,652
421,422,1089,451
422,423,924,420
423,424,685,491
424,425,924,483
425,426,784,552
426,427,748,528
427,428,750,598
428,429,778,645
429,430,692,511
430,431,699,570
431,432,850,499
432,433,407,548
433,434,447,511
434,435,615,229
435,436,641,242
436,437,553,183
437,438,579,207
438,439,419,270
439,440,333,270
440,441,409,337
441,442,486,333
442,443,431,241
443,444,444,219
444,445,629,453
445,446,563,416
446,447,723,374
447,448,660,301
448,449,727,311
449,450,322,479
450,451,570,414
451,452,490,398
452,453,692,344
453,454,651,334
454,455,490,372
455,456,592,356
456,457,520,355
457,458,706,403
458,459,779,407
459,460,726,382
460,461,720,556
461,462,768,514
462,463,850,489
463,464,914,484
464,465,859,441
465,466,1020,421
466,467,1016,423
467,468,993,328
468,469,1073,499
469,470,1075,418
470,471,1100,536
471,472,1007,501
472,473,1097,484
473,474,1076,497
474,475,1070,410
475,476,1041,484
476,477,1055,494
477,478,1014,458
478,479,824,385
479,480,915,420
480,481,964,323
481,482,832,410
482,483,943,363
483,484,954,345
484,485,854,351
485,486,854,349
486,487,862,303
487,488,891,389
488,489,857,390
489,490,875,414
490,491,911,394
491,492,870,382
492,493,908,418
493,494,973,365
494,495,1025,337
495,496,1011,464
496,497,1018,475
497,498,893,436
498,499,900,414
499,500,876,503
500,501,828,497
501,502,935,474
502,503,1083,361
503,504,1067,459
504,505,842,467
505,506,841,471
506,507,954,427
507,508,939,374
508,509,1080,365
509,510,1047,447
510,511,1194,415
511,512,1191,320
512,513,1210,307
513,514,1253,388
514,515,1246,355
515,516,1136,431
516,517,1043,339
517,518,1143,355
518,519,1041,351
519,520,1310,409
520,521,1293,551
521,522,1247,538
522,523,1295,480
523,524,1359,461
524,525,1216,643
525,526,1215,651
526,527,1197,583
527,528,1239,537
528,529,1204,442
529,530,1243,422
530,531,1219,479
531,532,1318,420
532,533,1043,482
533,534,890,452
534,535,1023,477
535,536,894,527
536,537,994,293
537,538,705,370
538,539,838,336
539,540,854,358
540,541,869,652
541,542,763,526
542,543,899,636
543,544,775,536
544,545,682,678
545,546,794,538
546,547,861,563
547,548,880,619
548,549,844,640
549,550,926,624
550,551,954,630
551,552,721,673
552,553,1112,646
553,554,813,717
554,555,804,620
555,556,806,629
556,557,766,706
557,558,595,739
558,559,588,706
559,560,423,776
560,561,786,699
561,562,703,528
562,563,981,520
563,564,852,510
564,565,917,400
565,566,913,405
566,567,905,486
567,568,891,525
568,569,865,457
569,570,815,448
570,571,878,375
571,572,930,353
572,573,690,371
573,574,959,436
574,575,701,400
575,576,641,446
576,577,670,520
577,578,646,535
578,579,677,466
579,580,730,392
580,581,911,315
581,582,761,425
582,583,830,362
583,584,834,413
584,585,904,482
585,586,998,391
586,587,826,529
587,588,799,521
588,589,1029,481
589,590,1039,439
590,591,1052,415
591,592,1040,407
592,593,1083,367
593,594,1022,475
594,595,1122,470
595,596,949,480
596,597,1023,418
597,598,1052,481
598,599,1006,467
599,600,927,515
600,601,813,677
601,602,876,644
602,603,852,610
603,604,888,561
604,605,909,529
605,606,872,556
606,607,840,459
607,608,765,487
608,609,773,521
609,610,821,530
610,611,791,459
611,612,634,507
612,613,797,540
613,614,720,512
614,615,683,568
615,616,632,596
616,617,793,561
617,618,884,564
618,619,949,500
619,620,788,543
620,621,740,519
621,622,663,531
622,623,595,494
623,624,827,571
624,625,958,562
625,626,912,668
626,627,1003,621
627,628,996,626
628,629,865,558
629,630,750,453
630,631,1164,593
631,632,1094,499
632,633,946,373
633,634,767,526
634,635,1045,379
635,636,980,534
636,637,925,253
637,638,964,257
638,639,819,419
639,640,770,432
640,641,749,219
641,642,636,203
642,643,833,332
643,644,984,269
644,645,1225,496
645,646,1182,130
646,647,1070,343
647,648,1100,334
648,649,1080,213
649,650,818,228
650,651,1070,163
651,652,1146,167
652,653,1064,398
653,654,914,324
654,655,976,238
655,656,1064,273
656,657,990,668
657,658,670,596
658,659,487,609
659,660,492,578
660,661,1005,793
661,662,771,602
662,663,1157,454
663,664,904,696
664,665,1196,573
665,666,1048,381
666,667,987,459
667,668,983,430
668,669,873,343
669,670,893,591
670,671,1235,639
671,672,1049,546
672,673,1177,543
673,674,1217,610
674,675,1051,656
675,676,971,662
676,677,1060,517
677,678,1015,624
678,679,904,725
679,680,953,784
680,681,1192,521
681,682,1017,533
682,683,812,678
683,684,814,582
684,685,1195,324
685,686,1133,380
686,687,1255,297
687,688,1237,355
688,689,1118,533
689,690,1138,555
690,691,1367,373
691,692,1242,339
692,693,1145,515
693,694,981,328
694,695,1152,377
695,696,1051,301
696,697,1214,447
697,698,1240,583
698,699,1287,481
699,700,1336,437
700,701,1293,415
701,702,1246,396
702,703,1295,466
703,704,1305,402
704,705,1244,355
705,706,1126,548
706,707,1263,440
707,708,1272,441
708,709,1184,589
709,710,1139,609
710,711,1143,594
711,712,1231,642
712,713,1242,606
713,714,1157,555
714,715,1168,409
715,716,1186,472
716,717,1070,436
717,718,1147,387
718,719,1021,418
719,720,977,510
720,721,1107,463
721,722,1231,464
722,723,1107,417
723,724,1080,526
724,725,1096,444
725,726,1081,456
726,727,1010,445
727,728,1035,465
728,729,1263,444
729,730,1141,503
730,731,1081,344
731,732,1044,362
732,733,962,303
733,734,1086,401
734,735,984,311
735,736,887,395
736,737,872,279
737,738,840,314
738,739,860,283
739,740,937,261
740,741,943,398
741,742,1082,279
742,743,1059,279
743,744,1083,317
744,745,1341,361
745,746,1217,447
746,747,1094,415
747,748,1054,336
748,749,839,288
749,750,866,327
750,751,878,76
751,752,808,-168
752,753,753,-72
753,754,623,145
754,755,923,64
755,756,991,39
756,757,944,108
757,758,955,152
758,759,1070,-14
759,760,1043,18
760,761,1149,81
761,762,1081,34
762,763,995,-27
763,764,1012,-2
764,765,974,-41
765,766,936,2
766,767,940,-86
767,768,1041,30
768,769,1141,141
769,770,1154,199
770,771,885,79
771,772,869,72
772,773,710,185
773,774,951,438
774,775,818,670
775,776,1036,568
776,777,987,649
777,778,1043,706
778,779,850,556
779,780,823,530
780,781,1373,488
781,782,1444,498
782,783,1394,412
783,784,1438,559
784,785,1447,458
785,786,1567,458
786,787,1519,508
787,788,1498,518
788,789,1465,597
789,790,1405,553
790,791,1088,542
791,792,1062,415
792,793,1036,454
793,794,999,382
794,795,1176,441
795,796,1206,555
796,797,1304,547
797,798,1163,475
798,799,961,435
799,800,1012,495
800,801,922,624
801,802,967,673
802,803,1013,740
803,804,1013,624
804,805,1032,650
805,806,1022,673
806,807,960,544
807,808,846,681
808,809,812,684
809,810,675,584
810,811,1183,406
811,812,1011,475
812,813,961,393
813,814,1206,404
814,815,970,389
815,816,969,517
816,817,931,619
817,818,1076,577
818,819,747,591
819,820,910,520
820,821,1212,464
821,822,928,591
822,823,1151,482
823,824,1251,569
824,825,1210,512
825,826,1178,567
826,827,1121,528
827,828,1035,523
828,829,1072,573
829,830,1098,490
830,831,912,594
831,832,1059,630
832,833,1052,556
833,834,1115,541
834,835,905,556
835,836,969,580
836,837,948,564
837,838,893,498
838,839,800,596
839,840,806,563
840,841,883,500
841,842,1071,393
842,843,900,412
843,844,1031,468
844,845,1011,523
845,846,953,509
846,847,968,431
847,848,1003,549
848,849,905,556
849,850,751,680
850,851,782,920
851,852,845,844
852,853,892,965
853,854,514,869
854,855,581,928
855,856,682,947
856,857,499,984
857,858,611,898
858,859,654,900
859,860,691,833
860,861,748,915
861,862,772,977
862,863,687,928
863,864,732,908
864,865,846,891
865,866,986,882
866,867,877,874
867,868,897,958
868,869,811,912
869,870,1122,898
870,871,636,917
871,872,694,903
872,873,784,924
873,874,547,966
874,875,679,871
875,876,673,880
876,877,970,846
877,878,850,791
878,879,879,815
879,880,741,803
880,881,798,839
881,882,762,887
882,883,750,766
883,884,406,728
884,885,558,673
885,886,613,512
886,887,681,476
887,888,792,478
888,889,800,554
889,890,871,462
890,891,1009,458
891,892,841,450
892,893,863,473
893,894,987,542
894,895,940,452
895,896,825,483
896,897,1054,445
897,898,988,374
898,899,975,385
899,900,884,445
900,901,921,398
901,902,1079,444
902,903,985,570
903,904,965,596
904,905,843,583
905,906,833,569
906,907,849,600
907,908,1009,430
908,909,1000,530
909,910,806,344
910,911,987,413
911,912,935,420
912,913,941,465
913,914,899,439
914,915,979,516
915,916,1064,506
916,917,1046,565
917,918,978,496
918,919,1081,427
919,920,1182,499
920,921,560,568
921,922,649,578
922,923,618,475
923,924,514,489
924,925,892,468
925,926,823,473
926,927,782,452
927,928,839,460
928,929,938,474
929,930,880,519
930,931,348,690
931,932,606,537
932,933,473,587
933,934,660,546
934,935,589,607
935,936,421,494
936,937,219,677
937,938,267,676
938,939,168,659
939,940,66,737
940,941,314,516
941,942,503,532
942,943,465,518
943,944,375,565
944,945,412,531
945,946,422,541
946,947,455,600
947,948,520,517
948,949,609,516
949,950,634,407
950,951,625,478
951,952,575,464
952,953,743,404
953,954,694,483
954,955,670,491
955,956,705,412
956,957,679,431
957,958,800,379
958,959,738,397
959,960,758,514
960,961,962,488
961,962,967,407
962,963,860,531
963,964,979,455
964,965,806,573
965,966,701,543
966,967,884,373
967,968,922,427
968,969,961,416
969,970,953,407
970,971,926,405
971,972,832,408
972,973,1059,532
973,974,1130,670
974,975,1113,591
975,976,1025,532
976,977,970,547
977,978,1066,608
978,979,1000,528
979,980,938,498
980,981,1139,470
981,982,1123,414
982,983,935,418
983,984,894,404
984,985,843,555
985,986,998,682
986,987,1011,719
987,988,638,870
988,989,795,931
989,990,722,940
990,991,710,850
991,992,658,901
992,993,772,850
993,994,811,828
994,995,851,916
995,996,856,848
996,997,655,1016
997,998,618,1069
998,999,559,1077
999,1000,776,1094
1000,1001,750,1006
1001,1002,753,919
1002,1003,751,933
1003,1004,762,884
1004,1005,800,939
1005,1006,927,976
1006,1007,936,971
1007,1008,879,887
1008,1009,706,1136
1009,1010,630,1173
1010,1011,462,897
1011,1012,5,982
1012,1013,211,955
1013,1014,100,950
1014,1015,420,701
1015,1016,807,612
1016,1017,807,516
1017,1018,770,600
1018,1019,897,514
1019,1020,840,557
1020,1021,623,395
1021,1022,606,454
1022,1023,579,380
1023,1024,608,488
1024,1025,638,466
1025,1026,768,483
1026,1027,659,521
1027,1028,648,563
1028,1029,720,489
1029,1030,684,483
1030,1031,920,443
1031,1032,968,466
1032,1033,807,410
1033,1034,951,516
1034,1035,878,555
1035,1036,541,478
1036,1037,725,511
1037,1038,1039,533
1038,1039,969,440
1039,1040,1036,467
1040,1041,869,411
1041,1042,793,485
1042,1043,743,421
1043,1044,715,475
1044,1045,786,737
1045,1046,730,675
1046,1047,874,612
1047,1048,756,603
1048,1049,766,571
1049,1050,983,712
1050,1051,1222,503
1051,1052,1146,517
1052,1053,1079,543
1053,1054,1172,461
1054,1055,1187,444
1055,1056,1164,452
1056,1057,1145,210
1057,1058,1151,173
1058,1059,1007,294
1059,1060,1193,243
1060,1061,919,248
1061,1062,1081,309
1062,1063,1100,290
1063,1064,978,288
1064,1065,1132,345
1065,1066,1062,415
1066,1067,1221,330
1067,1068,1073,381
1068,1069,1235,449
1069,1070,1236,431
1070,1071,1231,217
1071,1072,1214,187
1072,1073,1165,350
1073,1074,1015,563
1074,1075,864,650
1075,1076,880,591
1076,1077,904,552
1077,1078,1013,505
1078,1079,994,382
1079,1080,978,374
1080,1081,752,432
1081,1082,662,463
1082,1083,744,422
1083,1084,749,378
1084,1085,919,429
1085,1086,610,493
1086,1087,677,471
1087,1088,637,402
1088,1089,692,392
1089,1090,647,431
1090,1091,780,416
1091,1092,740,412
1092,1093,957,643
1093,1094,989,446
1094,1095,1009,475
1095,1096,982,494
1096,1097,872,551
1097,1098,823,452
1098,1099,839,545
1099,1100,1067,595
1100,1101,669,549
1101,1102,997,448
1102,1103,1013,403
1103,1104,836,431
1104,1105,989,421
1105,1106,741,461
1106,1107,426,654
1107,1108,702,774
1108,1109,933,918
1109,1110,693,836
1110,1111,757,825
1111,1112,712,838
1112,1113,721,842
1113,1114,647,867
1114,1115,611,866
1115,1116,551,895
1116,1117,824,773
1117,1118,756,733
1118,1119,956,853
1119,1120,1007,831
1120,1121,674,795
1121,1122,673,711
1122,1123,578,826
1123,1124,643,815
1124,1125,685,842
1125,1126,756,718
1126,1127,619,783
1127,1128,773,747
1128,1129,961,938
1129,1130,889,913
1130,1131,731,966
1131,1132,760,1027
