,frame,pred_x,pred_y
526,527,857,529
527,528,605,581
528,529,683,481
529,530,851,385
530,531,902,402
531,532,986,448
532,533,916,389
533,534,799,570
534,535,671,536
535,536,738,551
536,537,651,553
537,538,676,583
538,539,777,545
539,540,731,529
540,541,987,603
541,542,975,571
542,543,1205,559
543,544,1176,528
544,545,1139,491
545,546,1071,656
546,547,1142,580
547,548,983,581
548,549,1052,526
549,550,1171,572
550,551,933,574
551,552,783,611
552,553,652,627
553,554,639,546
554,555,661,571
555,556,737,536
556,557,602,561
557,558,829,417
558,559,785,445
559,560,694,571
560,561,741,596
561,562,671,490
562,563,706,497
563,564,893,448
564,565,664,629
565,566,645,591
566,567,846,557
567,568,373,738
568,569,564,678
569,570,538,632
570,571,171,687
571,572,308,778
572,573,464,629
573,574,364,658
574,575,279,602
575,576,257,637
576,577,631,558
577,578,354,655
578,579,674,510
579,580,759,673
580,581,939,536
581,582,1015,570
582,583,1075,446
583,584,1016,412
584,585,1074,450
585,586,1120,686
586,587,1172,658
587,588,1040,672
588,589,688,574
589,590,697,548
590,591,788,473
591,592,600,490
592,593,735,601
593,594,731,539
594,595,734,512
595,596,881,487
596,597,836,511
597,598,813,495
598,599,1033,459
599,600,764,517
600,601,861,430
601,602,757,323
602,603,695,379
603,604,673,405
604,605,680,361
605,606,619,472
606,607,618,437
607,608,648,429
608,609,697,411
609,610,772,547
610,611,724,523
611,612,772,562
612,613,791,621
613,614,722,578
614,615,904,563
615,616,806,624
616,617,774,685
617,618,777,578
618,619,904,527
619,620,944,558
620,621,994,441
621,622,802,467
622,623,849,430
623,624,705,516
624,625,912,659
625,626,889,704
626,627,841,707
627,628,987,657
628,629,1019,550
629,630,1091,563
630,631,857,565
631,632,914,583
632,633,833,588
633,634,742,548
634,635,671,521
635,636,799,561
636,637,704,754
637,638,826,794
638,639,842,757
639,640,962,720
640,641,940,647
641,642,1127,691
642,643,1148,686
643,644,1125,799
644,645,1094,803
645,646,890,760
646,647,998,697
647,648,947,673
648,649,1008,784
649,650,931,761
650,651,1045,661
651,652,1094,709
652,653,1173,743
653,654,1164,842
654,655,1139,855
655,656,1152,939
656,657,1099,921
657,658,1238,879
658,659,1245,885
659,660,1281,785
660,661,1026,653
661,662,1002,656
662,663,1046,576
663,664,1103,563
664,665,995,561
665,666,1053,588
666,667,808,652
667,668,835,585
668,669,883,562
669,670,905,463
670,671,788,549
671,672,851,575
672,673,904,577
673,674,804,646
674,675,873,676
675,676,842,757
676,677,801,716
677,678,808,762
678,679,705,740
679,680,687,734
680,681,706,573
681,682,672,520
682,683,681,466
683,684,655,446
684,685,919,517
685,686,913,501
686,687,986,450
687,688,1009,436
688,689,1073,556
689,690,1066,586
690,691,1011,620
691,692,1090,613
692,693,1081,637
693,694,970,679
694,695,827,655
695,696,795,641
696,697,744,594
697,698,709,585
698,699,649,578
699,700,690,641
700,701,711,420
701,702,797,405
702,703,708,435
703,704,718,430
704,705,625,450
705,706,705,430
706,707,567,477
707,708,540,480
708,709,55,679
709,710,101,658
710,711,168,567
711,712,9,534
712,713,-63,517
713,714,128,499
714,715,138,542
715,716,201,451
716,717,212,506
717,718,168,471
718,719,191,467
719,720,355,506
720,721,235,581
721,722,310,574
722,723,82,529
723,724,103,523
724,725,116,555
725,726,300,646
726,727,521,509
727,728,609,498
728,729,783,423
729,730,645,431
730,731,909,500
731,732,803,578
732,733,768,670
733,734,781,706
734,735,742,720
735,736,849,646
736,737,871,656
737,738,976,611
738,739,969,556
739,740,975,527
740,741,947,533
741,742,950,657
742,743,1005,577
743,744,851,524
744,745,856,466
745,746,810,553
746,747,810,533
747,748,808,566
748,749,941,496
749,750,905,402
750,751,923,427
751,752,805,537
752,753,857,570
753,754,1103,582
754,755,1101,631
755,756,787,616
756,757,916,668
757,758,842,686
758,759,777,669
759,760,773,638
760,761,900,615
761,762,933,614
762,763,906,614
763,764,928,544
764,765,797,597
765,766,770,504
766,767,1010,440
767,768,1057,487
768,769,795,583
769,770,723,548
770,771,935,467
771,772,1018,518
772,773,936,516
773,774,944,496
774,775,895,514
775,776,949,458
776,777,674,493
777,778,813,495
778,779,753,516
779,780,842,527
780,781,944,474
781,782,909,571
782,783,1058,466
783,784,1052,615
784,785,768,524
785,786,941,518
786,787,770,421
787,788,811,454
788,789,882,452
789,790,865,459
790,791,952,435
791,792,1030,483
792,793,891,298
793,794,870,251
794,795,947,292
795,796,840,311
796,797,1013,146
797,798,966,166
798,799,939,177
799,800,964,168
800,801,999,261
801,802,1138,195
802,803,1175,226
803,804,983,222
804,805,1049,227
805,806,935,267
806,807,888,157
807,808,1058,166
808,809,1038,239
809,810,1011,189
810,811,966,110
811,812,1104,127
812,813,1121,83
813,814,1143,82
814,815,1058,239
815,816,1082,204
816,817,927,295
817,818,877,316
818,819,907,237
819,820,949,263
820,821,803,88
821,822,728,289
822,823,735,456
823,824,657,759
824,825,709,754
825,826,883,543
826,827,830,611
827,828,816,591
828,829,970,541
829,830,1111,540
830,831,963,678
831,832,945,664
832,833,953,588
833,834,1011,577
834,835,1048,588
835,836,1016,537
836,837,1023,543
837,838,971,510
838,839,1000,512
839,840,911,517
840,841,1067,578
841,842,1101,660
842,843,964,656
843,844,949,598
844,845,1063,601
845,846,1060,534
846,847,954,588
847,848,973,598
848,849,1018,611
849,850,1095,613
850,851,1091,645
851,852,905,561
852,853,1044,599
853,854,996,565
854,855,936,672
855,856,930,668
856,857,839,652
857,858,793,698
858,859,861,618
859,860,863,579
860,861,894,775
861,862,939,645
862,863,1002,608
863,864,960,511
864,865,880,503
865,866,741,558
866,867,682,468
867,868,969,422
868,869,945,522
869,870,1039,705
870,871,1118,639
871,872,1077,670
872,873,1090,703
873,874,1138,731
874,875,1131,662
875,876,1143,687
876,877,1464,571
877,878,1441,491
878,879,1297,623
879,880,1353,555
880,881,1288,510
881,882,1383,482
882,883,1349,553
883,884,1157,520
884,885,1291,577
885,886,1325,639
886,887,1041,585
