,frame,pred_x,pred_y
119,120,733,492
120,121,-73,437
121,122,162,475
122,123,171,565
123,124,30,550
124,125,64,542
125,126,-107,571
126,127,198,514
127,128,280,502
128,129,360,545
129,130,268,547
130,131,462,517
131,132,623,463
132,133,390,496
133,134,109,561
134,135,231,527
135,136,366,601
136,137,428,506
137,138,502,488
138,139,413,530
139,140,311,569
140,141,736,606
141,142,644,548
142,143,529,634
143,144,536,593
144,145,46,577
145,146,12,543
146,147,101,529
147,148,318,554
148,149,359,609
149,150,299,640
150,151,453,611
151,152,654,423
152,153,1077,505
153,154,1111,416
154,155,1076,397
155,156,1081,399
156,157,874,485
157,158,918,445
158,159,1011,442
159,160,1224,478
160,161,1114,774
161,162,1148,733
162,163,968,1086
163,164,1121,1103
164,165,1020,1108
165,166,863,993
166,167,860,983
167,168,871,805
168,169,1130,892
169,170,1025,1052
170,171,992,904
171,172,847,933
172,173,1132,861
173,174,1067,895
174,175,1139,804
175,176,1081,888
176,177,962,871
177,178,1062,831
178,179,1192,834
179,180,1045,921
180,181,966,903
181,182,1065,814
182,183,1104,830
183,184,939,815
184,185,967,778
185,186,918,807
186,187,984,688
187,188,957,797
188,189,827,805
189,190,1107,794
190,191,967,594
191,192,1001,701
192,193,996,952
193,194,1029,926
194,195,870,941
195,196,947,1009
196,197,938,930
197,198,951,917
198,199,890,968
199,200,1027,991
200,201,1169,997
201,202,1324,887
202,203,1285,936
203,204,1175,842
204,205,1269,760
205,206,1189,748
206,207,1206,825
207,208,1032,740
208,209,1068,749
209,210,686,747
210,211,725,516
211,212,793,471
212,213,1069,618
213,214,1266,713
214,215,858,749
215,216,1140,728
216,217,1053,852
217,218,1140,882
218,219,1208,852
219,220,1269,819
220,221,1120,855
221,222,1017,763
222,223,1033,858
223,224,1117,872
224,225,1083,855
225,226,965,869
226,227,1126,937
227,228,1014,963
228,229,1379,1121
229,230,1490,1214
230,231,1582,923
231,232,1632,835
232,233,1553,862
233,234,1469,818
234,235,1550,867
235,236,1392,771
236,237,1554,696
237,238,1516,599
238,239,1544,592
239,240,1508,616
240,241,1419,886
241,242,1332,847
242,243,1376,692
243,244,1401,808
244,245,1301,843
245,246,1312,735
246,247,1251,734
247,248,1275,636
248,249,1265,712
249,250,1228,743
250,251,1296,739
251,252,1402,776
252,253,1284,710
253,254,1329,710
254,255,1396,789
255,256,1393,738
256,257,1149,827
257,258,1370,864
258,259,1266,931
259,260,1454,893
260,261,1217,676
261,262,1061,631
262,263,889,689
263,264,919,689
264,265,1010,521
265,266,972,679
266,267,1275,459
267,268,935,507
268,269,1136,351
269,270,1283,369
270,271,1289,236
271,272,1287,318
272,273,1257,340
273,274,1347,312
274,275,1154,447
275,276,1254,390
276,277,1291,425
277,278,1355,386
278,279,1272,370
279,280,1110,500
280,281,1107,488
281,282,1311,577
282,283,1165,478
283,284,1024,453
284,285,975,431
285,286,1153,515
286,287,1173,472
287,288,1192,364
288,289,1003,556
289,290,1029,423
290,291,1266,543
291,292,1208,537
292,293,1147,443
293,294,1313,497
294,295,1167,398
295,296,940,389
296,297,818,405
297,298,861,434
298,299,918,378
299,300,748,499
300,301,866,535
301,302,827,623
302,303,1036,549
303,304,1108,559
304,305,1099,545
305,306,1295,368
306,307,1378,454
307,308,1304,516
308,309,1237,459
309,310,1363,441
310,311,1381,590
311,312,1156,451
312,313,1185,556
313,314,910,475
314,315,994,674
315,316,807,662
316,317,790,712
317,318,732,675
318,319,689,693
319,320,674,623
320,321,662,659
321,322,565,649
322,323,766,641
323,324,706,664
324,325,964,523
325,326,757,623
326,327,646,523
327,328,833,564
328,329,759,606
329,330,848,649
330,331,753,531
331,332,716,555
332,333,671,462
333,334,818,481
334,335,855,522
335,336,836,415
336,337,615,681
337,338,798,604
338,339,874,496
339,340,872,571
340,341,860,650
341,342,714,583
342,343,661,614
343,344,726,541
344,345,683,528
345,346,693,528
346,347,773,461
347,348,693,463
348,349,726,413
349,350,550,454
350,351,733,367
351,352,805,264
352,353,634,402
353,354,572,419
354,355,638,363
355,356,693,369
356,357,480,379
357,358,679,305
358,359,387,345
359,360,413,424
360,361,487,675
361,362,83,637
362,363,239,662
363,364,217,712
364,365,328,718
365,366,607,573
366,367,847,585
367,368,867,489
368,369,1024,412
369,370,925,640
370,371,1098,713
371,372,1025,698
372,373,1282,507
373,374,1212,639
374,375,1064,563
375,376,1248,675
376,377,1225,745
377,378,963,861
378,379,1382,752
379,380,1411,601
380,381,1389,546
381,382,1315,596
382,383,1031,523
383,384,1045,801
384,385,687,1005
385,386,981,936
386,387,935,982
387,388,871,796
388,389,816,698
389,390,1048,697
390,391,659,874
391,392,820,882
392,393,1029,962
393,394,1003,997
394,395,692,939
395,396,830,681
396,397,604,595
397,398,758,586
398,399,306,758
399,400,411,776
400,401,758,896
401,402,721,839
402,403,914,583
403,404,779,475
404,405,427,613
405,406,538,561
406,407,441,668
407,408,813,579
408,409,859,579
409,410,681,621
410,411,632,787
411,412,666,775
412,413,707,805
413,414,862,807
414,415,711,534
415,416,715,538
416,417,873,368
417,418,724,475
418,419,816,532
419,420,941,383
420,421,976,71
421,422,896,231
422,423,987,228
423,424,997,293
424,425,1050,420
425,426,939,505
426,427,1009,378
427,428,1112,331
428,429,1166,284
429,430,1139,425
430,431,1038,339
431,432,1079,368
432,433,946,276
433,434,827,499
434,435,750,519
435,436,737,582
436,437,812,661
437,438,735,539
438,439,862,735
439,440,1034,622
440,441,865,429
441,442,757,587
442,443,853,496
443,444,876,363
444,445,789,459
445,446,779,531
446,447,631,558
447,448,530,526
448,449,559,429
449,450,307,412
450,451,744,202
451,452,755,232
452,453,800,152
453,454,1033,205
454,455,583,330
455,456,978,239
456,457,995,384
457,458,732,485
458,459,634,569
459,460,993,624
460,461,1083,389
461,462,1192,314
462,463,1167,370
463,464,1227,408
464,465,1160,366
465,466,1260,214
466,467,1301,524
467,468,1304,614
468,469,1208,740
469,470,1246,526
470,471,1226,617
471,472,1077,741
472,473,1119,711
473,474,1024,756
474,475,970,633
475,476,861,721
476,477,1117,637
477,478,1265,589
478,479,1064,819
479,480,1113,776
480,481,1236,763
481,482,1185,751
482,483,1059,638
483,484,1264,605
484,485,1167,730
485,486,1238,778
486,487,1196,609
487,488,1146,592
488,489,1214,731
489,490,1163,730
490,491,1126,772
491,492,1131,678
492,493,1120,585
493,494,1125,716
494,495,952,734
495,496,1107,701
496,497,1195,797
497,498,1171,806
498,499,1325,608
499,500,1193,713
500,501,1297,689
501,502,1314,649
502,503,1327,637
503,504,1272,406
504,505,1409,533
505,506,1447,497
506,507,1469,416
507,508,1279,472
508,509,1026,332
509,510,1191,360
510,511,1381,477
511,512,1272,400
512,513,1235,627
513,514,909,655
514,515,797,653
515,516,541,505
516,517,713,472
517,518,649,578
518,519,573,613
519,520,575,634
520,521,510,585
521,522,108,665
522,523,284,604
523,524,345,599
524,525,198,679
525,526,267,660
526,527,229,660
527,528,331,595
528,529,96,630
529,530,24,673
530,531,-90,693
531,532,239,770
532,533,14,774
533,534,272,862
534,535,267,822
535,536,140,775
536,537,128,686
537,538,43,733
538,539,171,700
539,540,46,557
540,541,141,801
541,542,325,745
542,543,399,585
543,544,127,788
544,545,143,852
545,546,680,730
546,547,280,648
547,548,223,717
548,549,134,785
549,550,287,645
550,551,253,601
551,552,519,784
552,553,450,696
553,554,183,784
554,555,356,718
555,556,240,818
556,557,228,651
557,558,236,637
558,559,-122,709
559,560,-73,621
560,561,-73,499
561,562,102,537
562,563,71,525
563,564,119,576
564,565,628,548
565,566,735,567
566,567,860,505
567,568,1162,534
568,569,1086,603
569,570,960,475
570,571,551,653
571,572,412,662
572,573,571,660
573,574,671,616
574,575,820,569
575,576,537,639
576,577,424,845
577,578,241,845
578,579,458,801
579,580,420,753
580,581,354,573
581,582,383,588
582,583,172,581
583,584,359,568
584,585,321,469
585,586,399,482
586,587,55,612
587,588,436,515
588,589,-88,673
589,590,298,677
590,591,610,671
591,592,434,750
592,593,513,683
593,594,456,681
594,595,506,673
595,596,358,633
596,597,424,842
597,598,661,553
598,599,539,534
599,600,492,635
600,601,-78,788
601,602,228,636
602,603,-14,653
603,604,151,604
604,605,235,608
605,606,259,496
606,607,-31,528
607,608,-13,661
608,609,147,667
609,610,273,613
610,611,389,638
611,612,303,614
612,613,817,495
613,614,589,607
614,615,667,558
615,616,687,668
616,617,531,589
617,618,412,633
618,619,389,681
619,620,589,727
620,621,555,618
621,622,575,481
622,623,358,600
623,624,608,633
624,625,860,443
625,626,946,405
626,627,675,400
627,628,704,518
628,629,751,413
629,630,938,585
630,631,812,481
631,632,754,565
632,633,798,519
633,634,952,409
634,635,507,533
635,636,255,532
636,637,518,653
637,638,441,642
638,639,501,718
639,640,469,611
640,641,277,539
641,642,527,523
642,643,365,607
643,644,407,604
644,645,342,537
645,646,356,470
646,647,186,472
647,648,158,544
648,649,480,531
649,650,286,649
650,651,302,580
651,652,234,627
652,653,368,531
653,654,622,452
654,655,703,466
655,656,597,558
656,657,382,470
657,658,731,446
658,659,666,424
659,660,545,478
660,661,520,402
661,662,431,417
662,663,329,514
663,664,663,311
664,665,528,504
665,666,455,483
666,667,442,528
667,668,422,502
668,669,676,438
669,670,590,373
670,671,614,407
671,672,603,506
672,673,575,481
673,674,397,404
674,675,-70,535
675,676,15,515
676,677,220,371
677,678,287,249
678,679,199,314
679,680,-9,343
680,681,128,254
681,682,-10,371
682,683,-43,370
683,684,21,340
684,685,40,402
685,686,101,244
686,687,151,313
687,688,269,267
688,689,191,340
689,690,307,334
690,691,485,249
691,692,747,913
692,693,745,676
693,694,862,545
694,695,1021,692
695,696,979,896
696,697,-8,622
697,698,610,511
698,699,418,312
699,700,421,397
700,701,242,433
701,702,250,338
702,703,406,307
703,704,549,479
704,705,385,464
705,706,372,501
706,707,304,529
707,708,-28,570
708,709,-404,483
709,710,-227,363
710,711,0,335
711,712,-17,375
712,713,-29,298
713,714,104,357
714,715,221,331
715,716,256,505
716,717,501,266
717,718,786,21
718,719,664,103
719,720,813,119
720,721,513,243
721,722,667,400
722,723,769,413
723,724,885,172
724,725,1309,369
725,726,1228,284
726,727,1217,532
727,728,1210,476
728,729,1205,432
729,730,1366,525
730,731,1352,371
731,732,1246,384
732,733,1072,364
733,734,1189,411
734,735,1117,493
735,736,947,516
736,737,1211,510
737,738,1180,638
738,739,998,641
739,740,1035,680
740,741,1226,464
741,742,1276,494
742,743,1387,327
743,744,1200,560
744,745,841,404
745,746,822,534
746,747,869,370
747,748,813,443
748,749,1038,260
749,750,1195,253
750,751,1162,319
751,752,1152,426
752,753,1157,234
753,754,1380,485
754,755,1296,515
755,756,1237,441
756,757,1377,338
757,758,1307,505
758,759,1264,365
759,760,1263,302
760,761,1221,676
761,762,1283,639
762,763,1233,646
763,764,1255,690
764,765,1252,696
765,766,1273,633
766,767,1402,603
767,768,1354,545
768,769,1036,688
769,770,1094,386
770,771,813,419
771,772,841,399
772,773,490,631
773,774,401,585
774,775,794,549
775,776,893,613
776,777,834,513
777,778,800,547
778,779,852,441
779,780,1308,507
780,781,1443,31
781,782,1472,111
782,783,1466,62
783,784,1506,17
784,785,1490,96
785,786,1444,88
786,787,1461,112
787,788,1441,105
788,789,1363,65
789,790,1436,92
790,791,1457,25
791,792,1517,253
792,793,1341,313
793,794,1382,301
794,795,1456,146
795,796,1343,200
796,797,1404,482
797,798,1522,587
798,799,1391,502
799,800,1296,621
800,801,1466,244
801,802,1521,199
802,803,1378,68
803,804,1444,165
804,805,1220,277
805,806,1203,460
806,807,1240,248
807,808,1269,272
808,809,1153,240
809,810,1205,265
810,811,1320,211
811,812,1388,230
812,813,1407,242
813,814,1307,181
814,815,1347,137
815,816,1197,53
816,817,1501,287
817,818,1469,318
818,819,1513,338
819,820,1458,327
820,821,1287,189
821,822,1142,604
822,823,1135,601
823,824,994,478
824,825,1090,395
825,826,929,362
826,827,833,327
827,828,231,624
828,829,173,718
829,830,129,662
830,831,-143,748
831,832,66,750
832,833,53,724
833,834,-15,721
834,835,-41,734
835,836,-70,760
836,837,9,748
837,838,-59,751
838,839,150,698
839,840,53,639
840,841,-134,765
841,842,-53,722
842,843,8,688
843,844,41,667
844,845,101,636
845,846,-2,778
846,847,-49,740
847,848,-373,769
848,849,-167,778
849,850,-158,657
850,851,268,604
851,852,148,588
852,853,-173,720
853,854,-208,730
854,855,-206,679
855,856,-300,744
856,857,-511,774
857,858,-385,783
858,859,-373,771
859,860,-443,757
860,861,-377,784
861,862,-197,727
862,863,-327,807
