,frame,pred_x,pred_y
780,781,110,787
781,782,308,736
782,783,355,690
783,784,306,699
784,785,262,694
785,786,221,700
786,787,342,705
787,788,330,691
788,789,304,715
789,790,333,681
790,791,180,642
791,792,282,673
792,793,550,647
793,794,434,682
794,795,637,657
795,796,454,613
796,797,487,621
797,798,211,652
798,799,245,620
799,800,392,614
800,801,345,687
801,802,277,755
802,803,85,806
803,804,7,793
804,805,-285,868
805,806,-218,850
806,807,-222,866
807,808,-256,879
808,809,-301,859
809,810,-277,883
810,811,186,734
811,812,95,771
812,813,113,756
813,814,72,743
814,815,56,678
815,816,-62,690
816,817,78,801
817,818,55,780
818,819,37,786
819,820,82,730
820,821,-250,854
821,822,-40,796
822,823,33,835
823,824,32,839
824,825,144,767
825,826,48,808
826,827,80,863
827,828,151,842
828,829,58,770
829,830,-9,821
830,831,-111,803
831,832,-309,882
832,833,-150,839
833,834,-229,842
834,835,-352,834
835,836,-345,842
836,837,-248,790
837,838,-241,781
838,839,-216,790
839,840,54,827
840,841,-11,865
841,842,-12,855
842,843,17,869
843,844,-27,843
844,845,116,841
845,846,17,839
846,847,239,845
847,848,182,797
848,849,216,823
849,850,177,846
850,851,21,849
851,852,157,782
852,853,235,858
853,854,258,845
854,855,30,819
855,856,73,806
856,857,-196,824
857,858,104,759
858,859,310,683
859,860,373,832
860,861,330,801
861,862,619,714
862,863,489,716
863,864,463,720
864,865,439,674
865,866,470,657
866,867,353,703
867,868,251,695
868,869,324,714
869,870,376,706
870,871,242,743
871,872,315,872
872,873,389,746
873,874,231,783
874,875,441,743
875,876,468,720
876,877,288,779
877,878,191,817
878,879,389,735
879,880,179,863
880,881,313,820
881,882,148,816
882,883,289,781
883,884,306,772
884,885,330,778
885,886,307,747
886,887,190,754
887,888,199,714
888,889,-89,758
889,890,-25,775
890,891,91,756
891,892,142,674
892,893,41,706
893,894,169,706
894,895,163,723
895,896,145,757
896,897,244,706
897,898,253,700
898,899,305,720
899,900,208,771
900,901,-124,754
901,902,-141,707
902,903,-81,672
903,904,-12,683
904,905,219,690
905,906,163,747
906,907,246,706
907,908,269,723
908,909,158,762
909,910,108,750
910,911,236,742
911,912,332,783
912,913,-16,835
913,914,85,774
914,915,148,816
915,916,49,803
916,917,86,840
917,918,48,753
918,919,120,760
919,920,220,781
920,921,44,824
921,922,216,764
922,923,314,787
923,924,188,808
924,925,741,717
925,926,839,624
926,927,815,714
927,928,784,654
928,929,738,669
929,930,726,730
930,931,559,833
931,932,613,784
932,933,599,755
933,934,433,854
934,935,453,872
935,936,421,847
936,937,392,797
937,938,275,868
938,939,338,887
939,940,333,877
940,941,515,846
941,942,523,821
942,943,351,858
943,944,333,724
944,945,303,704
945,946,604,789
946,947,411,830
947,948,342,718
948,949,336,687
949,950,440,691
950,951,406,784
951,952,300,757
952,953,457,619
953,954,528,488
954,955,89,608
955,956,-274,659
956,957,-53,603
957,958,168,498
958,959,-26,587
959,960,-4,507
960,961,-424,620
961,962,-565,623
962,963,-217,533
963,964,-347,532
964,965,-312,550
965,966,-333,536
966,967,-340,501
967,968,-362,508
968,969,-46,396
969,970,-96,446
970,971,-225,383
971,972,62,361
972,973,317,262
973,974,336,262
974,975,278,284
975,976,202,247
976,977,174,221
977,978,218,236
978,979,244,228
979,980,378,193
980,981,309,272
981,982,76,325
982,983,271,338
983,984,259,367
984,985,-250,340
985,986,-298,387
986,987,-198,363
987,988,-339,390
988,989,-566,449
989,990,-303,403
990,991,-352,462
991,992,-122,468
992,993,-157,483
993,994,-390,437
994,995,-136,474
995,996,-151,397
996,997,-286,461
997,998,-398,547
998,999,-674,601
999,1000,-224,561
1000,1001,-610,853
1001,1002,49,678
1002,1003,652,753
1003,1004,776,733
1004,1005,611,829
1005,1006,-387,841
1006,1007,-998,837
1007,1008,-680,726
1008,1009,-727,654
1009,1010,-652,572
1010,1011,-219,556
1011,1012,-28,505
1012,1013,-291,635
1013,1014,19,533
1014,1015,-173,493
1015,1016,-204,529
1016,1017,-311,571
1017,1018,-374,585
1018,1019,-213,560
1019,1020,-521,644
1020,1021,-88,552
1021,1022,-87,512
1022,1023,-61,574
1023,1024,20,512
1024,1025,-157,562
1025,1026,-252,524
1026,1027,-155,666
1027,1028,-206,609
1028,1029,-235,630
1029,1030,-321,593
1030,1031,-225,628
1031,1032,-1,551
1032,1033,-281,713
1033,1034,-497,728
1034,1035,-140,648
1035,1036,-406,673
1036,1037,-501,687
1037,1038,-507,730
1038,1039,-354,677
1039,1040,-320,670
1040,1041,-421,626
1041,1042,-280,535
1042,1043,-24,372
1043,1044,-121,440
1044,1045,-119,514
1045,1046,-86,498
1046,1047,18,528
1047,1048,620,483
1048,1049,930,449
1049,1050,920,490
1050,1051,646,480
1051,1052,629,545
1052,1053,719,482
1053,1054,803,448
1054,1055,942,469
1055,1056,828,431
1056,1057,487,697
1057,1058,352,714
1058,1059,794,717
1059,1060,657,744
1060,1061,729,732
1061,1062,821,579
1062,1063,872,592
1063,1064,797,540
1064,1065,733,572
1065,1066,700,581
1066,1067,654,559
1067,1068,580,668
1068,1069,994,559
1069,1070,727,563
1070,1071,717,673
1071,1072,676,626
1072,1073,743,717
1073,1074,623,706
1074,1075,627,666
1075,1076,682,609
1076,1077,784,592
1077,1078,782,659
1078,1079,865,533
1079,1080,812,572
1080,1081,734,611
1081,1082,573,657
1082,1083,724,671
1083,1084,750,790
1084,1085,677,764
1085,1086,642,691
1086,1087,662,702
1087,1088,773,697
1088,1089,705,691
1089,1090,787,718
1090,1091,691,805
1091,1092,847,789
1092,1093,789,626
1093,1094,831,727
1094,1095,782,650
1095,1096,914,710
1096,1097,732,795
1097,1098,690,720
1098,1099,737,705
1099,1100,649,758
1100,1101,822,675
1101,1102,760,658
1102,1103,759,646
1103,1104,833,618
1104,1105,730,600
1105,1106,468,556
1106,1107,539,583
1107,1108,586,571
1108,1109,532,548
1109,1110,433,546
1110,1111,536,502
1111,1112,483,509
1112,1113,563,628
1113,1114,603,643
1114,1115,464,715
1115,1116,587,753
1116,1117,667,672
1117,1118,753,642
1118,1119,751,577
1119,1120,701,615
1120,1121,846,511
1121,1122,975,497
1122,1123,855,512
1123,1124,850,577
1124,1125,836,490
1125,1126,964,570
1126,1127,890,654
1127,1128,909,666
1128,1129,950,692
1129,1130,842,571
1130,1131,662,662
1131,1132,715,612
1132,1133,783,469
1133,1134,874,430
1134,1135,884,445
1135,1136,832,513
1136,1137,765,610
1137,1138,786,524
1138,1139,846,573
1139,1140,635,586
1140,1141,906,729
1141,1142,776,758
1142,1143,818,797
1143,1144,920,780
1144,1145,888,756
1145,1146,911,737
1146,1147,907,695
1147,1148,772,664
1148,1149,771,691
1149,1150,774,640
1150,1151,871,510
1151,1152,867,675
1152,1153,711,575
1153,1154,797,575
1154,1155,620,597
1155,1156,672,631
1156,1157,677,554
1157,1158,625,600
1158,1159,585,574
1159,1160,569,533
1160,1161,594,599
1161,1162,668,491
1162,1163,652,508
1163,1164,812,547
1164,1165,515,403
1165,1166,539,432
1166,1167,656,408
1167,1168,605,552
1168,1169,626,465
1169,1170,822,572
1170,1171,865,643
1171,1172,805,664
1172,1173,836,699
1173,1174,932,613
1174,1175,809,570
1175,1176,882,560
1176,1177,856,621
1177,1178,984,538
1178,1179,1041,551
1179,1180,883,477
1180,1181,902,594
1181,1182,1041,431
1182,1183,723,607
1183,1184,532,659
1184,1185,668,546
1185,1186,616,627
1186,1187,610,584
1187,1188,694,558
1188,1189,739,400
1189,1190,492,562
1190,1191,578,546
1191,1192,785,443
1192,1193,735,411
1193,1194,829,588
1194,1195,744,602
1195,1196,671,576
1196,1197,850,473
1197,1198,762,485
1198,1199,791,502
1199,1200,853,527
1200,1201,659,412
1201,1202,341,452
1202,1203,409,492
1203,1204,512,528
1204,1205,610,422
1205,1206,587,389
1206,1207,559,498
1207,1208,613,467
1208,1209,522,456
1209,1210,553,497
1210,1211,475,564
1211,1212,253,564
1212,1213,645,449
1213,1214,528,457
1214,1215,401,503
1215,1216,341,480
1216,1217,253,472
1217,1218,243,575
1218,1219,261,493
1219,1220,447,482
1220,1221,670,551
