,frame,pred_x,pred_y
252,253,566,103
253,254,638,117
254,255,573,103
255,256,527,89
256,257,474,148
257,258,554,84
258,259,534,126
259,260,682,128
260,261,808,35
261,262,829,81
262,263,817,21
263,264,753,53
264,265,464,99
265,266,480,91
266,267,522,107
267,268,465,77
268,269,508,89
269,270,421,128
270,271,457,220
271,272,671,97
272,273,679,101
273,274,592,75
274,275,600,75
275,276,632,71
276,277,411,68
277,278,417,72
278,279,393,26
279,280,397,-4
280,281,543,45
281,282,549,42
282,283,520,172
283,284,458,105
284,285,378,53
285,286,350,13
286,287,701,-19
287,288,671,-109
288,289,747,-361
289,290,860,-334
290,291,805,-492
291,292,700,-348
292,293,666,-284
293,294,824,-459
294,295,857,-359
295,296,909,-345
296,297,826,-472
297,298,884,-377
298,299,854,-432
299,300,835,-337
300,301,758,-231
301,302,936,-143
302,303,980,-197
303,304,942,-225
304,305,913,-340
305,306,854,-217
306,307,859,-222
307,308,884,-208
308,309,867,-199
309,310,993,-163
310,311,1076,-217
311,312,1107,-174
312,313,852,-238
313,314,800,-191
314,315,832,-71
315,316,840,-115
316,317,848,-170
317,318,867,-170
318,319,783,-64
319,320,814,-97
320,321,712,-128
321,322,1024,-227
322,323,898,-237
323,324,839,-250
324,325,827,-232
325,326,773,-233
326,327,785,-215
327,328,692,-214
328,329,880,-282
329,330,875,-286
330,331,800,-472
331,332,715,-363
332,333,724,-487
333,334,808,-380
334,335,798,-433
335,336,900,-453
336,337,888,-506
337,338,863,-441
338,339,898,-543
339,340,912,-492
340,341,931,-264
341,342,925,-372
342,343,996,-399
343,344,992,-327
344,345,1023,-387
345,346,999,-432
346,347,1063,-404
347,348,997,-343
348,349,860,-123
349,350,898,-125
350,351,807,-198
351,352,856,-279
352,353,867,-278
353,354,821,-330
354,355,877,-336
355,356,892,-275
356,357,880,-274
357,358,827,-309
358,359,830,-349
359,360,820,-261
360,361,747,-373
361,362,752,-386
362,363,687,-359
363,364,689,-395
364,365,824,-379
365,366,834,-492
366,367,813,-452
367,368,758,-572
368,369,762,-451
369,370,793,-445
370,371,768,-544
371,372,862,-526
372,373,1007,-345
373,374,995,-315
374,375,866,-434
375,376,465,-53
376,377,414,411
377,378,-65,397
378,379,-78,336
379,380,190,345
380,381,601,291
381,382,556,315
382,383,608,332
383,384,558,234
384,385,688,344
385,386,677,303
386,387,690,252
387,388,674,319
388,389,642,170
389,390,557,165
390,391,773,285
391,392,626,141
392,393,740,242
393,394,752,285
394,395,740,170
395,396,741,199
396,397,681,355
397,398,674,383
398,399,505,435
399,400,526,416
400,401,590,439
401,402,527,405
402,403,492,417
403,404,616,320
404,405,634,294
405,406,569,304
406,407,490,297
407,408,614,278
408,409,490,251
409,410,502,224
410,411,602,194
411,412,605,181
412,413,496,235
413,414,563,266
414,415,551,275
415,416,549,275
416,417,597,319
417,418,672,284
418,419,612,235
419,420,687,307
420,421,376,204
421,422,352,208
422,423,397,351
423,424,204,367
424,425,400,215
425,426,426,309
426,427,441,221
427,428,461,252
428,429,534,189
429,430,404,282
430,431,539,208
431,432,345,250
432,433,711,319
433,434,538,369
434,435,669,332
435,436,557,367
436,437,421,321
437,438,552,175
438,439,444,295
439,440,547,333
440,441,762,315
441,442,776,275
442,443,835,302
443,444,809,391
444,445,710,316
445,446,701,320
446,447,706,333
447,448,727,357
448,449,692,366
449,450,662,250
450,451,678,295
451,452,535,333
452,453,632,358
453,454,606,368
454,455,540,404
455,456,681,391
456,457,570,210
457,458,582,159
458,459,513,332
459,460,639,260
460,461,693,280
461,462,647,205
462,463,701,234
463,464,705,291
464,465,746,210
465,466,536,295
466,467,646,293
467,468,729,210
468,469,841,-28
469,470,1022,32
470,471,998,6
471,472,1026,-29
472,473,1099,74
473,474,1154,27
474,475,1043,-5
475,476,1100,-27
476,477,991,-59
477,478,977,-75
478,479,1035,-71
479,480,955,-149
480,481,1111,69
481,482,1065,63
482,483,1110,52
483,484,1110,4
484,485,1165,40
485,486,969,62
486,487,947,8
487,488,980,27
488,489,942,22
489,490,1089,16
490,491,1044,6
491,492,1052,11
492,493,1276,-10
493,494,1273,32
494,495,1212,50
495,496,1193,-10
496,497,1084,12
497,498,1105,22
498,499,1032,-8
499,500,1099,-7
500,501,1259,105
501,502,1179,-7
502,503,1172,-15
503,504,1256,-62
504,505,1348,-140
505,506,1309,-86
506,507,1309,-233
507,508,1347,-218
508,509,1254,-250
509,510,1317,-205
510,511,1312,-62
511,512,1221,-136
512,513,1309,-2
513,514,1313,-28
514,515,1260,-69
515,516,1272,-27
516,517,1307,47
517,518,1301,106
518,519,1327,132
519,520,1252,124
520,521,1273,116
521,522,1382,146
522,523,1367,119
523,524,1333,170
524,525,1272,207
525,526,1255,179
526,527,1265,147
527,528,1270,153
528,529,1213,140
529,530,1159,143
530,531,1144,210
531,532,1213,179
532,533,1211,136
533,534,1204,92
534,535,1237,132
535,536,1206,116
536,537,1223,85
537,538,1267,141
538,539,1174,135
539,540,1155,155
540,541,1175,-139
541,542,1164,-95
542,543,1142,-129
543,544,1125,-125
544,545,1119,-118
545,546,1094,-144
546,547,1153,-110
547,548,1096,-113
548,549,1095,-123
549,550,1109,-48
550,551,1187,-35
551,552,1211,-57
552,553,1178,17
553,554,1192,-43
554,555,1213,15
555,556,1118,29
556,557,1410,187
557,558,1496,428
558,559,1536,409
559,560,1589,447
560,561,1541,575
561,562,1520,600
562,563,1488,601
563,564,1483,628
564,565,1516,684
565,566,1594,711
566,567,1535,606
567,568,1548,628
568,569,1552,636
569,570,1547,498
570,571,1437,518
571,572,1373,455
572,573,1471,504
573,574,1479,489
574,575,1425,479
575,576,1401,626
576,577,1402,772
577,578,1408,765
578,579,1428,724
579,580,1438,750
580,581,1319,865
581,582,1306,915
582,583,1303,924
583,584,1368,887
584,585,1347,891
585,586,1171,822
586,587,1282,832
587,588,1168,758
588,589,1340,779
589,590,1312,772
590,591,1354,851
591,592,1355,835
592,593,1320,759
593,594,1304,745
594,595,1246,767
595,596,1305,723
596,597,1370,707
597,598,1243,680
598,599,1265,751
599,600,1237,639
600,601,1292,659
601,602,1387,745
602,603,1312,686
603,604,1416,522
604,605,1331,578
605,606,1395,800
606,607,1385,848
607,608,1410,808
608,609,1384,826
609,610,1392,820
610,611,1355,864
611,612,1328,722
612,613,1439,710
613,614,1371,766
614,615,1368,638
615,616,1330,838
616,617,1293,765
617,618,1336,753
618,619,1276,808
619,620,1285,770
620,621,1317,711
621,622,1280,665
622,623,1327,674
623,624,1351,671
624,625,1474,753
625,626,1449,745
626,627,1447,727
627,628,1385,748
628,629,1394,776
629,630,1430,712
630,631,1485,687
631,632,1492,687
632,633,1345,598
633,634,1379,594
634,635,1354,535
635,636,1406,566
636,637,1465,645
637,638,1442,677
638,639,1419,633
639,640,1392,542
640,641,1360,725
641,642,1343,711
642,643,1442,720
643,644,1442,747
644,645,1382,800
645,646,1245,620
646,647,1379,485
647,648,1470,433
648,649,1337,246
649,650,1297,245
650,651,1296,224
651,652,1310,146
652,653,1346,167
653,654,1271,254
654,655,1336,306
655,656,1273,354
656,657,1199,344
657,658,1242,353
658,659,1335,406
659,660,1228,550
660,661,586,784
661,662,480,873
662,663,815,880
663,664,516,731
664,665,884,507
665,666,1061,578
666,667,1351,402
667,668,1326,355
668,669,1341,244
669,670,1271,272
670,671,1431,263
671,672,1513,325
672,673,1497,194
673,674,1501,228
674,675,1466,216
675,676,1396,177
676,677,1421,227
677,678,1443,442
678,679,1391,380
679,680,1402,357
680,681,1347,424
681,682,1301,420
682,683,1368,450
683,684,1390,409
684,685,1402,428
685,686,1427,505
686,687,1463,490
687,688,1398,495
688,689,1309,454
689,690,1298,350
690,691,1450,270
691,692,1396,311
692,693,1429,320
693,694,1461,377
694,695,1429,339
695,696,1378,237
696,697,1450,211
697,698,1379,235
698,699,1431,185
699,700,1425,262
700,701,1295,368
701,702,1447,454
702,703,1399,504
703,704,1432,536
704,705,1489,554
705,706,1408,516
706,707,1442,421
707,708,1516,424
708,709,1374,348
709,710,1433,449
710,711,1311,322
711,712,1326,247
712,713,1390,217
713,714,1374,376
714,715,1316,358
715,716,1357,201
716,717,1388,289
717,718,1456,417
718,719,1379,362
719,720,1428,397
720,721,1405,431
721,722,1339,325
722,723,1334,414
723,724,1321,441
724,725,1483,369
725,726,1443,310
726,727,1392,370
727,728,1348,358
728,729,1402,399
729,730,1332,395
730,731,1383,406
731,732,1366,412
732,733,1436,388
733,734,1488,428
734,735,1506,476
735,736,1446,355
736,737,1458,392
737,738,1338,439
738,739,1589,394
739,740,1613,203
740,741,1417,-485
741,742,1475,-350
742,743,1514,-375
743,744,1536,-236
744,745,1545,-78
745,746,1548,-84
746,747,1351,-35
747,748,1376,-78
748,749,1437,-170
749,750,1469,-91
750,751,1503,-127
751,752,1506,-19
752,753,1502,86
753,754,1494,34
754,755,1458,3
755,756,1538,83
756,757,1333,132
757,758,1404,37
758,759,1568,64
759,760,1494,9
760,761,1530,-178
761,762,1561,-15
762,763,1434,-376
763,764,1555,-172
764,765,1550,-107
765,766,1524,-186
766,767,1547,-68
767,768,1572,-108
768,769,1436,-81
769,770,1479,-127
770,771,1456,-105
771,772,1451,-216
772,773,1453,-106
773,774,1465,-98
774,775,1452,-216
775,776,1446,-124
776,777,1421,-109
777,778,1414,-198
778,779,1347,-144
779,780,1460,-114
780,781,1482,-60
781,782,1471,0
782,783,1460,-19
783,784,1500,-38
784,785,1448,18
785,786,1464,75
786,787,1425,89
787,788,1398,87
788,789,1491,96
789,790,1529,73
790,791,1425,36
791,792,1425,25
792,793,1546,-22
793,794,1475,-95
794,795,1538,88
795,796,1501,-58
796,797,1520,-29
797,798,1550,58
798,799,1504,-76
799,800,1460,-101
800,801,1547,53
801,802,1535,80
802,803,1565,253
803,804,1587,96
804,805,1469,-164
805,806,1468,-190
806,807,1461,-114
807,808,1421,-161
808,809,1488,-163
809,810,1467,-190
810,811,1419,-145
811,812,1407,-109
812,813,1508,107
813,814,1519,169
814,815,1537,-3
815,816,1543,-5
816,817,1441,77
817,818,1454,120
818,819,1451,137
819,820,1450,73
820,821,1437,203
821,822,1475,226
822,823,1497,216
823,824,1484,148
824,825,1483,253
825,826,1439,182
826,827,1507,165
827,828,1502,237
828,829,1455,74
829,830,1451,16
830,831,1448,-74
831,832,1419,-109
832,833,1505,-15
833,834,1163,93
834,835,790,-140
835,836,0,219
836,837,8,157
837,838,-80,189
838,839,106,70
839,840,96,87
840,841,-309,136
841,842,-345,178
842,843,-318,257
843,844,-308,164
844,845,-399,200
845,846,-235,117
846,847,-187,124
847,848,-263,126
848,849,-269,148
849,850,-263,157
850,851,-113,182
851,852,-285,199
852,853,-265,85
853,854,-373,80
854,855,-318,49
855,856,-280,17
856,857,-191,72
857,858,-256,37
858,859,-349,59
859,860,-360,51
860,861,-286,146
861,862,-149,144
862,863,-250,183
863,864,-13,112
864,865,-276,85
865,866,-151,98
866,867,-147,63
867,868,-87,78
868,869,-13,43
869,870,-133,-44
870,871,-315,77
871,872,-195,35
872,873,-214,136
873,874,-436,193
874,875,-336,156
875,876,-212,190
876,877,-248,246
877,878,-187,192
878,879,-436,330
879,880,-577,346
880,881,-372,241
881,882,-441,246
882,883,-301,208
883,884,-379,215
884,885,-487,259
885,886,-259,220
886,887,-336,239
887,888,-343,247
888,889,-58,-30
889,890,-160,-44
890,891,40,-134
891,892,110,-171
892,893,156,-191
893,894,40,-85
894,895,152,-174
895,896,93,-208
896,897,138,-152
897,898,220,-228
898,899,294,-118
899,900,182,-129
900,901,-110,-1
901,902,169,-108
902,903,-69,7
903,904,177,-26
904,905,254,-50
905,906,109,-36
906,907,75,-58
907,908,174,-44
908,909,-160,43
909,910,-119,25
910,911,-321,181
911,912,-183,73
912,913,-451,240
913,914,-172,166
914,915,-295,138
915,916,-196,78
916,917,-206,143
917,918,-106,86
918,919,-179,140
919,920,-132,64
920,921,-81,-110
921,922,-195,60
922,923,-72,18
923,924,-76,11
924,925,119,3
925,926,-16,57
926,927,-176,129
927,928,-145,92
928,929,4,183
929,930,-74,379
930,931,437,641
931,932,546,756
932,933,490,754
933,934,558,784
934,935,585,714
935,936,598,734
936,937,663,647
937,938,653,621
938,939,609,651
939,940,501,692
940,941,662,813
941,942,469,840
942,943,538,754
943,944,509,713
944,945,419,724
945,946,507,678
946,947,430,707
947,948,303,665
948,949,426,514
949,950,351,506
950,951,400,576
951,952,231,520
952,953,244,549
953,954,308,530
954,955,328,526
955,956,360,582
956,957,337,618
957,958,355,579
958,959,341,583
959,960,554,538
960,961,704,388
961,962,679,421
962,963,746,460
963,964,629,430
964,965,837,457
965,966,799,381
966,967,753,347
967,968,661,374
968,969,686,378
969,970,558,375
970,971,721,529
971,972,623,604
972,973,426,719
973,974,429,654
974,975,533,642
975,976,556,702
976,977,575,697
977,978,507,670
978,979,521,681
979,980,454,631
980,981,734,698
981,982,747,558
982,983,724,605
983,984,771,657
984,985,454,613
985,986,515,587
986,987,567,520
987,988,616,498
988,989,508,519
989,990,508,519
990,991,473,567
991,992,503,613
992,993,553,522
993,994,605,443
994,995,469,570
995,996,620,524
996,997,454,602
997,998,488,592
998,999,740,664
999,1000,663,644
1000,1001,421,651
1001,1002,517,572
1002,1003,582,654
1003,1004,794,590
1004,1005,625,522
1005,1006,553,439
1006,1007,422,502
1007,1008,355,491
1008,1009,264,572
1009,1010,322,573
1010,1011,251,669
1011,1012,378,662
1012,1013,284,683
1013,1014,296,683
1014,1015,337,715
1015,1016,423,724
1016,1017,407,720
1017,1018,316,735
1018,1019,301,775
1019,1020,505,715
1020,1021,-316,608
1021,1022,-388,643
1022,1023,-245,657
1023,1024,-235,671
1024,1025,-159,647
1025,1026,-556,662
1026,1027,-453,639
1027,1028,-472,648
1028,1029,-441,626
1029,1030,-585,618
1030,1031,-504,789
1031,1032,-425,692
1032,1033,-415,746
1033,1034,-327,731
1034,1035,-354,742
1035,1036,-442,696
1036,1037,-672,741
1037,1038,-213,663
1038,1039,-272,702
1039,1040,-71,671
1040,1041,-404,708
1041,1042,-511,800
1042,1043,-241,722
1043,1044,-119,633
1044,1045,-44,594
1045,1046,-167,536
1046,1047,-213,594
1047,1048,-342,613
1048,1049,-381,631
1049,1050,-418,603
1050,1051,-663,720
1051,1052,-438,643
1052,1053,-443,641
1053,1054,-281,635
1054,1055,-297,579
1055,1056,-346,633
1056,1057,-510,646
1057,1058,-665,641
1058,1059,-509,606
1059,1060,-458,670
1060,1061,-832,737
1061,1062,-187,716
1062,1063,46,766
1063,1064,221,786
1064,1065,-13,838
1065,1066,-39,812
1066,1067,-690,704
1067,1068,-433,714
1068,1069,-639,702
1069,1070,-880,765
1070,1071,-571,673
1071,1072,-615,680
1072,1073,-316,622
1073,1074,-226,541
1074,1075,-291,581
1075,1076,-76,522
1076,1077,-134,539
1077,1078,-393,586
1078,1079,-349,564
1079,1080,-370,601
1080,1081,-403,688
1081,1082,-436,644
1082,1083,-519,704
1083,1084,-476,718
1084,1085,-637,696
1085,1086,-513,666
1086,1087,-611,757
1087,1088,-448,636
1088,1089,-487,659
1089,1090,-623,721
1090,1091,-522,665
1091,1092,-635,683
1092,1093,-62,468
1093,1094,-143,386
1094,1095,-246,545
1095,1096,-212,512
1096,1097,-49,482
1097,1098,-275,585
1098,1099,-324,601
1099,1100,-134,548
1100,1101,-481,685
1101,1102,-414,687
1102,1103,-718,774
1103,1104,-440,721
1104,1105,-921,695
1105,1106,-897,699
1106,1107,-806,762
1107,1108,-709,714
1108,1109,-486,692
1109,1110,-647,713
1110,1111,-88,468
1111,1112,-37,374
1112,1113,211,274
1113,1114,171,254
1114,1115,57,215
1115,1116,-374,367
1116,1117,-481,575
1117,1118,-340,603
1118,1119,-416,575
1119,1120,-406,548
1120,1121,-385,497
1121,1122,-368,546
1122,1123,-343,460
1123,1124,-220,369
1124,1125,-425,362
1125,1126,-675,450
1126,1127,-644,420
1127,1128,-520,325
1128,1129,-303,261
1129,1130,-366,233
1130,1131,-317,294
1131,1132,-480,388
1132,1133,-557,370
1133,1134,-683,452
1134,1135,-492,426
1135,1136,-400,335
1136,1137,-557,321
1137,1138,-697,396
1138,1139,-453,312
1139,1140,-589,387
1140,1141,-685,441
1141,1142,-657,456
1142,1143,-878,578
1143,1144,-933,519
1144,1145,-178,282
1145,1146,-23,121
1146,1147,487,-66
1147,1148,529,156
1148,1149,656,-60
1149,1150,726,-197
1150,1151,743,-238
1151,1152,869,-306
1152,1153,860,73
1153,1154,650,-21
1154,1155,440,212
1155,1156,-42,551
1156,1157,497,691
1157,1158,197,816
1158,1159,653,770
1159,1160,508,743
1160,1161,-217,828
1161,1162,-596,816
1162,1163,-530,700
1163,1164,-195,463
1164,1165,376,364
1165,1166,147,418
1166,1167,225,332
1167,1168,9,423
1168,1169,-186,475
1169,1170,-151,460
1170,1171,-461,563
1171,1172,-559,573
1172,1173,-386,498
1173,1174,-329,591
1174,1175,-351,575
1175,1176,-351,583
1176,1177,64,484
1177,1178,-96,418
1178,1179,-17,424
1179,1180,-251,411
1180,1181,-146,430
1181,1182,-75,396
1182,1183,-220,418
1183,1184,-201,449
1184,1185,-2,292
1185,1186,-8,338
1186,1187,-187,360
1187,1188,61,198
1188,1189,-199,327
1189,1190,-206,361
1190,1191,85,119
1191,1192,-31,302
1192,1193,-33,339
1193,1194,406,84
1194,1195,301,127
1195,1196,425,262
