frame,res,X,Y
,[[ 0.06169125  0.19646037 -0.96950526]],467,339
,[[ 0.01799306  0.19055857 -0.96222307]],578,317
,[[ 0.02017649  0.19771522 -0.9620458 ]],574,334
,[[ 0.00635569  0.19316946 -0.96088992]],609,323
,[[ 0.02465557  0.18636845 -0.96779915]],562,309
,[[ 0.01441153  0.1827584  -0.965952  ]],590,301
,[[ 0.03132534  0.19148204 -0.95971091]],549,318
,[[-3.73673148e-04  1.93510725e-01 -9.67688389e-01]],620,326
,[[ 0.01241868  0.19993662 -0.96398835]],588,343
,[[-0.01330155  0.19101378 -0.96520976]],654,325
,[[ 7.85004846e-04  1.72523354e-01 -9.59301078e-01]],626,272
,[[-0.01387226  0.16264595 -0.96292471]],659,246
,[[-0.01761661  0.17127386 -0.97353804]],666,271
,[[-0.03101993  0.20207382 -0.96292411]],700,339
,[[-0.01355883  0.1914402  -0.97017947]],660,312
,[[-0.01281237  0.19155999 -0.96671763]],654,323
,[[ 0.00873664  0.20679701 -0.96357867]],604,353
,[[ 0.0371259   0.2212828  -0.96233148]],533,402
,[[ 0.05961787  0.22801994 -0.96152833]],476,423
,[[ 0.00159524  0.22153649 -0.95745105]],623,394
,[[ 0.05221708  0.19661395 -0.96428631]],500,337
,[[ 0.06473823  0.21467169 -0.96692188]],470,374
,[[-0.01431628  0.22923886 -0.95761791]],664,417
,[[-0.11377845  0.22299893 -0.95564941]],911,404
,[[-0.16922497  0.22207707 -0.94528439]],1054,414
,[[-0.21886915  0.24550109 -0.93779285]],1189,481
,[[-0.2135002   0.25530337 -0.92571239]],1170,498
,[[-0.21034604  0.24411281 -0.92985352]],1158,467
,[[-0.18449391  0.2646863  -0.9272871 ]],1099,526
,[[-0.205331    0.25789587 -0.92159101]],1139,492
,[[-0.20637844  0.23945371 -0.923086  ]],1150,457
,[[-0.21327544  0.24283795 -0.92816708]],1172,469
,[[-0.20588923  0.24256191 -0.92575077]],1148,465
,[[-0.20381123  0.23065737 -0.93694036]],1134,423
,[[-0.17267139  0.23792848 -0.94188708]],1055,436
,[[-0.19604252  0.22667903 -0.94032907]],1116,420
,[[-0.1993042   0.24592862 -0.93781735]],1131,469
,[[-0.1913244   0.27124875 -0.93358182]],1113,540
,[[-0.19776095  0.24833838 -0.93483561]],1124,473
,[[-0.23634684  0.20789453 -0.93294599]],1228,383
,[[-0.24813501  0.2194973  -0.93079656]],1268,415
,[[-0.21597398  0.248568   -0.92942638]],1180,487
,[[-0.18690301  0.22958508 -0.93839164]],1107,439
,[[-0.19615148  0.22210385 -0.94540142]],1128,420
,[[-0.23138775  0.21873209 -0.93278597]],1223,417
,[[-0.22639244  0.21744016 -0.93772677]],1206,408
,[[-0.2337154   0.22929514 -0.93358871]],1228,443
,[[-0.2460618   0.1971483  -0.94005015]],1253,351
,[[-0.26192115  0.22008506 -0.93004038]],1300,415
,[[-0.22522016  0.2237682  -0.93763933]],1188,411
,[[-0.21713364  0.20489543 -0.94092324]],1172,365
,[[-0.20942523  0.19672849 -0.94554737]],1164,353
,[[-0.22099146  0.19797558 -0.94255235]],1191,360
,[[-0.21265435  0.25604724 -0.93056517]],1168,502
,[[-0.25005133  0.20839232 -0.93275621]],1268,385
,[[-0.24365731  0.21769293 -0.93619728]],1252,412
,[[-0.22817101  0.21351656 -0.93408787]],1211,402
,[[-0.24368148  0.22268596 -0.92827953]],1257,428
,[[-0.24235391  0.23030598 -0.92770266]],1249,445
,[[-0.23163232  0.24348283 -0.92909338]],1227,482
,[[-0.234309    0.25013168 -0.92687955]],1225,491
,[[-0.28037151  0.22991399 -0.91043917]],1358,458
,[[-0.26011755  0.21264256 -0.92439319]],1307,407
,[[-0.24540909  0.24744322 -0.92444803]],1261,495
,[[-0.25305903  0.22754993 -0.92570913]],1276,438
,[[-0.24852831  0.25062265 -0.92599291]],1267,501
,[[-0.22961498  0.26834407 -0.92588745]],1218,546
,[[-0.23154448  0.27808461 -0.92219368]],1221,567
,[[-0.20999231  0.26328944 -0.92573784]],1159,517
,[[-0.17292451  0.23962019 -0.95090888]],1061,455
,[[-0.21624269  0.21524852 -0.9424005 ]],1177,397
,[[-0.2315106   0.22196814 -0.93486042]],1219,420
,[[-0.1585025   0.23432211 -0.94900053]],1024,434
,[[-0.21928955  0.23183604 -0.93794288]],1188,443
,[[-0.21355862  0.21790234 -0.94419307]],1165,404
,[[-0.22364781  0.23271198 -0.92922732]],1190,438
,[[-0.21051643  0.23492809 -0.93228526]],1165,451
,[[-0.19425926  0.23832181 -0.93854659]],1116,451
,[[-0.22720827  0.23609897 -0.93280146]],1206,460
,[[-0.1941261   0.22346275 -0.94381134]],1116,414
,[[-0.24277046  0.1929025  -0.94179945]],1247,346
,[[-0.23598328  0.20552487 -0.9376676 ]],1233,380
,[[-0.2158622   0.24547031 -0.93220289]],1183,485
,[[-0.20098503  0.25076351 -0.93652339]],1133,479
,[[-0.17737036  0.24897301 -0.94033921]],1075,479
,[[-0.19376453  0.2401157  -0.94534786]],1125,468
,[[-0.16941389  0.26828371 -0.94014505]],1059,538
,[[-0.17003157  0.22608977 -0.95030867]],1059,423
,[[-0.18030942  0.23119993 -0.94596012]],1087,436
,[[-0.27476665  0.24812516 -0.92058857]],1332,491
,[[-0.21532102  0.24148526 -0.93074876]],1170,460
,[[-0.24778172  0.20881161 -0.94072281]],1240,371
,[[-0.24237695  0.22610374 -0.93148306]],1240,421
,[[-0.25384866  0.23396094 -0.92276822]],1281,454
,[[-0.262384    0.24413581 -0.9165812 ]],1310,487
,[[-0.22369313  0.24311486 -0.92193753]],1198,473
,[[-0.2493839   0.25979229 -0.91352976]],1266,516
,[[-0.21932316  0.23972135 -0.93829899]],1191,465
,[[-0.21744329  0.23144794 -0.93602462]],1184,443
,[[-0.25100663  0.22861022 -0.92737881]],1277,441
,[[-0.23616409  0.22020446 -0.93581482]],1243,424
,[[-0.23898833  0.22396039 -0.93228875]],1247,430
,[[-0.2398145   0.23756327 -0.92961512]],1253,470
,[[-0.27151718  0.20186815 -0.93068138]],1348,390
,[[-0.27687691  0.22217454 -0.92759697]],1352,432
,[[-0.26802718  0.20553118 -0.93251254]],1319,382
,[[-0.25611238  0.18260307 -0.93451008]],1285,319
,[[-0.22665974  0.23796978 -0.93636395]],1208,465
,[[-0.23218579  0.21899572 -0.93887158]],1224,415
,[[-0.16604526  0.22354606 -0.9487239 ]],1039,408
,[[-0.15687091  0.24665382 -0.94470287]],1015,469
,[[-0.01794287  0.2476605  -0.94034188]],674,453
,[[ 0.05972906  0.23559888 -0.95307757]],486,425
,[[ 0.09479062  0.24794329 -0.95270578]],395,466
,[[ 0.08929997  0.23429398 -0.95619531]],402,436
,[[ 0.09258219  0.24194929 -0.95098009]],400,450
,[[ 0.13054194  0.21288789 -0.96038827]],303,380
,[[ 0.07756881  0.20586787 -0.96057875]],433,360
,[[ 0.05043773  0.21439226 -0.9540643 ]],507,376
,[[ 0.05524024  0.18253408 -0.96927545]],495,297
,[[ 0.13857884  0.14999723 -0.96377651]],294,216
,[[ 0.07102253  0.20857285 -0.96001731]],451,367
,[[ 0.10695814  0.23906821 -0.94770887]],363,444
,[[ 0.13816512  0.23608734 -0.94243717]],282,442
,[[ 0.09678388  0.22162175 -0.9514608 ]],388,404
,[[ 0.07149609  0.22546947 -0.95983789]],442,417
,[[ 0.11161303  0.19688034 -0.95491259]],349,342
,[[ 0.11069506  0.20836548 -0.95434938]],357,361
,[[ 0.09507911  0.1985003  -0.96033609]],391,340
,[[ 0.08843964  0.22691073 -0.96639747]],409,409
,[[ 0.09240829  0.18459013 -0.97164827]],401,302
,[[ 0.05759303  0.18746611 -0.97801806]],478,310
,[[ 0.06117056  0.16425081 -0.98270744]],465,256
,[[ 0.08262383  0.19181222 -0.96797513]],424,324
,[[ 0.04784562  0.17370276 -0.97670654]],513,268
,[[ 0.05627845  0.18486129 -0.96906224]],489,300
,[[ 0.05490076  0.15645032 -0.97405189]],495,229
,[[ 0.09861331  0.13749335 -0.97498423]],387,184
,[[ 0.134161    0.1415458  -0.97080548]],298,199
,[[ 0.08968945  0.16743725 -0.97248468]],401,261
,[[ 0.06215696  0.19024028 -0.96797569]],469,318
,[[ 0.13335899  0.15907406 -0.96553111]],294,242
,[[ 0.09427414  0.15003387 -0.97356385]],384,222
,[[ 0.09258054  0.13643251 -0.97777194]],381,191
,[[ 0.07602509  0.13265007 -0.97765023]],433,180
,[[ 0.13766834  0.16259846 -0.96712985]],276,250
,[[ 0.13118061  0.15816271 -0.97146108]],290,244
,[[ 0.09717566  0.12558348 -0.97458147]],386,156
,[[ 0.0721585   0.16314683 -0.97844364]],446,242
,[[ 0.09192279  0.15158754 -0.9753834 ]],409,210
,[[ 0.08368811  0.14156529 -0.97562414]],428,186
,[[ 0.08567436  0.14869334 -0.97255529]],424,203
,[[ 0.09229637  0.14836391 -0.96994866]],405,207
,[[ 0.09386286  0.12684162 -0.97055926]],396,161
,[[ 0.12928389  0.15975821 -0.96563212]],310,240
,[[ 0.09865405  0.13548245 -0.96916585]],382,180
,[[ 0.13597752  0.16017583 -0.9618629 ]],290,248
,[[ 0.10212685  0.15701998 -0.97197591]],379,226
,[[ 0.08688108  0.1579092  -0.97583174]],419,226
,[[ 0.08737516  0.15436426 -0.97605831]],417,218
,[[ 0.10238604  0.14760523 -0.97279851]],377,204
,[[ 0.10280172  0.15582181 -0.97283621]],373,226
,[[ 0.11975881  0.1449855  -0.9749046 ]],332,199
,[[ 0.12637652  0.15061958 -0.97177258]],310,219
,[[ 0.15790361  0.15498368 -0.96434175]],240,233
,[[ 0.09669908  0.16362838 -0.97340469]],385,248
,[[ 0.11265446  0.15468586 -0.97263748]],342,225
,[[ 0.15897164  0.13192674 -0.96233161]],236,176
,[[ 0.14697425  0.1192674  -0.97096443]],263,141
,[[ 0.15423769  0.12293226 -0.96783908]],232,156
,[[ 0.04605117  0.15850447 -0.97686975]],505,237
,[[ 0.10239916  0.15640967 -0.96759361]],372,231
,[[ 0.08804877  0.15500522 -0.97001651]],408,227
,[[ 0.12235804  0.12691953 -0.96340546]],318,165
,[[ 0.07795203  0.2142607  -0.95685513]],432,375
,[[ 0.10990707  0.17938024 -0.95718653]],357,289
,[[ 0.0953519   0.14707279 -0.96357839]],389,210
,[[ 0.13839326  0.15431498 -0.96930517]],292,222
,[[ 0.18438717  0.12896736 -0.96658309]],171,166
,[[ 0.10168614  0.13279171 -0.96889428]],368,175
,[[ 0.10458654  0.1426584  -0.97051024]],377,187
,[[ 0.07479813  0.16335786 -0.97453014]],450,240
,[[ 0.12036912  0.1639184  -0.96861499]],333,249
,[[ 0.09875225  0.14798985 -0.9788782 ]],376,211
,[[ 0.11054883  0.13621254 -0.96907799]],359,181
,[[ 0.11324868  0.11769165 -0.97737385]],356,134
,[[ 0.10833996  0.13292595 -0.9748159 ]],358,174
,[[ 0.08434626  0.13428903 -0.97802321]],416,172
,[[ 0.08934964  0.12965543 -0.97850081]],402,160
,[[ 0.08997801  0.13521144 -0.97040042]],413,173
,[[ 0.10503286  0.12499747 -0.97785195]],370,148
,[[ 0.11406864  0.12285097 -0.97385997]],347,154
,[[ 0.06629353  0.15721052 -0.97071186]],467,232
,[[ 0.10364988  0.19498912 -0.96999878]],366,331
,[[ 0.08782648  0.19752266 -0.96851057]],416,326
,[[ 0.0821265   0.19236737 -0.96869159]],427,321
,[[ 0.06207287  0.179914   -0.9725529 ]],479,285
,[[ 0.04384258  0.18707589 -0.96946655]],522,305
,[[ 0.08912862  0.21862592 -0.95732141]],415,380
,[[ 0.0615719   0.22223337 -0.96652154]],484,378
,[[ 0.10978723  0.21882498 -0.96023297]],366,378
,[[ 0.0841978   0.24758801 -0.95778659]],424,457
,[[ 0.11646663  0.2625474  -0.95179075]],339,501
,[[ 0.11863128  0.22299478 -0.96130606]],346,391
,[[ 0.08368642  0.25387429 -0.95311971]],432,463
,[[ 0.08199421  0.27229675 -0.9345942 ]],427,531
,[[ 0.08479221  0.2810289  -0.93913675]],418,552
,[[ 0.0817841   0.2559014  -0.94881794]],428,482
,[[ 0.07691561  0.25744667 -0.94746041]],442,483
,[[ 0.07139848  0.21954971 -0.96504239]],448,397
,[[ 0.06167407  0.21081977 -0.96583755]],478,367
,[[ 0.05937776  0.21731619 -0.96239489]],481,386
,[[ 0.07209141  0.18220066 -0.96632813]],450,301
,[[ 0.1002691   0.20743105 -0.96401684]],384,360
,[[ 0.05865053  0.22905108 -0.96197816]],482,420
,[[ 0.07474664  0.22717915 -0.96294498]],444,410
,[[ 0.069073    0.23758248 -0.96016385]],457,434
,[[ 0.10273435  0.22825019 -0.95620923]],378,413
,[[ 0.10474562  0.23861246 -0.94936576]],376,431
,[[ 0.12278966  0.23827581 -0.95094869]],321,441
,[[ 0.09240354  0.23161528 -0.95877487]],399,421
,[[ 0.14705506  0.23486975 -0.95141677]],266,432
,[[ 0.13981285  0.23225515 -0.95286275]],291,416
,[[ 0.13765894  0.2230373  -0.95520514]],291,398
,[[ 0.13970174  0.22550835 -0.95646163]],295,395
,[[ 0.09207932  0.22246263 -0.95518449]],405,392
,[[ 0.09543326  0.20841294 -0.95798999]],396,358
,[[ 0.10719807  0.21857312 -0.96024224]],370,382
,[[ 0.0998961   0.21275342 -0.96029703]],388,362
,[[ 0.11797196  0.21674999 -0.95539037]],326,399
,[[ 0.05377485  0.26030894 -0.94946129]],487,508
,[[ 0.06540009  0.25782644 -0.95200299]],459,499
,[[ 0.08163775  0.2175865  -0.96742918]],415,403
,[[ 0.09544569  0.22810372 -0.96120463]],388,417
,[[ 0.06916469  0.23566751 -0.95964864]],453,437
,[[ 0.10601694  0.21741147 -0.95771634]],360,400
,[[ 0.07765035  0.21975301 -0.96121218]],433,396
,[[ 0.0236132   0.22471723 -0.9670438 ]],567,399
,[[ 0.02263225  0.25366362 -0.95861303]],567,484
,[[ 0.10330399  0.24094603 -0.95018729]],373,449
,[[ 0.10010468  0.21116871 -0.95748733]],378,375
,[[ 0.0533397   0.20954624 -0.96445822]],493,359
,[[ 0.05410651  0.20665401 -0.96245643]],488,362
,[[ 0.08703317  0.20595371 -0.95130289]],410,362
,[[ 0.06066514  0.22178192 -0.95079708]],477,400
,[[ 0.05960983  0.20103551 -0.96137836]],478,347
,[[ 0.05442721  0.20889043 -0.95715672]],490,369
,[[ 0.06983694  0.24524495 -0.94873336]],449,465
,[[ 0.10430946  0.25125622 -0.94609735]],364,483
,[[ 0.13608242  0.24256544 -0.94112806]],293,455
,[[ 0.10830458  0.2106585  -0.95677501]],360,371
,[[ 0.14335413  0.20207921 -0.95181236]],272,353
,[[ 0.11825614  0.23221187 -0.95292912]],334,424
,[[ 0.09881673  0.22181824 -0.95706409]],380,400
,[[ 0.1292086   0.23505517 -0.94590312]],307,436
,[[ 0.11673018  0.24059335 -0.94309007]],334,456
,[[ 0.07464314  0.20723533 -0.95952719]],438,369
,[[ 0.13285523  0.22962686 -0.95068249]],307,416
,[[ 0.13122176  0.23064653 -0.95092986]],309,422
,[[ 0.10148624  0.25836845 -0.94897932]],380,489
,[[ 0.09434506  0.2406558  -0.95409184]],404,430
,[[ 0.058776    0.25150139 -0.96007126]],483,458
,[[ 0.09162535  0.25793557 -0.95271104]],404,477
,[[ 0.08802405  0.24186507 -0.95139328]],423,433
,[[ 0.08401874  0.23821324 -0.95008215]],427,432
,[[ 0.09648377  0.20836987 -0.95904907]],403,352
,[[ 0.11205853  0.21071775 -0.95749896]],355,373
,[[ 0.06597658  0.18937629 -0.9693905 ]],479,296
,[[ 0.02689094  0.19564657 -0.97202451]],567,316
,[[ 0.04975118  0.21189318 -0.95183823]],509,368
,[[ 0.07418112  0.21538181 -0.95712517]],455,367
,[[ 0.06503506  0.20862842 -0.95662871]],470,358
,[[ 0.04012326  0.22552839 -0.9505217 ]],534,402
,[[ 0.03408319  0.22273736 -0.96672039]],542,396
,[[ 0.07550735  0.21541348 -0.95845861]],449,372
,[[ 0.09456835  0.22272703 -0.94990886]],400,398
,[[ 0.05311834  0.21379921 -0.95587542]],501,374
,[[ 0.12266119  0.22797596 -0.94972685]],333,409
,[[ 0.11750352  0.24650027 -0.95352627]],338,457
,[[ 0.06158739  0.23567345 -0.95881299]],474,436
,[[ 0.11926354  0.2314107  -0.95373654]],341,414
,[[ 0.00945551  0.25253815 -0.9615298 ]],607,462
,[[-0.20750827  0.20735579 -0.93478148]],1153,378
,[[-0.19172103  0.21876933 -0.9341689 ]],1106,398
,[[-0.17903629  0.20152227 -0.94793292]],1072,351
,[[-0.19907338  0.18788696 -0.94814805]],1122,314
,[[-0.21227276  0.22378943 -0.94089435]],1160,411
,[[-0.24720341  0.16327762 -0.94604886]],1245,255
,[[-0.21198031  0.19775394 -0.95009503]],1151,340
,[[-0.24166393  0.22141233 -0.93547645]],1237,410
,[[-0.23800382  0.20777558 -0.94251272]],1216,361
,[[-0.23546653  0.22505507 -0.93808396]],1211,411
,[[-0.22140347  0.19084817 -0.94952095]],1183,329
,[[-0.20278762  0.22622418 -0.94118408]],1135,410
,[[-0.22700164  0.19317977 -0.94449943]],1191,331
,[[-0.24054086  0.17981025 -0.93922591]],1227,295
,[[-0.24077578  0.18816938 -0.93875597]],1240,322
,[[-0.23793915  0.17514379 -0.94242036]],1225,285
,[[-0.22799739  0.18134915 -0.94751701]],1203,302
,[[-0.17392275  0.17538899 -0.94939387]],1061,279
,[[-0.19978832  0.158189   -0.95620539]],1118,236
,[[-0.22185993  0.15071632 -0.95107232]],1172,218
,[[-0.23807701  0.12593503 -0.94886788]],1220,160
,[[-0.23010564  0.16064232 -0.94953172]],1205,249
,[[-0.26148488  0.15145909 -0.9394093 ]],1284,225
,[[-0.22520936  0.16417617 -0.94403675]],1195,265
,[[-0.25556897  0.14020553 -0.948952  ]],1260,199
,[[-0.24637367  0.12984585 -0.94788867]],1230,167
,[[-0.23173116  0.1453317  -0.95241149]],1196,205
,[[-0.18754804  0.17231473 -0.94999442]],1090,272
,[[-0.19898989  0.17445085 -0.94740857]],1121,279
,[[-0.20645244  0.17663238 -0.94850915]],1137,282
,[[-0.20367114  0.15714271 -0.9552863 ]],1134,234
,[[-0.22491181  0.17085132 -0.94054428]],1188,276
,[[-0.26422421  0.17042221 -0.93651521]],1287,275
,[[-0.26338311  0.17553026 -0.94053102]],1285,287
,[[-0.21621268  0.17217604 -0.94235276]],1172,281
,[[-0.23243616  0.1781002  -0.94178287]],1209,293
,[[-0.22804983  0.16714649 -0.94277136]],1199,260
,[[-0.22462082  0.18296513 -0.9452793 ]],1185,296
,[[-0.21029304  0.16241482 -0.94920399]],1135,239
,[[-0.22342054  0.19529022 -0.94163691]],1191,335
,[[-0.22280597  0.17984888 -0.94455758]],1186,295
,[[-0.20628341  0.17331612 -0.95212725]],1143,275
,[[-0.22867829  0.17818341 -0.9476005 ]],1194,287
,[[-0.24301473  0.17415969 -0.94019778]],1227,277
,[[-0.23685789  0.18396702 -0.94740417]],1215,300
,[[-0.22976215  0.18755554 -0.94728258]],1203,311
,[[-0.24128674  0.1921368  -0.94148242]],1233,326
,[[-0.22377308  0.17441598 -0.9487197 ]],1183,279
,[[-0.21864103  0.17135879 -0.94467328]],1176,274
,[[-0.20621923  0.19003348 -0.94857646]],1152,323
,[[-0.20068605  0.16144933 -0.95370773]],1134,249
,[[-0.21519716  0.1775128  -0.94654786]],1170,293
,[[-0.20861837  0.16211853 -0.95374587]],1149,251
,[[-0.20867314  0.16637116 -0.95315884]],1152,260
,[[-0.23155311  0.14917439 -0.9540213 ]],1218,221
,[[-0.16137684  0.16497973 -0.96069334]],1026,248
,[[-0.19053069  0.14511318 -0.9627953 ]],1099,208
,[[-0.22137933  0.14153614 -0.9539736 ]],1190,201
,[[-0.20978928  0.17407484 -0.95174459]],1159,283
,[[-0.18595614  0.15620977 -0.95656392]],1086,228
,[[-0.19753878  0.15240225 -0.95519979]],1118,221
,[[-0.21875703  0.1489387  -0.95114935]],1172,214
,[[-0.20275072  0.17999649 -0.94792073]],1129,289
,[[-0.22679412  0.15726588 -0.94504869]],1199,238
,[[-0.22533892  0.17559893 -0.94944755]],1191,286
,[[-0.25980765  0.15131032 -0.94056664]],1280,228
,[[-0.26373146  0.1614285  -0.93950831]],1298,255
,[[-0.2158891   0.18249974 -0.94928546]],1181,314
,[[-0.21065702  0.16949481 -0.95420427]],1165,280
,[[-0.19524875  0.19446262 -0.94965969]],1115,329
,[[-0.18341259  0.19016083 -0.95247465]],1084,316
,[[-0.17606649  0.16969915 -0.95637612]],1067,268
,[[-0.17993666  0.1763203  -0.95542703]],1074,287
,[[-0.19764921  0.16664419 -0.95100731]],1125,262
,[[-0.20939006  0.16170637 -0.94265963]],1150,249
,[[-0.19830442  0.16916201 -0.94229005]],1122,266
,[[-0.20858866  0.14873972 -0.94623681]],1144,214
,[[-0.21091426  0.18162623 -0.94481906]],1151,298
,[[-0.22896207  0.17288188 -0.93702764]],1202,278
,[[-0.18351408  0.18749605 -0.95303798]],1089,311
,[[-0.18383945  0.18693602 -0.94823258]],1086,306
,[[-0.19322634  0.17881311 -0.94926049]],1112,292
,[[-0.18983263  0.16708173 -0.94975223]],1102,262
,[[-0.2010617   0.18631866 -0.94337205]],1132,313
,[[-0.18761084  0.15614947 -0.95104258]],1098,232
,[[-0.21065638  0.1684375  -0.94103348]],1158,267
,[[-0.20505277  0.13862085 -0.95383813]],1136,193
,[[-0.18112277  0.16936544 -0.95350292]],1069,258
,[[-0.19222474  0.144527   -0.95808279]],1102,200
,[[-0.1894404   0.14860893 -0.95590491]],1101,214
,[[-0.19022245  0.19082544 -0.95571348]],1103,323
,[[-0.16436719  0.16708799 -0.95800307]],1039,254
,[[-0.21777993  0.16551212 -0.94889395]],1165,257
,[[-0.22413017  0.13858589 -0.94256106]],1184,187
,[[-0.21783092  0.13555853 -0.95628523]],1165,176
,[[-0.2163749   0.14226853 -0.94480591]],1165,197
,[[-0.20294719  0.15950296 -0.9540507 ]],1130,242
,[[-0.20303589  0.16043226 -0.95523092]],1119,237
,[[-0.19363169  0.1852371  -0.95833252]],1106,306
,[[-0.2006795   0.17029206 -0.96196905]],1119,266
,[[-0.24186243  0.19650382 -0.93194172]],1240,345
,[[-0.22014065  0.23357795 -0.93328396]],1197,458
,[[-0.16150819  0.27908764 -0.92577826]],1044,569
,[[-0.16945377  0.26388751 -0.93938823]],1066,542
,[[-0.1958144   0.23364311 -0.93908784]],1144,469
,[[-0.19454028  0.26516565 -0.93178385]],1133,547
,[[-0.19496405  0.26587387 -0.92753449]],1142,554
,[[-0.20066366  0.30398885 -0.919084  ]],1148,651
,[[-0.20911658  0.31779948 -0.90621493]],1171,683
,[[-0.22382465  0.31100999 -0.90786373]],1216,673
,[[-0.2005905   0.29063175 -0.92979594]],1140,604
,[[-0.17664759  0.30376218 -0.9231304 ]],1086,642
,[[-0.18168152  0.31177098 -0.92261307]],1099,655
,[[-0.19409831  0.3040092  -0.91810198]],1133,643
,[[-0.23617987  0.28455447 -0.92071986]],1241,589
,[[-0.18734496  0.27000265 -0.92901148]],1105,544
,[[-0.21591651  0.2587274  -0.92584408]],1185,528
,[[-0.14850771  0.26303683 -0.93117543]],1008,522
,[[-0.18340199  0.255872   -0.92495409]],1097,502
,[[-0.17743946  0.26818655 -0.91800036]],1088,553
,[[-0.15952474  0.27976583 -0.92719503]],1045,581
,[[-0.19325974  0.26451055 -0.9291346 ]],1123,532
,[[-0.19726206  0.27738324 -0.91468962]],1143,582
,[[-0.19880611  0.29323979 -0.9081594 ]],1145,621
,[[-0.15791935  0.28602707 -0.92257965]],1031,583
,[[-0.1826776   0.27486576 -0.92232526]],1092,555
,[[-0.22648272  0.27972896 -0.9092022 ]],1224,592
,[[-0.18270603  0.25796009 -0.92600726]],1094,514
,[[-0.18319271  0.26175268 -0.92574716]],1097,527
,[[-0.18496544  0.27001842 -0.92152068]],1107,550
,[[-0.20201104  0.28388911 -0.91278127]],1149,587
,[[-0.21950946  0.2863736  -0.9111241 ]],1193,595
,[[-0.19320856  0.28424869 -0.91417742]],1124,581
,[[-0.22320863  0.28697423 -0.91158356]],1212,608
,[[-0.22418844  0.31054091 -0.89647601]],1218,674
,[[-0.23371803  0.32340061 -0.90070315]],1248,718
,[[-0.21521721  0.31185537 -0.90718448]],1191,671
,[[-0.21088544  0.30445059 -0.90880942]],1179,651
,[[-0.23840737  0.25952657 -0.91731389]],1242,529
,[[-0.21122392  0.28102382 -0.91176025]],1171,577
,[[-0.19375412  0.23361221 -0.94074046]],1119,444
,[[-0.208837    0.25399289 -0.92852722]],1162,502
,[[-0.21500656  0.28083898 -0.91914964]],1176,573
,[[-0.20202565  0.26234532 -0.92614985]],1143,523
,[[-0.20693565  0.27398599 -0.91411696]],1162,561
,[[-0.20750288  0.2689695  -0.92827786]],1162,545
,[[-0.21106297  0.30509459 -0.90938047]],1176,647
,[[-0.22053728  0.26273342 -0.92065089]],1197,539
,[[-0.20842996  0.24764429 -0.91819147]],1166,486
,[[-0.21316297  0.24405694 -0.93259053]],1184,487
,[[-0.2581743   0.2486219  -0.91571543]],1306,508
,[[-0.20527597  0.24802394 -0.93020014]],1171,506
,[[-0.1971986   0.25329584 -0.92521676]],1149,521
,[[-0.19309389  0.24660888 -0.92465194]],1132,496
,[[-0.20390794  0.2514994  -0.92735421]],1159,510
,[[-0.23097965  0.26227268 -0.91928137]],1226,536
,[[-0.22001116  0.25472788 -0.92262517]],1197,514
,[[-0.21807065  0.2448315  -0.92464068]],1190,486
,[[-0.18638815  0.22772276 -0.93992622]],1108,438
,[[-0.2127879   0.23764233 -0.93572499]],1177,468
,[[-0.2146284   0.25040975 -0.92660338]],1183,501
,[[-0.19771933  0.27208886 -0.91719496]],1142,554
,[[-0.20631683  0.26244379 -0.9264279 ]],1160,526
,[[-0.23368565  0.26842777 -0.90461887]],1239,553
,[[-0.2414446   0.26138307 -0.91009   ]],1266,544
,[[-0.24228765  0.27253922 -0.90335252]],1270,575
,[[-0.24161912  0.24649161 -0.91216226]],1264,503
,[[-0.22593959  0.28049127 -0.91051674]],1219,589
,[[-0.25538642  0.20667558 -0.92989282]],1305,397
,[[-0.1861873   0.26165197 -0.93650588]],1109,525
,[[-0.18552685  0.28145081 -0.92767464]],1113,586
,[[-0.20535964  0.2707604  -0.92864997]],1161,555
,[[-0.19507266  0.2830171  -0.92659166]],1141,594
,[[-0.18005379  0.3017751  -0.92612634]],1097,635
,[[-0.1898726   0.27757828 -0.92981291]],1123,572
,[[-0.22350231  0.26957859 -0.92950543]],1211,558
,[[-0.19576627  0.25160128 -0.93691066]],1134,496
,[[-0.24629633  0.27506489 -0.90205975]],1267,567
,[[-0.17108416  0.30088935 -0.92045693]],1072,621
,[[-0.21194143  0.28567521 -0.90631849]],1191,600
,[[-0.21479667  0.30574951 -0.90348635]],1190,650
,[[-0.21061299  0.3048083  -0.90601419]],1173,635
,[[-0.18566015  0.32234367 -0.90968943]],1109,678
,[[-0.02331895  0.27819371 -0.94874119]],692,538
,[[-0.00112219  0.2646399  -0.94256438]],637,510
,[[ 0.07842697  0.29582623 -0.93779618]],439,589
,[[ 0.05373878  0.27854198 -0.94605357]],505,534
,[[ 0.08015189  0.30563892 -0.91620445]],453,588
,[[ 0.07565465  0.29902466 -0.92429707]],470,557
,[[ 0.01235561  0.25459492 -0.94964549]],602,482
,[[ 0.06607908  0.27830735 -0.92593834]],493,508
,[[ 0.0192803   0.26676001 -0.95871298]],580,527
,[[ 0.05220014  0.29603977 -0.92809123]],523,551
,[[ 0.01189612  0.27209058 -0.95089707]],602,529
,[[ 0.05987046  0.2728035  -0.93643599]],504,499
,[[ 0.05423199  0.25463812 -0.93702304]],514,456
,[[ 0.05743929  0.26413334 -0.93426492]],509,476
,[[ 0.02039408  0.30184386 -0.940552  ]],585,600
