frame,res,X,Y
,[[-0.05034458  0.25568315 -0.95617974]],732,516
,[[-0.02953884  0.26721286 -0.9538084 ]],682,538
,[[-0.04489502  0.25104299 -0.95525014]],721,502
,[[-0.01209174  0.29837384 -0.9337382 ]],638,621
,[[-0.02954129  0.25890774 -0.95678098]],679,511
,[[-0.0254809   0.25759472 -0.95814494]],668,524
,[[-0.03889016  0.25933672 -0.95537849]],703,539
,[[-0.09136729  0.23901287 -0.96143921]],839,484
,[[-0.14896192  0.23696032 -0.95471302]],994,474
,[[-0.26026733  0.19188537 -0.93934549]],1306,368
,[[-0.2214868   0.19276436 -0.95124056]],1189,362
,[[-0.20142039  0.16629243 -0.96132035]],1117,274
,[[-0.24368639  0.15609221 -0.9524448 ]],1244,259
,[[-0.22501161  0.20532321 -0.94917224]],1198,389
,[[-0.22005901  0.19939952 -0.95134067]],1176,369
,[[-0.22648974  0.20752057 -0.94447195]],1189,378
,[[-0.22668779  0.2266146  -0.9405749 ]],1195,437
,[[-0.16501233  0.22496307 -0.95571903]],1038,431
,[[-0.17265186  0.21607531 -0.95587955]],1058,406
,[[-0.16161609  0.20378531 -0.96117805]],1026,368
,[[-0.16685707  0.19583702 -0.96303627]],1044,355
,[[-0.18385898  0.19012525 -0.96245275]],1085,345
,[[-0.19135041  0.17237682 -0.96425487]],1099,295
,[[-0.24310021  0.16870196 -0.9491524 ]],1248,289
,[[-0.24832377  0.18901815 -0.94239037]],1266,348
,[[-0.2289019   0.1898171  -0.94053749]],1206,345
,[[-0.19232062  0.1862872  -0.95434927]],1106,334
,[[-0.24764404  0.19092371 -0.93698179]],1263,354
,[[-0.24016983  0.16278273 -0.94362163]],1228,268
,[[-0.22903998  0.19600922 -0.94864977]],1206,361
,[[-0.23079964  0.16496864 -0.95489151]],1200,275
,[[-0.19901157  0.16955428 -0.9641521 ]],1114,281
,[[-0.21656939  0.16512897 -0.95942598]],1152,270
,[[-0.22061135  0.20680843 -0.95186755]],1172,377
,[[-0.21178245  0.19702935 -0.95419408]],1161,360
,[[-0.23362776  0.19349109 -0.94897346]],1220,354
,[[-0.2395133   0.19716391 -0.94412338]],1238,365
,[[-0.24774721  0.18398256 -0.94220075]],1241,319
,[[-0.22232664  0.19250788 -0.94980341]],1174,337
,[[-0.21069122  0.1628189  -0.95997024]],1145,264
,[[-0.23174514  0.16786065 -0.95340651]],1197,278
,[[-0.19614984  0.21549562 -0.94592022]],1106,391
,[[-0.22165303  0.22295685 -0.93844963]],1175,415
,[[-0.18891788  0.19258417 -0.94920818]],1090,333
,[[-0.15490477  0.17322787 -0.96306023]],990,276
,[[-0.16167266  0.17794686 -0.95706565]],1010,291
,[[-0.18398375  0.18404187 -0.95434936]],1071,309
,[[-0.20009752  0.19002139 -0.95236512]],1112,327
,[[-0.18014194  0.20507666 -0.95023491]],1064,363
,[[-0.14512631  0.18625449 -0.96877095]],974,316
,[[-0.18519037  0.20491117 -0.95177631]],1074,358
,[[-0.11911888  0.24408819 -0.95634271]],910,456
,[[-0.16718941  0.23522269 -0.94809675]],1032,436
,[[-0.11295061  0.20361241 -0.96536217]],893,357
,[[-0.05291564  0.20783169 -0.96897634]],746,375
,[[-0.07860802  0.20495895 -0.97089538]],807,367
,[[-0.10303349  0.2247319  -0.95800013]],871,416
,[[-0.05602503  0.21680164 -0.9700664 ]],748,387
,[[-0.02522973  0.23958921 -0.96450619]],674,447
,[[-0.08167168  0.19443531 -0.97240423]],813,343
,[[-0.10752587  0.21165931 -0.96411433]],879,389
,[[-0.03224574  0.24326821 -0.95582452]],694,463
,[[-0.03720988  0.25878806 -0.95005077]],705,508
,[[-0.00219819  0.28083061 -0.9461002 ]],619,555
,[[-0.10681206  0.2319522  -0.95564876]],875,437
,[[-0.09594395  0.23611691 -0.96360815]],849,448
,[[-0.04838284  0.30964992 -0.93601161]],736,641
,[[-0.06647464  0.29158799 -0.94406476]],777,593
,[[-0.05758027  0.31173086 -0.92932706]],756,641
,[[-0.04659929  0.27248418 -0.95728564]],723,563
,[[-0.04292314  0.31477624 -0.93395998]],720,655
,[[-0.03613294  0.26711934 -0.95550378]],700,525
,[[-0.07160105  0.26900516 -0.94318183]],789,529
,[[-0.05629955  0.27535487 -0.94197325]],751,548
,[[ 0.01653883  0.23018127 -0.95680864]],570,426
,[[-0.03128747  0.23704082 -0.95505896]],687,447
,[[-0.00535635  0.24324962 -0.95472072]],625,459
,[[-0.00607338  0.25589668 -0.94701386]],627,502
,[[-0.01835912  0.22508438 -0.96601371]],653,437
,[[-0.00723761  0.25821195 -0.94873905]],629,513
,[[-0.02031597  0.25212253 -0.95525249]],659,499
,[[-0.02979593  0.26897571 -0.95354451]],684,544
,[[-0.02572463  0.24889631 -0.95606106]],671,490
,[[-0.12016184  0.2550816  -0.94746362]],910,507
,[[-0.05381899  0.25413056 -0.94803996]],746,502
,[[-0.05066546  0.2553719  -0.95571612]],739,524
,[[-0.06475762  0.27586385 -0.95012784]],774,563
,[[-0.11042663  0.2576249  -0.95195304]],891,528
,[[-0.05801124  0.26072073 -0.95429828]],753,520
,[[-0.07990635  0.2539559  -0.95110176]],808,502
,[[-0.04782766  0.24324742 -0.9593412 ]],728,471
,[[-0.02586732  0.25494652 -0.94759434]],675,495
,[[-0.07022928  0.25189142 -0.95596557]],780,491
,[[-0.03983466  0.25134993 -0.95614377]],705,485
,[[-0.06018543  0.24774208 -0.95197888]],757,484
,[[-0.03584823  0.25027409 -0.95617376]],698,503
,[[-0.06220251  0.24637125 -0.94943242]],762,478
,[[-0.03685117  0.18933618 -0.96973383]],699,330
,[[-0.0387045   0.18158616 -0.97096681]],703,311
,[[-0.06095066  0.18871049 -0.97449509]],757,336
,[[-0.06955455  0.18434622 -0.977021  ]],780,322
,[[-0.2016266   0.21904355 -0.95193869]],1126,421
,[[-0.27960369  0.21526153 -0.92451687]],1357,429
,[[-0.19205436  0.24775001 -0.92786305]],1108,505
,[[-0.19019666  0.25790698 -0.92638474]],1104,530
,[[-0.16584083  0.23835857 -0.9523428 ]],1052,495
,[[-0.18372588  0.23097031 -0.94636449]],1099,475
,[[-0.16212433  0.21077294 -0.96283776]],1038,417
,[[-0.1782923   0.20551004 -0.95896852]],1078,402
,[[-0.1701796   0.22240602 -0.9523448 ]],1058,442
,[[-0.17071606  0.21924286 -0.95180642]],1055,430
,[[-0.19209638  0.20869315 -0.95056596]],1111,405
,[[-0.16826233  0.21648282 -0.95620923]],1053,428
,[[-0.16926921  0.22493199 -0.95386999]],1054,441
,[[-0.17291828  0.24510503 -0.94904289]],1065,500
,[[-0.18879518  0.25616718 -0.94477882]],1107,530
,[[-0.17105781  0.19349788 -0.96088476]],1058,360
,[[-0.19509976  0.24734294 -0.94247984]],1115,494
,[[-0.16229182  0.25531172 -0.94477322]],1024,504
,[[-0.19985315  0.20096199 -0.95338263]],1142,389
,[[-0.20241186  0.23561067 -0.94403081]],1152,484
,[[-0.18408335  0.22582238 -0.94640501]],1095,446
,[[-0.1212987  0.2343214 -0.9560819]],922,463
,[[-0.19700551  0.24205486 -0.94065855]],1111,473
,[[-0.19045965  0.24665541 -0.93904124]],1096,484
,[[-0.15796274  0.26471642 -0.94066432]],1021,529
,[[-0.19807292  0.23660424 -0.94462701]],1129,466
,[[-0.21080785  0.23941609 -0.9395734 ]],1164,481
,[[-0.23183854  0.23041496 -0.93790968]],1230,470
,[[-0.18533193  0.20183937 -0.95211383]],1104,389
,[[-0.18160504  0.21823118 -0.95367648]],1090,428
,[[-0.17767188  0.23489758 -0.95046361]],1077,476
,[[-0.17936823  0.23651964 -0.94967886]],1080,473
,[[-0.18299726  0.26145119 -0.93902634]],1083,526
,[[-0.1891518   0.24343834 -0.94433259]],1098,479
,[[-0.21798392  0.24207277 -0.93160686]],1182,490
,[[-0.19263672  0.21252795 -0.94777798]],1113,406
,[[-0.20919208  0.21496361 -0.93945113]],1162,417
,[[-0.19931714  0.2158308  -0.94163652]],1137,417
,[[-0.20079488  0.22602283 -0.93580352]],1129,432
,[[-0.16918543  0.23794549 -0.94620592]],1047,463
,[[-0.0826494   0.23950528 -0.95346812]],823,463
,[[-0.07712394  0.23757507 -0.9613601 ]],809,465
,[[-0.05540372  0.18665108 -0.97076292]],750,314
,[[-0.05556683  0.25069743 -0.95361005]],752,478
,[[-0.06269702  0.23286229 -0.95823531]],768,432
,[[-0.00140266  0.20438847 -0.96257714]],619,356
,[[-0.02816043  0.1934557  -0.9753295 ]],680,329
,[[-0.02185665  0.18306665 -0.97576765]],665,303
,[[-0.06698385  0.17233781 -0.97621841]],775,279
,[[-0.08955545  0.16263668 -0.97930166]],830,254
,[[-0.0605933   0.16568287 -0.97696414]],758,268
,[[-0.06252431  0.18008681 -0.96892546]],765,301
,[[-0.01215158  0.14961594 -0.9756513 ]],642,218
,[[-0.01275346  0.18029045 -0.96946627]],645,293
,[[-0.01310599  0.18158736 -0.97524489]],643,295
,[[-0.02427488  0.16935801 -0.96695491]],672,267
,[[-0.01228041  0.19644345 -0.96008587]],645,333
,[[ 0.00850771  0.1900594  -0.9645858 ]],595,311
,[[-0.04333236  0.19943918 -0.96773838]],715,339
,[[-0.05391811  0.17493125 -0.97627138]],739,294
,[[-0.01641772  0.21549719 -0.96955145]],647,396
,[[-0.06728825  0.21636514 -0.9715807 ]],773,399
,[[-0.03598246  0.26182284 -0.95638999]],700,506
,[[-0.07493948  0.20902918 -0.97044985]],794,381
,[[-0.12882724  0.20700445 -0.96500681]],927,375
,[[-0.10154344  0.16661414 -0.97760338]],862,280
,[[ 0.00876907  0.19602678 -0.96954424]],586,346
,[[-0.03060678  0.16308167 -0.98252979]],676,270
,[[-0.04440121  0.1884846  -0.97426509]],712,339
,[[-0.08046033  0.17738197 -0.97519431]],806,314
,[[-0.02346451  0.19135323 -0.9764846 ]],659,340
,[[-0.04007601  0.17275052 -0.97767002]],705,291
,[[-0.07646495  0.18722981 -0.96407153]],796,316
,[[-0.10938661  0.15015298 -0.9770188 ]],885,228
,[[-0.11717193  0.15759512 -0.9759916 ]],900,248
,[[-0.14696869  0.14013689 -0.97297415]],982,206
,[[-0.0531814   0.15097236 -0.97712925]],737,224
,[[-0.12521532  0.15201111 -0.9725386 ]],922,234
,[[-0.05675465  0.17334245 -0.97535646]],745,286
,[[-0.05104276  0.15948102 -0.98073142]],730,251
,[[-0.07619893  0.17336365 -0.96730944]],795,287
,[[-0.02543997  0.20201697 -0.97312424]],664,372
,[[-0.01758244  0.21039646 -0.95798827]],653,382
,[[-0.00703052  0.19574922 -0.95928856]],627,342
,[[-0.03288182  0.19238217 -0.97454271]],683,346
,[[-0.00499417  0.19556774 -0.97938554]],613,349
,[[-0.03432551  0.17210263 -0.98025019]],689,286
,[[-0.01059615  0.17550091 -0.97839935]],634,291
,[[ 0.01663506  0.17899787 -0.95718278]],566,303
,[[ 0.05165099  0.23485786 -0.94422984]],485,446
,[[ 0.02752334  0.21093044 -0.95870637]],541,386
,[[ 0.05591521  0.25179049 -0.95696643]],462,497
,[[-6.14589554e-04  2.72537867e-01 -9.47223750e-01]],611,549
,[[-0.03807356  0.25362897 -0.95492393]],705,508
,[[-0.01338726  0.25349238 -0.95574077]],641,505
,[[-0.02597133  0.22590264 -0.9604965 ]],673,434
,[[ 0.03385239  0.2458466  -0.95125323]],521,482
,[[ 0.01785582  0.23788073 -0.95138977]],562,463
,[[-0.00946802  0.25234952 -0.94996148]],632,490
,[[-0.00431765  0.27008901 -0.93565532]],625,531
,[[ 0.00149862  0.29536672 -0.93018018]],607,610
,[[-0.00968759  0.28601412 -0.93667596]],633,582
,[[-0.01712204  0.27127182 -0.95230354]],648,551
,[[-0.04968681  0.29306005 -0.9427509 ]],733,596
,[[-0.04949166  0.2906957  -0.94040196]],733,594
,[[-0.05078281  0.28690958 -0.93787738]],736,575
,[[ 0.00145395  0.26988464 -0.93566862]],611,533
,[[-0.00305786  0.26679366 -0.94673052]],620,517
,[[-0.00235395  0.29050703 -0.94009577]],618,578
,[[-0.02300386  0.30837091 -0.92999748]],670,642
,[[-0.05821377  0.26068946 -0.94315937]],754,503
,[[-0.04954224  0.25835361 -0.9456505 ]],736,516
,[[-0.06528363  0.25451581 -0.95176201]],772,513
,[[-0.00322002  0.27437613 -0.93751796]],618,557
,[[-0.03797848  0.25119763 -0.95229578]],703,489
,[[ 4.22037002e-04  2.76937498e-01 -9.34906391e-01]],611,560
,[[-0.01438188  0.27055645 -0.93900878]],647,544
,[[-0.02469015  0.26241334 -0.94609659]],669,520
,[[-0.02302666  0.24654908 -0.95281481]],668,472
,[[-0.0215203   0.27945692 -0.93443766]],664,569
,[[-0.02555674  0.24722268 -0.9531258 ]],672,480
,[[ 0.0314215   0.2207812  -0.96205255]],532,412
,[[ 0.01109291  0.25354714 -0.95620723]],579,498
,[[ 0.00356747  0.22182515 -0.96709861]],597,418
,[[-9.24014827e-04  2.53056409e-01 -9.59454813e-01]],612,496
,[[-0.00604383  0.23600159 -0.95738077]],624,449
,[[-0.02285961  0.25888294 -0.94871195]],668,501
,[[-0.01655885  0.25924967 -0.95190946]],653,504
,[[-0.0397869   0.24916827 -0.95128124]],711,479
,[[-0.01333506  0.23399722 -0.94891594]],645,440
,[[-0.02064655  0.23442261 -0.95125113]],662,443
,[[-0.00566611  0.22709562 -0.95617082]],625,417
,[[ 0.00286828  0.19354118 -0.972058  ]],598,340
,[[-0.0397711   0.19703218 -0.97677097]],707,356
,[[-0.06869218  0.21965081 -0.96657908]],782,410
,[[-0.10517042  0.20248013 -0.97191521]],876,375
,[[-0.0832404   0.2335     -0.96291103]],822,454
,[[-0.08663694  0.23811389 -0.9652962 ]],830,470
,[[-0.12238963  0.22180222 -0.96468684]],929,442
,[[-0.10027175  0.22703918 -0.96581935]],867,447
,[[-0.13198435  0.23606312 -0.95860843]],953,469
,[[-0.13183142  0.25208256 -0.95254052]],953,515
,[[-0.1167614   0.2437005  -0.95584212]],914,484
,[[-0.14234353  0.2199657  -0.9622783 ]],974,419
,[[-0.18658276  0.2272781  -0.94550755]],1092,442
,[[-0.18914719  0.22989733 -0.94592327]],1097,443
,[[-0.14515702  0.23697744 -0.94491073]],977,453
,[[-0.1350072   0.24123004 -0.94332633]],953,468
,[[-0.13588462  0.23533401 -0.94650061]],954,450
,[[-0.15774402  0.21896516 -0.9488552 ]],1016,419
,[[-0.15451965  0.22344549 -0.94429009]],1009,430
,[[-0.15982503  0.21509775 -0.94534544]],1013,401
,[[-0.14080518  0.21671663 -0.94759329]],975,415
,[[-0.14389298  0.22102692 -0.94712677]],980,426
,[[-0.14402634  0.20948731 -0.95279292]],977,392
,[[-0.16832759  0.23320539 -0.93670302]],1044,456
,[[-0.07124635  0.22264318 -0.96296285]],789,424
,[[-0.07616251  0.21051847 -0.96531807]],801,389
,[[-0.1026153   0.19949781 -0.9576603 ]],871,364
,[[-0.11172983  0.20647911 -0.96348167]],887,369
,[[-0.04953332  0.24621097 -0.95853684]],735,489
,[[-0.06519014  0.22836467 -0.96333068]],774,441
