frame,res,X,Y
,[[-0.01776539  0.15680015 -0.96334281]],691,214
,[[-0.0033083   0.1565645  -0.96238672]],658,213
,[[-0.00819189  0.1597302  -0.96377116]],670,217
,[[-0.03819549  0.15684299 -0.95786831]],738,214
,[[-0.05869652  0.17677712 -0.95434213]],784,266
,[[-0.04658674  0.18767882 -0.94833016]],757,287
,[[-0.0479968   0.18113641 -0.95437793]],759,274
,[[-0.0245312   0.19442457 -0.95689064]],705,297
,[[-0.03760714  0.19227422 -0.95661943]],735,300
,[[-0.02296594  0.20656909 -0.94951219]],701,332
,[[-0.02646399  0.21331838 -0.94955387]],709,344
,[[-0.0296322   0.19442522 -0.95640711]],718,298
,[[-0.03130891  0.20190633 -0.9520442 ]],720,320
,[[-0.02539477  0.16761367 -0.95587489]],705,238
,[[-0.03363642  0.17550665 -0.94989807]],726,258
,[[-0.04472085  0.20347526 -0.94491147]],752,327
,[[-0.03719817  0.19073531 -0.95065977]],732,294
,[[-0.04313701  0.20505198 -0.94388793]],746,335
,[[-0.05894911  0.20154624 -0.94831557]],784,329
,[[-0.0206177   0.16518696 -0.96112353]],695,229
,[[-0.00247576  0.18517246 -0.96431795]],653,279
,[[-0.04482795  0.19393498 -0.95848928]],748,306
,[[-0.01213167  0.18377184 -0.95590105]],675,281
,[[-0.03412568  0.18209077 -0.94931549]],727,271
,[[-0.02332286  0.18151299 -0.95024088]],701,270
,[[-0.00417131  0.16061541 -0.95498716]],657,221
,[[-0.03651098  0.17891711 -0.95294091]],730,272
,[[-0.07418729  0.16073288 -0.95555457]],817,227
,[[-0.05080419  0.17757805 -0.94842763]],763,263
,[[-0.03458839  0.18599545 -0.9534222 ]],726,288
,[[-0.03985973  0.17364    -0.95515593]],737,257
,[[-0.04306932  0.14024102 -0.96004887]],745,179
,[[-0.01104078  0.16590261 -0.966708  ]],669,238
,[[ 0.01660745  0.16732949 -0.95414797]],607,243
,[[ 0.01094608  0.17717295 -0.94675728]],619,269
,[[-0.01279462  0.1726491  -0.96402197]],672,254
,[[-0.00785538  0.17082027 -0.95820693]],662,252
,[[-0.01579464  0.14247699 -0.96407146]],682,180
,[[-0.04183166  0.14612348 -0.96994597]],740,186
,[[-0.05751178  0.16203826 -0.96286927]],778,230
,[[-0.0349087   0.14746918 -0.96587284]],724,190
,[[-0.00106364  0.14121703 -0.96389676]],646,179
,[[-0.0340099   0.14069533 -0.9781822 ]],719,180
,[[ 0.01016421  0.13971683 -0.97419304]],618,178
,[[-8.81884910e-04  1.36209589e-01 -9.67712379e-01]],646,167
,[[-0.04912657  0.16984368 -0.96251401]],758,248
,[[-0.07629709  0.15603167 -0.96563992]],823,223
,[[-0.07367451  0.15281637 -0.96495372]],815,207
,[[-0.03865939  0.17136821 -0.96324108]],734,252
,[[-0.06195498  0.15204293 -0.96418898]],788,212
,[[-0.04448395  0.15393241 -0.95857755]],749,212
,[[-0.02986478  0.16621352 -0.95721273]],714,237
,[[-0.00753697  0.17769935 -0.9583219 ]],661,266
,[[-0.03454426  0.18912415 -0.9590675 ]],723,302
,[[-0.04830816  0.19341624 -0.94962508]],758,313
,[[-0.05889173  0.17947608 -0.96091385]],779,267
,[[-0.0315353   0.18851484 -0.96341915]],715,287
,[[-0.05806788  0.18995449 -0.95984134]],779,298
,[[-0.05011082  0.1744973  -0.96292344]],759,260
,[[-0.03936388  0.16518082 -0.96335836]],736,233
,[[-0.05358048  0.18340192 -0.95450683]],769,285
,[[ 0.06686603  0.16112317 -0.966824  ]],491,223
,[[ 0.13123311  0.1617386  -0.96342656]],346,221
,[[ 0.0791412   0.16512031 -0.96409981]],462,234
,[[ 0.11330013  0.14755827 -0.96931126]],390,185
,[[ 0.11583656  0.18418577 -0.96711359]],373,276
,[[ 0.09015159  0.16933806 -0.96264289]],429,247
,[[ 0.05165608  0.12232434 -0.96336794]],523,132
,[[ 0.06219513  0.18750997 -0.94786079]],501,286
,[[ 0.02686113  0.18555566 -0.95624246]],577,285
,[[ 0.04217695  0.17204241 -0.96286302]],543,251
,[[ 0.05819055  0.1904421  -0.96051017]],503,301
,[[ 0.06454824  0.15586523 -0.96420604]],498,206
,[[ 0.07205176  0.16179894 -0.95724704]],478,225
,[[ 0.10449762  0.1760244  -0.95858293]],407,253
,[[ 0.07699852  0.17867336 -0.97075095]],473,254
,[[ 0.08614731  0.1557983  -0.97187753]],456,200
,[[ 0.07125803  0.17005283 -0.96763668]],487,234
,[[ 0.11443635  0.16078693 -0.96684655]],387,217
,[[ 0.11756583  0.16148128 -0.96943729]],381,217
,[[ 0.12362744  0.14013812 -0.97193093]],368,168
,[[ 0.11288206  0.15321934 -0.96726415]],381,209
,[[ 0.11704934  0.13675228 -0.97462709]],382,161
,[[ 0.10603587  0.15723788 -0.96585243]],409,207
,[[ 0.07167576  0.18137397 -0.96382981]],480,265
,[[ 0.11852299  0.15578955 -0.95836896]],368,213
,[[ 0.08816729  0.15148466 -0.96613476]],448,193
,[[ 0.07993746  0.16003908 -0.96922648]],466,212
,[[ 0.11180253  0.17799624 -0.96214309]],394,254
,[[ 0.12835185  0.13890305 -0.96046279]],349,172
,[[ 0.13464309  0.13912906 -0.96341162]],338,171
,[[ 0.14111351  0.13332368 -0.96481795]],326,157
,[[ 0.12357131  0.1440038  -0.95855912]],364,180
,[[ 0.04408023  0.16244746 -0.96211431]],544,222
,[[ 0.0663558   0.14666558 -0.95696351]],494,190
,[[ 0.11807626  0.15809262 -0.96839813]],379,207
,[[ 0.09132593  0.14051119 -0.97304798]],438,170
,[[ 0.12565171  0.12715966 -0.96146379]],358,143
,[[ 0.0979024   0.15243849 -0.96908131]],425,195
,[[ 0.10831694  0.15785081 -0.96985173]],398,209
,[[ 0.12627416  0.12980286 -0.96812334]],356,151
,[[ 0.14361495  0.12447222 -0.96798891]],316,137
,[[ 0.12917583  0.12872238 -0.96925753]],351,144
,[[ 0.11606833  0.13372603 -0.96378354]],382,157
,[[ 0.10326102  0.12624112 -0.9720356 ]],408,138
,[[ 0.11293638  0.15039389 -0.96395664]],387,193
,[[ 0.14939753  0.15901469 -0.95834092]],304,216
,[[ 0.10533523  0.150204   -0.96312237]],405,195
,[[ 0.12662679  0.14399801 -0.95840223]],359,184
,[[ 0.09404277  0.12444575 -0.96791367]],434,135
,[[ 0.07787331  0.16344559 -0.97006776]],467,225
,[[ 0.11630961  0.14554076 -0.96869016]],382,184
,[[ 0.09393395  0.16077737 -0.97035844]],434,215
,[[ 0.08173383  0.13472398 -0.9663901 ]],460,159
,[[ 0.09190622  0.14147263 -0.96200434]],437,174
,[[ 0.13770565  0.14026774 -0.96885896]],331,173
,[[ 0.11901309  0.14110697 -0.96009914]],372,178
,[[ 0.10157453  0.14421173 -0.96483697]],411,185
,[[ 0.11198934  0.15648762 -0.95956199]],387,214
,[[ 0.12734122  0.14523549 -0.96785415]],348,190
,[[ 0.12302764  0.13578289 -0.96459422]],366,164
,[[ 0.10028287  0.15584453 -0.97268555]],408,212
,[[ 0.08855611  0.14116186 -0.97543715]],440,174
,[[ 0.09919509  0.12878446 -0.97315573]],422,145
,[[ 0.07825355  0.1517203  -0.97043404]],465,201
,[[ 0.11754679  0.1301636  -0.96717619]],379,147
,[[ 0.09727353  0.12073214 -0.97285182]],416,128
,[[ 0.09521588  0.13841003 -0.96431045]],431,169
,[[ 0.06854689  0.13783555 -0.96732783]],487,168
,[[ 0.09534005  0.13666726 -0.96903275]],430,161
,[[ 0.09338794  0.15111233 -0.9634817 ]],428,200
,[[ 0.08005739  0.16006666 -0.95822204]],460,223
,[[ 0.08108704  0.14923995 -0.95997884]],459,194
,[[ 0.06153778  0.15529782 -0.97008749]],503,203
,[[ 0.10020834  0.17690352 -0.95968502]],414,258
,[[ 0.12889923  0.14458808 -0.96057789]],350,183
,[[ 0.09387715  0.16334695 -0.96313858]],428,228
,[[ 0.09311709  0.13307776 -0.96134952]],433,159
,[[ 0.06824625  0.16743777 -0.95807778]],487,240
,[[ 0.01286766  0.17642462 -0.9667698 ]],614,256
,[[ 0.03113937  0.17788076 -0.96451943]],564,272
,[[ 0.03508074  0.20059318 -0.95352554]],559,326
,[[ 0.03908785  0.18290887 -0.9544893 ]],552,281
,[[ 0.06871699  0.18247427 -0.96462341]],482,279
,[[ 0.05666926  0.24916924 -0.9525343 ]],503,446
,[[-0.01940182  0.25151218 -0.94802385]],681,481
,[[ 0.07017553  0.24245803 -0.94461358]],473,434
,[[ 0.09717688  0.24486282 -0.94363379]],412,438
,[[ 0.06233386  0.23224393 -0.94723055]],487,417
,[[ 0.09896441  0.25129847 -0.9446426 ]],409,453
,[[ 0.10869337  0.26620375 -0.94099968]],389,485
,[[ 0.06217496  0.24443059 -0.9481583 ]],497,431
,[[ 0.01490686  0.27321785 -0.94000204]],607,512
,[[ 0.03880964  0.26043424 -0.95248306]],547,478
,[[ 0.04324391  0.30028896 -0.9368193 ]],535,580
,[[-0.00187516  0.2788029  -0.93700199]],646,519
,[[ 0.00967216  0.26952404 -0.9346644 ]],618,504
,[[ 0.01246237  0.27264109 -0.93509184]],611,512
,[[ 0.02683262  0.27747818 -0.93939885]],578,517
,[[ 0.07032014  0.26047349 -0.9406857 ]],475,476
,[[ 0.07946811  0.25915126 -0.94802381]],455,468
,[[ 0.05681716  0.28236282 -0.94168501]],511,524
,[[ 0.01493593  0.29503099 -0.94668756]],602,568
,[[ 0.04425583  0.30268677 -0.92957814]],530,607
,[[ 0.04564615  0.30502952 -0.93124456]],531,595
,[[ 0.0119726   0.28931852 -0.93606288]],612,562
,[[ 0.08427042  0.27604482 -0.94179848]],423,587
,[[ 0.07264064  0.25607292 -0.94671335]],455,535
,[[ 0.05727458  0.26689849 -0.94209792]],491,574
,[[ 0.02911943  0.25935579 -0.94200266]],570,552
,[[ 0.04303431  0.23062394 -0.95466665]],539,456
,[[ 0.0222203   0.23126741 -0.95205398]],583,479
,[[ 6.60755296e-04  2.65819224e-01 -9.51427402e-01]],641,570
,[[ 0.03927285  0.28146494 -0.94113147]],551,531
,[[ 0.02314537  0.30908725 -0.91827726]],587,615
,[[ 0.0547872   0.24348954 -0.94896981]],515,430
,[[ 0.05491827  0.26597826 -0.93624111]],513,493
,[[ 0.04861723  0.27039686 -0.93530613]],525,505
,[[ 0.08076817  0.26468756 -0.93849732]],451,487
,[[ 0.08085249  0.25538181 -0.93427149]],449,468
,[[ 6.86068824e-04  2.67267630e-01 -9.51843724e-01]],632,507
,[[ 0.01799643  0.26458436 -0.95317423]],590,500
,[[ 0.05472456  0.25813627 -0.93330859]],507,481
,[[ 0.0332357   0.2682594  -0.93387305]],558,509
,[[ 0.03736724  0.267953   -0.9410504 ]],548,513
,[[ 0.06092412  0.27690858 -0.93650595]],502,512
,[[ 0.02045827  0.30411143 -0.93715482]],587,597
,[[ 0.01468365  0.27767362 -0.93935274]],605,528
,[[ 0.02064491  0.27387491 -0.94180387]],595,501
,[[ 0.0551796   0.26742595 -0.9402778 ]],514,484
,[[ 0.04862412  0.29118516 -0.93352074]],527,554
,[[ 0.06094655  0.28326923 -0.93518779]],494,538
,[[ 0.07095991  0.28123737 -0.93327811]],471,533
,[[ 0.07388028  0.2782292  -0.93589661]],468,517
,[[ 0.07718222  0.27418012 -0.93784288]],456,518
,[[ 0.10649405  0.28360164 -0.92826831]],391,536
,[[ 0.11110263  0.26480888 -0.93295234]],381,489
,[[ 0.10253472  0.26877838 -0.93989348]],399,497
,[[ 0.08005001  0.28609308 -0.93726994]],446,550
,[[ 0.08756852  0.28297694 -0.93223732]],438,530
,[[ 0.06289837  0.25067937 -0.94394799]],473,544
,[[ 0.08805109  0.30982842 -0.93161606]],432,605
,[[ 0.08615196  0.28183196 -0.93330001]],436,537
,[[ 0.08477372  0.2823239  -0.93415543]],440,539
,[[ 0.07143597  0.30733905 -0.9259177 ]],473,600
,[[ 0.07046408  0.25251859 -0.94000731]],452,546
,[[ 0.04029851  0.26352979 -0.94709197]],533,569
,[[ 0.05140896  0.26057886 -0.95372516]],501,564
,[[ 0.08828225  0.23011779 -0.95443211]],402,482
,[[ 0.07906392  0.23201764 -0.94977546]],425,493
,[[ 0.08256596  0.22224067 -0.95325721]],428,445
,[[ 0.0029508   0.2478528  -0.94877008]],636,441
,[[ 0.04921117  0.22671008 -0.95922792]],522,398
,[[ 0.0864681   0.24655803 -0.94910582]],419,512
,[[ 0.06128247  0.23610373 -0.95399894]],487,480
,[[ 0.0656681   0.25638648 -0.94818193]],486,463
,[[ 0.02137969  0.26985764 -0.94824838]],593,492
,[[ 0.05515139  0.27465674 -0.94078373]],514,504
,[[ 0.07357766  0.29389084 -0.92496667]],467,565
,[[ 0.07950268  0.26717019 -0.93624032]],454,497
,[[ 0.0701182   0.28310543 -0.93406633]],481,525
,[[-0.09885629  0.27850336 -0.92324861]],885,532
,[[-0.07015704  0.25880219 -0.93172681]],813,473
,[[-0.08743239  0.22115059 -0.941032  ]],853,378
,[[-0.10252799  0.22947211 -0.94194223]],888,396
,[[-0.07403647  0.22733536 -0.94521585]],821,394
,[[-0.09556966  0.23377324 -0.93350646]],877,420
,[[-0.07594748  0.22615816 -0.93772011]],829,395
,[[-0.12000872  0.19514046 -0.94406372]],934,321
,[[-0.08945968  0.21406488 -0.93632954]],860,363
,[[-0.07110806  0.22049681 -0.93862275]],818,381
,[[-0.1029691   0.19260258 -0.95259435]],893,314
,[[-0.07176511  0.23161537 -0.93872828]],820,413
,[[-0.09004537  0.23628532 -0.93657005]],863,425
,[[-0.06908634  0.22340334 -0.94266244]],814,386
,[[-0.06073024  0.17632425 -0.96374968]],808,301
,[[-0.06125856  0.18059836 -0.96769998]],807,317
,[[-0.06249741  0.15268172 -0.96980861]],810,243
,[[-0.06615977  0.19039205 -0.96385511]],822,348
,[[-0.0059084   0.20821939 -0.95773089]],668,393
,[[ 0.0221043   0.16625985 -0.96815543]],595,280
,[[-0.00957556  0.16580589 -0.97187473]],674,275
,[[-0.00253533  0.20852517 -0.97149762]],653,395
,[[-0.06602508  0.1920003  -0.97037442]],818,354
,[[-0.06929885  0.20289894 -0.96612351]],826,382
,[[ 0.00927437  0.20802175 -0.96286896]],628,389
,[[-0.08758347  0.22204921 -0.95713774]],852,380
,[[-0.01124342  0.23150541 -0.95481893]],682,438
,[[-0.00799851  0.23725444 -0.9627414 ]],668,460
,[[-0.09618416  0.19166188 -0.95048212]],872,306
,[[-0.09926887  0.18517408 -0.95271166]],878,297
,[[-0.09794218  0.17977478 -0.94831099]],880,281
,[[-0.04892673  0.18033677 -0.97115561]],774,313
,[[-0.00986412  0.22104887 -0.96095994]],677,411
,[[ 0.00842488  0.22182382 -0.96534507]],632,422
,[[-0.12478681  0.21367001 -0.93264569]],943,357
,[[-0.12478412  0.22012027 -0.9312738 ]],944,373
,[[-0.12614749  0.22013293 -0.93197579]],951,378
,[[-0.13232322  0.21339906 -0.93364211]],965,360
,[[-0.08962928  0.20085814 -0.93864858]],859,320
,[[-0.06198458  0.19176972 -0.93731474]],795,303
,[[-0.07775121  0.19909494 -0.93384327]],835,326
,[[-0.09060313  0.20343204 -0.93859892]],861,328
,[[ 0.0011471   0.20868754 -0.95754577]],653,370
,[[-0.01379477  0.20176743 -0.96158063]],685,369
,[[-0.12449246  0.21653671 -0.92703915]],944,371
,[[ 0.00673429  0.21779948 -0.9694499 ]],633,410
,[[ 0.07157755  0.22108283 -0.96665992]],468,421
,[[-0.10284516  0.23364323 -0.92929113]],891,407
,[[-0.08243718  0.19391913 -0.93276116]],843,312
,[[-0.05609971  0.18618238 -0.93936006]],782,290
,[[-0.0292518   0.21347378 -0.95559919]],720,398
,[[ 0.0328226   0.21276115 -0.96909619]],565,401
,[[-0.05828223  0.2066168  -0.96193528]],796,386
,[[-0.06312536  0.1958072  -0.966546  ]],808,356
,[[-0.04759446  0.2073183  -0.95867052]],772,390
,[[-0.00863445  0.22212164 -0.96464502]],669,437
,[[-0.01273292  0.20031169 -0.97147865]],678,373
,[[-0.01012481  0.22698736 -0.96263227]],673,439
,[[-0.00629812  0.23057339 -0.95714416]],663,459
,[[-0.04740484  0.20872123 -0.96527381]],767,402
,[[-0.01585958  0.20514104 -0.96107025]],688,385
,[[ 0.00134628  0.19430681 -0.96704831]],642,358
,[[-0.13086358  0.21222313 -0.93399533]],964,364
,[[-0.1472387   0.20796062 -0.93707403]],1006,363
,[[-0.10978013  0.2149874  -0.93897079]],908,365
,[[-0.07688219  0.21726197 -0.94219718]],827,360
,[[-0.10097665  0.20831789 -0.94092963]],886,352
,[[-0.10842441  0.21300955 -0.93833084]],904,363
,[[-0.10199715  0.24046208 -0.92463843]],892,431
,[[-0.1047056   0.26304149 -0.92336259]],902,496
,[[-0.08888256  0.26139269 -0.92289433]],862,479
,[[-0.08362507  0.25914091 -0.93412164]],848,473
,[[-0.11182367  0.24012666 -0.93016463]],914,422
,[[-0.08298465  0.23356976 -0.9342464 ]],846,413
,[[-0.07051117  0.2008699  -0.95414993]],812,335
,[[-0.12120331  0.20635808 -0.94783647]],936,349
,[[-0.11122325  0.23153733 -0.94805891]],913,411
,[[-0.11658885  0.21618844 -0.95607539]],925,374
,[[-0.1025456   0.22522594 -0.94095653]],893,396
,[[-0.09217069  0.23870018 -0.93271043]],873,437
,[[-0.0904789   0.22933708 -0.94753424]],866,414
,[[-0.09131674  0.2506046  -0.94066408]],868,465
,[[-0.11603432  0.27654298 -0.92871017]],933,542
,[[-0.09867283  0.24718446 -0.93109067]],888,458
,[[-0.09986268  0.27877776 -0.92797402]],893,543
,[[-0.11531507  0.28161425 -0.93387588]],933,561
,[[-0.07599836  0.28539151 -0.92564601]],831,541
,[[-0.09833627  0.23752097 -0.95265884]],883,424
,[[-0.09994434  0.23324366 -0.94757961]],885,407
,[[-0.11810271  0.228066   -0.94085661]],930,398
,[[-0.0812555   0.23739161 -0.9395792 ]],843,423
,[[-0.0895275   0.25841557 -0.94033624]],863,476
,[[-0.0893175   0.26877945 -0.9276674 ]],868,517
,[[-0.12779436  0.28650357 -0.9229478 ]],959,556
,[[-0.02810962  0.24770518 -0.95541447]],712,462
,[[-0.01004326  0.26824071 -0.94344889]],669,505
,[[-0.06080144  0.28293749 -0.94731481]],792,544
,[[-0.03372382  0.28291243 -0.94029692]],726,541
,[[ 0.03101088  0.27010688 -0.95157846]],568,565
,[[ 0.0289436   0.24476466 -0.95145345]],576,497
,[[ 0.01633813  0.26279554 -0.94879152]],608,545
,[[ 0.041606    0.25561814 -0.95667631]],544,522
,[[-0.00157385  0.25150003 -0.95266026]],652,515
,[[-0.01637545  0.25446339 -0.95270026]],693,511
,[[-0.15385397  0.27860885 -0.92720953]],1027,549
,[[-0.18066006  0.28016673 -0.92061267]],1104,566
,[[-0.12851695  0.27913466 -0.92964761]],964,550
,[[-0.10826463  0.28460366 -0.93313604]],912,557
,[[-0.12860789  0.238072   -0.93064533]],959,437
,[[-0.15200855  0.22698941 -0.93206807]],1016,410
,[[-0.14877928  0.25522058 -0.93518234]],1010,482
,[[-0.14925201  0.26973169 -0.92627049]],1016,525
,[[-0.1267704   0.27084505 -0.92742544]],957,520
,[[-0.10681299  0.26580913 -0.93174407]],906,505
,[[-0.11801339  0.2733784  -0.92776817]],935,528
,[[-0.10432603  0.23666976 -0.93629537]],896,422
,[[-0.10361013  0.24267315 -0.93921437]],896,445
,[[-0.11360366  0.24467209 -0.93365696]],923,453
,[[-0.09852292  0.24931085 -0.93200397]],883,453
,[[-0.08674971  0.25942424 -0.92532283]],856,478
,[[-0.09919735  0.26517172 -0.93384429]],887,499
,[[-0.01878156  0.21319323 -0.96729243]],697,405
,[[-0.06173698  0.23333357 -0.93993069]],799,418
,[[-0.0651766   0.2456605  -0.93552869]],807,450
,[[-0.07917397  0.25905782 -0.93271913]],836,470
,[[-0.07419031  0.25608922 -0.94167515]],826,473
,[[-0.08081979  0.25428538 -0.94269938]],842,471
,[[-0.1505451   0.2457941  -0.93756064]],1024,472
,[[-0.04910882  0.2280725  -0.96051529]],779,448
,[[-0.04059695  0.22015487 -0.95935102]],756,422
,[[-0.03308446  0.23376329 -0.96199484]],737,458
,[[ 0.0035915   0.22490695 -0.96032369]],645,427
,[[ 0.03484777  0.23226333 -0.95971078]],570,443
,[[-0.00860045  0.24287535 -0.96252683]],678,473
,[[ 0.00455887  0.25797918 -0.94947482]],643,509
,[[-0.00735222  0.2249562  -0.95299688]],676,433
,[[-0.11966258  0.26724216 -0.93570268]],942,501
,[[ 1.28641810e-04  2.36625397e-01 -9.61894308e-01]],655,447
,[[-0.06447527  0.23847961 -0.96578814]],813,460
,[[-0.05155855  0.22511336 -0.96197892]],783,420
,[[-0.04570995  0.2591803  -0.93736082]],771,519
,[[-0.02432197  0.24074334 -0.94690803]],715,471
,[[-0.02054314  0.25161258 -0.94919099]],704,492
,[[-0.00835773  0.26596761 -0.95311751]],672,530
,[[-0.0035597   0.2176929  -0.95890584]],662,416
,[[-0.11548342  0.27748821 -0.92449241]],930,533
,[[-0.05426425  0.24213997 -0.96125185]],787,471
,[[-0.00286593  0.21658093 -0.97326875]],660,401
,[[ 0.0206742   0.25523637 -0.95907576]],606,499
,[[ 0.03927579  0.24177592 -0.95801832]],556,473
,[[ 0.00486374  0.24980715 -0.94930413]],646,481
,[[ 0.00693135  0.25937783 -0.94251913]],642,503
,[[ 0.03468882  0.25105244 -0.95599883]],572,486
,[[ 0.04963903  0.24480309 -0.95661664]],528,483
,[[-0.0605063   0.27389191 -0.93964   ]],795,515
,[[-0.00471739  0.22928629 -0.95464561]],669,440
,[[-0.10293839  0.25571116 -0.94147616]],898,474
,[[-0.19881891  0.24276561 -0.93425429]],1131,439
,[[-0.23384317  0.1920914  -0.9418014 ]],1206,308
,[[-0.21237944  0.15267012 -0.94541079]],1155,209
,[[-0.10348783  0.17509544 -0.97038829]],918,304
,[[-0.16314506  0.17712167 -0.96304088]],1058,293
,[[-0.18981987  0.16285162 -0.96355604]],1124,256
,[[-0.14040984  0.15420341 -0.97452954]],1007,236
,[[-0.15727053  0.18037052 -0.97017832]],1062,317
,[[-0.10207055  0.15275573 -0.97873225]],911,239
,[[-0.08407514  0.17143408 -0.98027556]],868,286
,[[-0.06321965  0.15505846 -0.98254736]],814,245
,[[-0.14844449  0.14075609 -0.97684809]],1032,213
,[[-0.11379232  0.14132039 -0.982309  ]],949,209
,[[-0.14644186  0.20523106 -0.96106379]],1025,379
,[[-0.12307914  0.1921031  -0.96604195]],967,347
,[[-0.1654344   0.20033333 -0.96050146]],1081,376
,[[-0.15053712  0.23480284 -0.94302439]],1035,455
,[[-0.24917618  0.23374985 -0.93020165]],1289,455
,[[-0.13416119  0.21044206 -0.95433852]],986,374
,[[-0.17441286  0.20148164 -0.95957425]],1090,363
,[[-0.18559232  0.20724604 -0.94180526]],1120,369
,[[-0.16560209  0.19967503 -0.96198182]],1082,356
,[[-0.19574036  0.1934837  -0.95519729]],1159,344
,[[-0.1671381   0.17126771 -0.96894631]],1081,282
,[[-0.13458599  0.16706549 -0.97391076]],996,270
,[[-0.14827585  0.16481284 -0.97006712]],1027,257
,[[-0.14658921  0.12445877 -0.97411895]],1018,159
,[[-0.13049391  0.12541556 -0.97839434]],983,165
,[[-0.1081404   0.13470244 -0.97994658]],920,177
,[[-0.08480617  0.09628415 -0.9870424 ]],864,84
,[[-0.11049236  0.13827097 -0.98193909]],928,191
,[[-0.11929662  0.16099435 -0.97726357]],950,246
,[[-0.12685726  0.14458476 -0.97471896]],969,213
,[[-0.11194045  0.13296303 -0.9782013 ]],930,181
,[[-0.11231505  0.12986187 -0.97810143]],933,178
,[[-0.12377657  0.13457108 -0.97940943]],963,193
,[[-0.09791404  0.15106052 -0.97811983]],900,234
,[[-0.12781337  0.16278194 -0.97609812]],977,262
,[[-0.12978014  0.14641339 -0.97768245]],978,216
,[[-0.10505366  0.14742565 -0.98335938]],923,220
,[[-0.13612137  0.11716609 -0.98351146]],993,139
,[[-0.14891051  0.12835401 -0.97904098]],1029,175
,[[-0.14112948  0.12075948 -0.98141343]],1008,154
,[[-0.13287368  0.12531985 -0.98199888]],990,167
,[[-0.17601159  0.15349745 -0.97008687]],1097,240
,[[-0.14311652  0.13442609 -0.97837122]],1016,195
,[[-0.11404541  0.17390466 -0.97455697]],940,294
,[[-0.09033446  0.16554057 -0.97974211]],883,276
,[[-0.07555308  0.19068389 -0.9735408 ]],846,337
,[[-0.12543314  0.18233522 -0.97211061]],968,315
,[[-0.13533675  0.16796497 -0.97153448]],997,283
,[[-0.10440915  0.1773325  -0.97789837]],915,304
,[[-0.13590092  0.1850743  -0.97137827]],999,336
,[[-0.14323822  0.16952509 -0.9708372 ]],1015,284
,[[-0.13087879  0.14660661 -0.97687487]],985,223
,[[-0.08849421  0.19236391 -0.97507767]],881,345
,[[-0.09756443  0.16714937 -0.97937989]],901,275
,[[-0.09301516  0.11753554 -0.98231598]],884,146
,[[-0.14737724  0.160847   -0.97303496]],1017,250
,[[-0.13854769  0.18618248 -0.96948777]],999,314
,[[-0.11702188  0.17830939 -0.97403174]],944,298
,[[-0.19491869  0.16051224 -0.95260306]],1106,226
,[[-0.15099178  0.13693488 -0.97081799]],1034,198
,[[-0.14369039  0.14630777 -0.97645547]],1013,219
,[[-0.12418825  0.12898918 -0.98147474]],969,179
,[[-0.13915589  0.11271931 -0.97857579]],1002,136
,[[-0.13197087  0.15863936 -0.97463477]],984,248
,[[-0.16757534  0.14514753 -0.97007116]],1078,223
,[[-0.11848595  0.11801768 -0.97954905]],958,154
,[[-0.20803046  0.11477393 -0.96676985]],1188,151
,[[-0.14965648  0.12930285 -0.97780748]],1042,178
,[[-0.15826095  0.12385071 -0.97808611]],1058,162
,[[-0.13144322  0.13278347 -0.98144249]],992,185
,[[-0.16927686  0.14210739 -0.97092657]],1083,217
,[[-0.14897423  0.15690358 -0.96909047]],1028,255
,[[-0.09604458  0.13736693 -0.97972773]],894,197
,[[-0.11074298  0.13627096 -0.97724251]],932,194
,[[-0.13564579  0.15933555 -0.97356458]],998,253
,[[-0.12539895  0.14559371 -0.97757706]],966,215
,[[-0.04832127  0.17707535 -0.97436285]],772,293
,[[ 1.59027675e-04  1.79583296e-01 -9.67819141e-01]],650,307
,[[ 0.01817151  0.17907575 -0.96743316]],609,304
,[[ 0.02297245  0.18959976 -0.96397179]],597,328
,[[ 0.03926463  0.2238889  -0.9518542 ]],557,419
,[[ 0.0339255   0.21732555 -0.95532668]],569,410
,[[ 0.00832422  0.22847357 -0.96169945]],630,436
,[[ 0.04076346  0.22865643 -0.95308513]],552,433
,[[ 0.03142539  0.23638269 -0.96508574]],568,463
,[[ 0.04943266  0.22873384 -0.96376825]],524,444
,[[ 0.02623844  0.23649558 -0.96080824]],581,466
,[[ 0.03911063  0.22656982 -0.96125056]],553,432
,[[-0.02949108  0.21428591 -0.95317054]],717,373
,[[-0.00373221  0.20775871 -0.95097685]],659,345
,[[-0.00511171  0.23182453 -0.96332448]],663,457
,[[-0.00097631  0.23255848 -0.96136189]],654,461
,[[-0.03247016  0.24304786 -0.93801904]],727,444
,[[ 0.05996701  0.2196335  -0.95979475]],499,423
,[[-0.03822681  0.25964631 -0.94401015]],739,467
,[[-0.03434314  0.22543591 -0.95984051]],728,385
,[[-0.03840405  0.23048757 -0.95170476]],738,403
,[[-0.0373467   0.24498516 -0.94595746]],736,441
,[[-0.03137774  0.26226284 -0.94660126]],722,478
,[[-0.03707189  0.26423713 -0.94475916]],735,491
,[[ 0.08813842  0.24095492 -0.95934222]],433,468
,[[ 0.06503033  0.24307789 -0.96237923]],491,473
,[[ 0.01479269  0.22971397 -0.97033882]],611,445
,[[ 0.0153924   0.24560099 -0.96111358]],614,484
,[[-0.04354823  0.22252492 -0.93403692]],756,378
,[[ 0.05417539  0.20700204 -0.96283731]],517,382
