frame,res,X,Y
,[[ 0.01853516  0.21406296 -0.972501  ]],541,435
,[[-0.02585801  0.25166322 -0.95795723]],668,529
,[[ 0.01435936  0.19192243 -0.97283714]],556,378
,[[ 0.0112049   0.20513622 -0.97212092]],565,401
,[[-0.05655661  0.17729442 -0.97443201]],743,341
,[[-0.02502922  0.17180676 -0.98285332]],655,335
,[[-0.07315171  0.19694647 -0.97631076]],790,387
,[[-0.09934988  0.20114495 -0.97273527]],865,417
,[[-0.09446825  0.22034607 -0.96885615]],850,464
,[[-0.09731821  0.23219186 -0.9632362 ]],862,501
,[[-0.06359962  0.23321632 -0.96690522]],764,492
,[[-0.03022422  0.22601556 -0.96706504]],673,484
,[[-0.03757373  0.20492827 -0.97527202]],693,411
,[[-0.06041781  0.17909999 -0.97980503]],751,349
,[[-0.05318171  0.20673562 -0.97379275]],733,426
,[[-0.0222136   0.18965461 -0.9796112 ]],648,373
,[[-0.02697671  0.18713712 -0.98071337]],663,364
,[[-0.03381571  0.18428806 -0.98095354]],680,361
,[[-0.0411128   0.2221243  -0.97321696]],703,463
,[[-0.03738211  0.20506731 -0.97704043]],688,422
,[[ 0.00263304  0.21920492 -0.9747307 ]],580,454
,[[-0.01926411  0.21401345 -0.97057681]],644,418
,[[ 0.02557288  0.2272955  -0.97073019]],530,443
,[[ 0.02400568  0.20957534 -0.97329783]],532,405
,[[ 0.02319089  0.21136392 -0.97099052]],531,426
,[[ 0.03060437  0.21090592 -0.97278506]],520,401
,[[ 0.01664742  0.22029277 -0.97039168]],555,422
,[[ 0.01687626  0.23036676 -0.97004597]],555,457
,[[-0.03339732  0.23814462 -0.96752851]],682,480
,[[ 0.00699262  0.23755795 -0.96918128]],577,483
,[[ 0.01441877  0.24978686 -0.96466471]],561,510
,[[ 0.01093962  0.24292845 -0.96361334]],570,499
,[[-0.22146897  0.22224652 -0.93473569]],1203,464
,[[-0.21011742  0.18131744 -0.95193882]],1170,348
,[[-0.19754288  0.2066617  -0.94916908]],1139,428
,[[-0.22146634  0.19296285 -0.95021999]],1203,380
,[[-0.22050213  0.17540622 -0.9521674 ]],1204,331
,[[-0.20806619  0.20779231 -0.94428512]],1174,427
,[[-0.19393229  0.19449707 -0.95469062]],1132,389
,[[-0.15814316  0.23331248 -0.94930382]],1042,506
,[[-0.16736606  0.2082165  -0.95453463]],1063,434
,[[-0.13176075  0.22637661 -0.95866719]],964,480
,[[-0.16841472  0.21525824 -0.95050408]],1073,459
,[[-0.14395267  0.21267481 -0.96011284]],995,437
,[[-0.18680118  0.24778529 -0.93919979]],1106,524
,[[-0.15627022  0.19434656 -0.9640566 ]],1024,375
,[[-0.18857222  0.25216455 -0.94015324]],1118,546
,[[-0.17585443  0.20954685 -0.95460566]],1084,429
,[[-0.19392497  0.23215262 -0.943538  ]],1136,492
,[[-0.19124332  0.22690797 -0.94799756]],1127,476
,[[-0.1664007   0.22940043 -0.95444459]],1062,489
,[[-0.16317988  0.24388426 -0.95241766]],1041,504
,[[-0.16731348  0.17821986 -0.96667457]],1059,340
,[[-0.16277959  0.19390112 -0.95979281]],1046,383
,[[-0.15504785  0.2221739  -0.95801838]],1022,454
,[[-0.18259113  0.27013241 -0.94142974]],1093,581
,[[-0.16954548  0.23644458 -0.95204193]],1059,498
,[[-0.17194496  0.2347796  -0.95125237]],1069,498
,[[-0.17480427  0.21380185 -0.95041158]],1081,442
,[[-0.12362197  0.21900223 -0.9659185 ]],939,469
,[[-0.15147594  0.21971907 -0.9585087 ]],1014,452
,[[-0.1489961   0.21920255 -0.95472276]],1007,444
,[[-0.1927771   0.18891122 -0.95440536]],1128,368
,[[-0.21364982  0.20906351 -0.93721741]],1180,419
,[[-0.25074989  0.20020509 -0.93030489]],1294,406
,[[-0.22981487  0.19835411 -0.93743238]],1232,398
,[[-0.18777952  0.22801864 -0.93752504]],1105,467
,[[-0.22323522  0.22404221 -0.93859757]],1207,465
,[[-0.22769632  0.21684861 -0.94018469]],1217,440
,[[-0.21394744  0.20041042 -0.94354562]],1182,400
,[[-0.21855406  0.19756148 -0.93926548]],1203,405
,[[-0.19457057  0.20074143 -0.9464716 ]],1137,408
,[[-0.22195988  0.17780003 -0.94832656]],1207,345
,[[-0.21765953  0.18590168 -0.94921701]],1196,366
,[[-0.25914653  0.1667271  -0.93967638]],1325,321
,[[-0.18327397  0.19169614 -0.95804999]],1100,380
,[[-0.19007349  0.22813107 -0.95342166]],1102,456
,[[-0.24786804  0.211517   -0.93700818]],1270,427
,[[-0.21643221  0.21555514 -0.94578842]],1182,434
,[[-0.25123743  0.18284197 -0.94478432]],1280,356
,[[-0.21614617  0.21576891 -0.94444303]],1185,436
,[[-0.19589926  0.24080628 -0.93743856]],1136,511
,[[-0.18020724  0.21618388 -0.94708415]],1095,446
,[[-0.17390993  0.20445244 -0.95100929]],1076,411
,[[-0.16652683  0.21995514 -0.95307281]],1054,456
,[[-0.18622109  0.18442212 -0.95706449]],1099,353
,[[-0.17871973  0.22495475 -0.94858268]],1083,464
,[[-0.1896298   0.22930088 -0.94545569]],1112,470
,[[-0.19656516  0.2187887  -0.94540956]],1137,449
,[[-0.18094351  0.20307191 -0.95855461]],1098,414
,[[-0.19009851  0.21212434 -0.95107356]],1113,432
,[[-0.17639659  0.2029565  -0.95681799]],1082,412
,[[-0.20866656  0.23913834 -0.94113767]],1162,506
,[[-0.22728751  0.23986701 -0.92963057]],1220,510
,[[-0.21106775  0.21872566 -0.93167768]],1199,472
,[[-0.1748206   0.21068011 -0.94609145]],1094,450
,[[-0.2199128   0.23493829 -0.93750151]],1203,501
,[[-0.21660831  0.21083726 -0.94421251]],1193,433
,[[-0.18504306  0.23758301 -0.94793978]],1106,507
,[[-0.25952288  0.23326991 -0.92135141]],1321,503
,[[-0.21771628  0.23228121 -0.93565318]],1207,505
,[[-0.18374483  0.26640881 -0.93043318]],1110,589
,[[-0.2139977   0.26259367 -0.92732206]],1203,594
,[[-0.22633005  0.24770359 -0.92656777]],1233,547
,[[-0.22265806  0.24505001 -0.93117795]],1212,521
,[[-0.22509217  0.23856593 -0.93209793]],1216,503
,[[-0.23824505  0.26774263 -0.92155681]],1257,590
,[[-0.20533261  0.24865262 -0.93331853]],1169,542
,[[-0.22956431  0.23399482 -0.931413  ]],1249,514
,[[-0.18772727  0.2366689  -0.93806037]],1130,515
,[[-0.2331554   0.2561672  -0.92670241]],1252,570
,[[-0.20841396  0.18532361 -0.95190365]],1181,368
,[[-0.22225017  0.2155305  -0.94407694]],1212,446
,[[-0.23092566  0.20592451 -0.94171994]],1226,414
,[[-0.22797811  0.20883313 -0.9431108 ]],1220,418
,[[-0.21650313  0.21777385 -0.9456953 ]],1187,443
,[[-0.18743873  0.20671366 -0.95393753]],1108,413
,[[-0.18802474  0.212123   -0.9533874 ]],1122,442
,[[-0.18069452  0.20488703 -0.95487302]],1094,412
,[[-0.19155146  0.21710837 -0.94822077]],1116,439
,[[-0.20205246  0.22292812 -0.94291417]],1162,471
,[[-0.23091431  0.22639301 -0.93841311]],1236,478
,[[-0.11990344  0.21820215 -0.96530707]],917,421
,[[-0.04302886  0.20121334 -0.97604129]],717,367
,[[-0.13761335  0.16192959 -0.97582763]],964,282
,[[-0.10384417  0.14258922 -0.98308737]],871,226
,[[-0.1176039   0.16535425 -0.97709625]],907,281
,[[-0.12136826  0.17917247 -0.97435671]],923,328
,[[-0.09831075  0.17731728 -0.97552347]],861,321
,[[-0.06551759  0.18726993 -0.97576593]],773,336
,[[-0.09192342  0.17027166 -0.97682236]],841,296
,[[-0.11335975  0.17884318 -0.97445003]],903,321
,[[-0.12833407  0.16463323 -0.97341999]],943,292
,[[-0.1085497   0.14825712 -0.97913905]],884,237
,[[-0.10722257  0.1452244  -0.97748414]],882,235
,[[-0.08933327  0.11471171 -0.98417912]],833,148
,[[-0.07385569  0.14802849 -0.9817738 ]],794,236
,[[-0.07717337  0.13863798 -0.98489043]],801,212
,[[-0.03337654  0.16358203 -0.98406828]],687,277
,[[-0.06676155  0.20204074 -0.97155441]],779,392
,[[-0.13229789  0.23147106 -0.96353487]],951,472
,[[-0.10645752  0.24599232 -0.96150185]],892,538
,[[-0.0627263   0.20424706 -0.97548185]],767,407
,[[-0.0844062   0.18998963 -0.97683585]],823,364
,[[-0.13373167  0.21725299 -0.96316416]],964,452
,[[-0.10056892  0.19396825 -0.97410199]],872,378
,[[-0.13587152  0.20147175 -0.9692593 ]],969,398
,[[-0.07804272  0.22597544 -0.96057681]],810,447
,[[-0.07639058  0.19866263 -0.96470146]],804,374
,[[-0.08344037  0.21997911 -0.96395019]],820,431
,[[-0.06712694  0.22546104 -0.96701907]],777,440
,[[-0.14054575  0.19102932 -0.96517252]],966,350
,[[-0.10325988  0.17558485 -0.97278114]],866,313
,[[-0.1071247   0.16109981 -0.97701718]],877,262
,[[-0.10993269  0.12279001 -0.98494159]],881,169
,[[-0.09338642  0.16822616 -0.97824311]],848,292
,[[-0.06996741  0.16601035 -0.98036439]],786,284
,[[-0.07127116  0.15483836 -0.98334201]],787,257
,[[-0.04544301  0.1532319  -0.98464748]],719,249
,[[-0.1367528   0.17062422 -0.96908099]],965,303
,[[-0.07978503  0.17012338 -0.97855098]],810,294
,[[-0.06975724  0.13325977 -0.98522267]],781,195
,[[-0.08810336  0.11404886 -0.98149954]],830,142
,[[-0.0832263   0.11915266 -0.98540246]],816,159
,[[-0.06029867  0.15965605 -0.97857101]],759,256
,[[-0.08458093  0.1664835  -0.97533682]],823,283
,[[-0.08168026  0.1431468  -0.97969614]],815,220
,[[-0.08614894  0.18402436 -0.97525275]],830,335
,[[-0.11069477  0.12822163 -0.98142938]],890,177
,[[-0.11597238  0.12573486 -0.98272255]],901,169
,[[-0.09963845  0.14773329 -0.98014271]],859,227
,[[-0.05295028  0.18421996 -0.97393977]],741,315
,[[-0.08525066  0.15513683 -0.98033455]],820,243
,[[-0.06745728  0.12260675 -0.98863678]],774,163
,[[-0.07805665  0.13683983 -0.9863925 ]],803,199
,[[-0.08603165  0.12451379 -0.98584301]],821,168
,[[-0.04841614  0.13924514 -0.98445776]],727,204
,[[-0.09954496  0.16582323 -0.97422607]],859,274
,[[-0.10294448  0.17504559 -0.97295937]],867,297
,[[-0.0467019   0.16685305 -0.97689914]],725,267
,[[-0.08923402  0.11343239 -0.98813945]],833,133
,[[-0.04034755  0.14455346 -0.9830476 ]],709,214
,[[-0.0088234   0.17225613 -0.97688086]],632,289
,[[-0.02957567  0.15809217 -0.9819418 ]],681,256
,[[-0.02802258  0.14910398 -0.97847621]],679,230
,[[-0.05080808  0.13839581 -0.98559217]],734,204
,[[-0.04833689  0.16172222 -0.97428749]],730,255
,[[-0.01675047  0.16678535 -0.97685176]],652,270
,[[-0.04740003  0.16445409 -0.97395549]],727,266
,[[-0.04916478  0.14807065 -0.97669328]],732,225
,[[-0.09851464  0.16644919 -0.97196414]],857,276
,[[-0.07761387  0.1208251  -0.98299967]],802,160
,[[-0.11178073  0.13587204 -0.9736945 ]],890,199
,[[-0.09101267  0.14986383 -0.97138612]],838,233
,[[-0.07342588  0.15539687 -0.97187608]],794,246
,[[-0.07651368  0.19581077 -0.97220782]],804,352
,[[-0.07949176  0.18348439 -0.96722434]],813,327
,[[-0.06643148  0.1872575  -0.97871482]],779,352
,[[-0.08666806  0.15968126 -0.97834664]],828,262
,[[-0.093161    0.14822224 -0.97798998]],846,235
,[[-0.08828993  0.15041428 -0.97475696]],834,236
,[[-0.10479995  0.15034426 -0.97675986]],877,237
,[[-0.03897942  0.16568653 -0.97847644]],708,271
,[[-0.01219876  0.17752267 -0.97449706]],640,299
,[[-0.02384238  0.21167066 -0.95548486]],674,387
,[[ 0.01260485  0.18612703 -0.9747749 ]],579,316
,[[-0.02712623  0.18955709 -0.96092389]],684,324
,[[ 0.00322196  0.19152779 -0.97456498]],602,332
,[[ 0.0159018   0.18572272 -0.97811759]],571,317
,[[-0.0272463   0.13470873 -0.98359207]],677,185
,[[-0.05513466  0.14012009 -0.9805647 ]],748,202
,[[-0.06579307  0.14739934 -0.97817173]],774,224
,[[-0.06827358  0.18784504 -0.96919917]],784,336
,[[-0.0982736   0.19795704 -0.96512608]],860,369
,[[-0.13872527  0.18532439 -0.96524957]],977,352
,[[-0.13212262  0.19427407 -0.95990164]],957,374
,[[-0.11506489  0.2050958  -0.96428515]],906,400
,[[-0.11905478  0.24184553 -0.9491464 ]],920,494
,[[-0.10835402  0.23852717 -0.95154048]],892,488
,[[-0.09466496  0.22361087 -0.96213806]],853,458
,[[-0.12758295  0.27550806 -0.92953365]],942,580
,[[-0.10416959  0.23874472 -0.95450042]],879,487
,[[-0.09944613  0.25163544 -0.95334603]],865,519
,[[-0.09108191  0.23925028 -0.95198111]],844,494
,[[-0.11805877  0.25922274 -0.94984571]],918,541
,[[-0.12424112  0.28463389 -0.9390299 ]],935,610
,[[-0.1458847   0.29838119 -0.92999577]],991,650
,[[-0.1382989   0.26665923 -0.94430982]],970,567
,[[-0.07135721  0.28491351 -0.94809414]],795,619
,[[-0.07702601  0.28742957 -0.94748139]],811,621
,[[-0.15289182  0.25211342 -0.9508972 ]],1008,523
,[[-0.09231334  0.23264145 -0.96350063]],843,467
,[[-0.11950754  0.22293659 -0.96396536]],917,448
,[[-0.12874432  0.21782544 -0.96106699]],938,419
,[[-0.10105059  0.19940521 -0.9686357 ]],867,375
,[[-0.13556693  0.23957696 -0.953868  ]],956,476
,[[-0.11982016  0.20273151 -0.96404366]],912,381
,[[-0.08339071  0.27108615 -0.94515118]],824,566
,[[-0.11022456  0.26690521 -0.94793674]],894,559
,[[-0.12321827  0.28684753 -0.94212108]],927,613
,[[-0.09641037  0.31054382 -0.9347993 ]],859,675
,[[-0.13849172  0.24853189 -0.95405931]],968,516
,[[-0.11621128  0.26195792 -0.95240683]],910,557
,[[-0.12544369  0.26175804 -0.95504052]],936,556
,[[-0.12826544  0.27822201 -0.94919182]],948,599
,[[-0.12794227  0.27180154 -0.95088995]],949,594
,[[-0.09814243  0.27464391 -0.94880266]],866,595
,[[-0.10149763  0.27434212 -0.9535072 ]],873,589
,[[-0.11623955  0.25481158 -0.95351473]],909,531
,[[-0.11323961  0.24974134 -0.95688942]],907,531
,[[-0.12616747  0.24265552 -0.95604785]],936,506
,[[-0.143392    0.24437929 -0.94716809]],975,499
,[[-0.11098471  0.24231498 -0.95553295]],896,501
,[[-0.15761633  0.23701238 -0.95112395]],1016,486
,[[-0.14064501  0.24971913 -0.95144059]],971,510
,[[-0.14177807  0.22335262 -0.96005839]],974,437
,[[-0.17048861  0.23713945 -0.94993076]],1052,486
,[[-0.1047706   0.21944501 -0.95702696]],875,411
,[[-0.08524473  0.22063695 -0.96099983]],826,417
,[[-0.12949817  0.21489181 -0.95886512]],941,421
,[[-0.10848199  0.21657919 -0.96001335]],885,416
,[[-0.11693579  0.24108143 -0.95305327]],908,480
,[[-0.10354684  0.29522007 -0.93162443]],879,632
,[[-0.13194407  0.29113709 -0.93953249]],951,627
,[[-0.13914708  0.28449014 -0.93549507]],972,611
,[[-0.11602484  0.25082527 -0.94876005]],911,520
,[[-0.12754704  0.22031037 -0.9525228 ]],943,440
,[[-0.10311139  0.24942252 -0.9532903 ]],877,510
,[[-0.16102831  0.2141161  -0.95800922]],1032,427
,[[-0.13731962  0.22412367 -0.95689734]],969,456
,[[-0.12583475  0.25480459 -0.95467011]],936,538
,[[-0.07345157  0.27576466 -0.94669179]],795,565
,[[-0.10218973  0.24081913 -0.95618175]],868,483
,[[-0.06855636  0.25463518 -0.94851589]],784,513
,[[-0.14215307  0.25665246 -0.93768706]],974,529
,[[-0.14042195  0.21180435 -0.95835617]],969,413
,[[-0.15836886  0.21526585 -0.95924078]],1018,428
,[[-0.15396876  0.19166214 -0.96666738]],1004,366
,[[-0.16847738  0.21826798 -0.95420373]],1039,432
,[[-0.10359795  0.19837873 -0.97058024]],873,385
,[[-0.10126928  0.21982642 -0.96311974]],865,433
,[[-0.13235499  0.21444365 -0.95911462]],941,413
,[[-0.08768613  0.1992533  -0.95952139]],829,368
,[[-0.0733895   0.25601566 -0.94934241]],794,520
,[[-0.09376449  0.22034146 -0.96145995]],845,433
,[[-0.09502118  0.23109232 -0.9565479 ]],849,459
,[[-0.05945282  0.23987808 -0.952516  ]],761,468
,[[-0.10813826  0.24601214 -0.95012269]],886,496
,[[-0.12539379  0.24604817 -0.95364829]],934,501
,[[-0.10647215  0.24817827 -0.95608894]],882,506
,[[-0.05729402  0.27659169 -0.94256957]],757,575
,[[-0.1313614   0.22601957 -0.95329622]],958,455
,[[-0.10491156  0.24457982 -0.95491767]],882,499
,[[-0.08523677  0.23050009 -0.96294819]],823,451
,[[-0.12000989  0.25478197 -0.9501108 ]],923,528
,[[-0.12359772  0.27288563 -0.94253037]],927,565
,[[-0.1162318   0.25889968 -0.95226095]],909,532
,[[-0.13666364  0.21764772 -0.96074164]],963,429
,[[-0.14042392  0.24406632 -0.95194722]],989,523
,[[-0.17641861  0.2124793  -0.95850046]],1088,440
,[[-0.10565164  0.24897834 -0.95417885]],886,524
,[[-0.13496984  0.25801653 -0.94680034]],971,550
,[[-0.17094635  0.23231696 -0.94891407]],1062,478
,[[-0.15390392  0.20712682 -0.95367545]],1015,409
,[[-0.16958123  0.19731037 -0.95655529]],1053,371
,[[-0.2172607   0.18969983 -0.95495084]],1188,348
,[[-0.22586127  0.18894759 -0.9503834 ]],1212,347
,[[-0.24337156  0.18530605 -0.94917253]],1256,339
,[[-0.19791932  0.1945118  -0.95802542]],1133,354
,[[-0.22611789  0.15268518 -0.95741406]],1200,250
,[[-0.21312641  0.18125792 -0.95788072]],1172,324
,[[-0.22849768  0.18207786 -0.94354532]],1218,332
,[[-0.20787342  0.18876273 -0.95406603]],1149,346
,[[-0.22128874  0.154494   -0.95571492]],1179,251
,[[-0.22804128  0.16192331 -0.95193778]],1203,271
,[[-0.20704746  0.20774681 -0.95260398]],1140,384
,[[-0.21231188  0.18927584 -0.95711472]],1158,344
,[[-0.19924341  0.20999052 -0.94876111]],1130,399
,[[-0.21545197  0.19993396 -0.9484515 ]],1166,368
,[[-0.1565472   0.16433978 -0.97238772]],1015,280
,[[-0.19069992  0.1867129  -0.96160366]],1102,334
,[[-0.21167771  0.16309679 -0.95827851]],1161,270
,[[-0.21843166  0.17429581 -0.95106668]],1183,302
,[[-0.24654609  0.16686922 -0.94698975]],1259,286
,[[-0.19355862  0.1723683  -0.96224834]],1117,295
,[[-0.19590058  0.13467252 -0.96556036]],1121,203
,[[-0.22348809  0.13327829 -0.9588226 ]],1187,198
,[[-0.20261386  0.16018722 -0.95836515]],1129,259
,[[-0.19474269  0.19623373 -0.95726611]],1121,359
,[[-0.21489502  0.18309544 -0.95401524]],1178,329
,[[-0.19066854  0.17459983 -0.964723  ]],1113,302
,[[-0.19223889  0.16283192 -0.96439009]],1107,271
,[[-0.17134253  0.12803296 -0.97375927]],1049,180
,[[-0.20019393  0.17230239 -0.96034215]],1128,294
,[[-0.18881648  0.19313471 -0.95837072]],1104,350
,[[-0.17017916  0.14003372 -0.96997125]],1038,205
,[[-0.15629555  0.16285298 -0.9723285 ]],1006,264
,[[-0.17257097  0.14333328 -0.96918013]],1045,216
,[[-0.20090565  0.15654161 -0.96448557]],1120,249
,[[-0.20348934  0.18310204 -0.95730848]],1139,326
,[[-0.18363971  0.17631576 -0.96326549]],1089,309
,[[-0.18070705  0.15542645 -0.96737768]],1071,247
,[[-0.24160143  0.15975853 -0.95222492]],1238,265
,[[-0.22478896  0.15608641 -0.95670618]],1195,253
,[[-0.22237582  0.16587433 -0.95788747]],1196,285
,[[-0.21380631  0.15213737 -0.96072558]],1155,240
,[[-0.17287893  0.12594848 -0.97620439]],1060,179
,[[-0.21391976  0.1260622  -0.96432109]],1159,171
,[[-0.19866748  0.1569164  -0.96606424]],1137,264
,[[-0.19487196  0.15390246 -0.96668145]],1122,251
,[[-0.152821    0.09880686 -0.98204364]],1015,98
,[[-0.2400272   0.18992971 -0.94694513]],1241,344
,[[-0.19096851  0.17069036 -0.96354637]],1095,279
,[[-0.20262174  0.17226632 -0.95831846]],1134,289
,[[-0.22931572  0.17100926 -0.95311708]],1194,280
,[[-0.15864035  0.15481791 -0.9717478 ]],1010,233
,[[-0.17717183  0.13264451 -0.96963355]],1058,181
,[[-0.17150912  0.16388834 -0.96831221]],1060,269
,[[-0.22046372  0.15365739 -0.95955557]],1182,239
,[[-0.18704617  0.16274911 -0.96688801]],1095,262
,[[-0.19130948  0.17311735 -0.95930385]],1104,291
,[[-0.21393685  0.17941575 -0.95234951]],1160,304
,[[-0.15990806  0.16445744 -0.9668612 ]],1023,263
,[[-0.18084453  0.13201787 -0.97107311]],1082,186
,[[-0.1829578   0.16820507 -0.96395418]],1079,278
,[[-0.21181906  0.11866966 -0.96416909]],1149,150
,[[-0.19243488  0.13685738 -0.96750913]],1097,194
,[[-0.20290937  0.13394487 -0.96598414]],1125,188
,[[-0.1986794   0.13521787 -0.96407139]],1121,193
,[[-0.17662959  0.13561103 -0.96949669]],1066,194
,[[-0.20736951  0.14893778 -0.96312115]],1153,237
,[[-0.22064505  0.16745191 -0.9533127 ]],1173,275
,[[-0.17904752  0.13448585 -0.97287463]],1070,196
,[[-0.19335402  0.12715413 -0.96958519]],1119,175
,[[-0.19964147  0.13672491 -0.96732518]],1133,201
,[[-0.19006215  0.13071525 -0.9726196 ]],1109,186
,[[-0.23535661  0.14643689 -0.95284182]],1227,230
,[[-0.18376782  0.13607461 -0.96846799]],1087,197
,[[-0.2219184   0.16536556 -0.95462628]],1198,280
,[[-0.22745584  0.16535052 -0.94834462]],1201,277
,[[-0.23094962  0.16549949 -0.9478869 ]],1204,275
,[[-0.17612255  0.15451385 -0.96518672]],1062,233
,[[-0.1738009   0.15409664 -0.96565765]],1052,243
,[[-0.16731373  0.15755113 -0.9603867 ]],1033,245
,[[-0.20437713  0.14289036 -0.96343924]],1124,211
,[[-0.18880702  0.16575295 -0.96076729]],1094,270
,[[-0.21723019  0.13164667 -0.96370641]],1180,194
,[[-0.21844145  0.18410805 -0.95008373]],1175,322
,[[-0.17668833  0.15703556 -0.96557522]],1064,253
,[[-0.13842661  0.15034731 -0.97130035]],963,232
,[[-0.19952107  0.1559178  -0.95854304]],1123,251
,[[-0.17650211  0.12826327 -0.9693428 ]],1061,178
,[[-0.21009482  0.12742045 -0.96289879]],1137,169
,[[-0.19731214  0.15581361 -0.96091691]],1121,247
,[[-0.1666493   0.11967711 -0.97271962]],1044,155
,[[-0.20772428  0.13154241 -0.96008923]],1146,183
,[[-0.17914273  0.1468308  -0.96992185]],1082,227
,[[-0.17686702  0.14798936 -0.968962  ]],1073,230
,[[-0.18355635  0.16556234 -0.96329377]],1085,269
,[[-0.25400039  0.13467999 -0.94748414]],1281,202
,[[-0.22550525  0.12439743 -0.95447492]],1194,170
,[[-0.20699853  0.13780732 -0.9631422 ]],1148,203
,[[-0.17806619  0.12888171 -0.96726749]],1073,180
,[[-0.20661346  0.14084388 -0.95624665]],1162,222
,[[-0.23522199  0.13981621 -0.95077985]],1220,210
,[[-0.20497437  0.15525445 -0.95886976]],1142,243
,[[-0.1881198   0.17638044 -0.96294999]],1104,308
,[[-0.19649582  0.14656001 -0.96275377]],1133,232
,[[-0.21160206  0.13081808 -0.96329878]],1164,191
,[[-0.21525195  0.14564032 -0.95756442]],1170,221
,[[-0.22517749  0.1339423  -0.9588989 ]],1188,196
,[[-0.15424806  0.15194902 -0.97211556]],1009,232
,[[-0.17179308  0.16686533 -0.9663692 ]],1049,268
,[[-0.21829699  0.16290395 -0.9507521 ]],1172,264
,[[-0.19995036  0.16571104 -0.95037872]],1119,271
,[[-0.06324625  0.13075793 -0.98783787]],771,179
,[[ 0.06512958  0.16563565 -0.97033637]],454,255
,[[ 0.04935971  0.15092109 -0.98506069]],478,235
,[[ 0.11164132  0.15402995 -0.97527325]],327,241
,[[ 0.10039226  0.12478404 -0.97850362]],357,165
,[[ 0.09434524  0.10608782 -0.98200492]],388,113
,[[ 0.08089996  0.18139072 -0.97537255]],398,316
,[[ 0.10682954  0.1757105  -0.97110591]],348,285
,[[ 0.06759781  0.16721482 -0.97067696]],444,266
,[[ 0.11690651  0.14780325 -0.97354094]],315,228
,[[ 0.07648197  0.13703289 -0.98262391]],422,191
,[[ 0.07790166  0.14276186 -0.98342702]],411,210
,[[ 0.15668548  0.13606637 -0.97074207]],223,189
,[[ 0.12282685  0.15449483 -0.97757011]],302,239
,[[ 0.0510925   0.15674746 -0.98205061]],473,249
,[[ 0.08834133  0.1498456  -0.97698498]],385,234
,[[ 0.06686228  0.20579341 -0.96936397]],445,367
,[[ 0.06806752  0.26711246 -0.94825346]],436,539
,[[ 0.07101333  0.27421109 -0.95519881]],424,573
,[[ 0.11549918  0.24243927 -0.9619904 ]],308,479
,[[ 0.07910534  0.22578719 -0.9615048 ]],395,449
,[[ 0.08198426  0.20304116 -0.96400374]],394,378
,[[ 0.1005749   0.20114526 -0.963718  ]],355,366
,[[ 0.05273669  0.19073534 -0.97093223]],472,337
,[[ 0.07925464  0.17914853 -0.97756616]],394,313
,[[ 0.08658254  0.20457022 -0.96809629]],375,383
,[[ 0.09335942  0.21320798 -0.96914626]],365,394
,[[ 0.08035715  0.17265511 -0.97928635]],399,282
,[[ 0.1066234   0.23047589 -0.96140972]],336,439
,[[ 0.04286241  0.21438986 -0.97214775]],491,404
,[[ 0.06185323  0.17665923 -0.97426685]],447,299
,[[ 0.02964336  0.15638687 -0.98247253]],522,261
,[[ 0.09225012  0.15281217 -0.97574975]],372,238
,[[ 0.08897352  0.17722493 -0.96945901]],373,311
,[[ 0.053377    0.15971773 -0.97358229]],465,267
,[[ 0.00121513  0.14851575 -0.98505713]],597,234
,[[ 0.08860155  0.15363612 -0.97583984]],387,242
,[[ 0.11190517  0.14117102 -0.9746713 ]],334,205
,[[ 0.10651923  0.15583178 -0.97843823]],342,246
,[[ 0.03952825  0.16873037 -0.9798855 ]],505,279
,[[ 0.04323829  0.17115674 -0.98047241]],490,287
,[[ 0.11743086  0.187013   -0.97201227]],317,320
,[[ 0.11017471  0.17016273 -0.97373889]],336,283
,[[ 0.16436682  0.17683303 -0.96671656]],191,311
,[[ 0.1182097   0.18564825 -0.97106415]],321,313
,[[ 0.09853679  0.18186897 -0.97103549]],366,307
,[[ 0.12865734  0.16732561 -0.97017972]],293,270
,[[ 0.08047613  0.1613981  -0.97447192]],411,253
,[[ 0.09635062  0.16643527 -0.97048972]],366,275
,[[ 0.1264698   0.16907726 -0.97123401]],292,279
,[[ 0.06677444  0.13147085 -0.97836805]],444,190
,[[ 0.05168677  0.16709275 -0.97595617]],478,276
,[[ 0.08374841  0.16468227 -0.96966872]],392,278
,[[ 0.12714442  0.14069689 -0.97088842]],293,205
,[[ 0.10896611  0.15869118 -0.97253956]],331,254
,[[ 0.10593348  0.14049548 -0.97019747]],347,209
,[[ 0.09077014  0.14876257 -0.98062353]],381,226
,[[ 0.09483047  0.14152389 -0.97292164]],380,201
,[[ 0.10437278  0.12922466 -0.97999056]],355,169
,[[ 0.09563969  0.15558173 -0.97274677]],379,238
,[[ 0.11440799  0.14295137 -0.96462226]],332,209
,[[ 0.09056427  0.14241296 -0.96506169]],393,206
,[[ 0.08278355  0.16081445 -0.96707605]],417,245
,[[ 0.07525471  0.16783153 -0.96291775]],433,264
,[[ 0.08555562  0.15314434 -0.96538753]],403,231
,[[ 0.06254376  0.15716    -0.97414698]],456,235
,[[ 0.11453019  0.14550834 -0.96577824]],337,210
,[[ 0.06913652  0.1600719  -0.97503296]],438,248
,[[ 0.13080977  0.16254985 -0.96864908]],289,262
,[[ 0.14260616  0.18280378 -0.96677805]],263,311
