frame,res,X,Y
,[[-0.07996329  0.17004678 -0.97893882]],800,304
,[[-0.08426788  0.19665892 -0.97557542]],816,391
,[[-0.0603118   0.18376047 -0.98032676]],751,338
,[[-0.10336938  0.14472194 -0.98070716]],865,229
,[[-0.1170816   0.15234793 -0.97833281]],908,269
,[[-0.07049548  0.15321769 -0.98052712]],779,264
,[[-0.06031169  0.18323437 -0.98104853]],748,350
,[[-0.08166538  0.17675253 -0.97966735]],809,339
,[[-0.08434236  0.15328846 -0.98183694]],813,270
,[[-0.07841825  0.14834097 -0.98286375]],795,247
,[[-0.0518746   0.14596165 -0.98158755]],728,239
,[[-0.13585749  0.15412073 -0.97838117]],961,283
,[[-0.12566837  0.17838958 -0.96791254]],934,326
,[[-0.09937508  0.18829082 -0.97480248]],862,372
,[[-0.12804999  0.19896363 -0.96910438]],942,400
,[[-0.10275349  0.20877121 -0.96850946]],873,427
,[[-0.1284537   0.18624495 -0.97156375]],945,364
,[[-0.13156333  0.19401536 -0.96913619]],955,384
,[[-0.13084503  0.1760574  -0.96605494]],944,320
,[[-0.13018139  0.17102347 -0.96815849]],943,308
,[[-0.08347533  0.17598863 -0.97631518]],822,335
,[[-0.11418945  0.14458283 -0.97994246]],905,238
,[[-0.07899825  0.14422906 -0.98432953]],805,227
,[[-0.09587972  0.17771928 -0.97531906]],849,316
,[[-0.08876323  0.18115062 -0.97583421]],831,339
,[[-0.10010748  0.19660077 -0.97472587]],862,372
,[[-0.07985037  0.15501157 -0.98359237]],805,266
,[[-0.08792171  0.17736915 -0.97583931]],826,310
,[[-0.0994757   0.1916221  -0.97358293]],860,368
,[[-0.06196459  0.17128638 -0.98154967]],757,316
,[[-0.1047055   0.18381168 -0.97581528]],874,346
,[[-0.05680515  0.18976421 -0.98008152]],746,366
,[[-0.04369905  0.16791633 -0.98473724]],709,307
,[[-0.08774669  0.21614901 -0.96736602]],831,427
,[[-0.14924661  0.19947054 -0.96662397]],994,386
,[[-0.15414876  0.14453017 -0.97557739]],1004,231
,[[-0.11532814  0.16193589 -0.97443331]],905,281
,[[-0.18610786  0.14823456 -0.96675154]],1098,259
,[[-0.17649155  0.14015152 -0.96998465]],1064,227
,[[-0.16113285  0.13015385 -0.97615885]],1023,198
,[[-0.15713049  0.16012727 -0.96658694]],1008,279
,[[-0.18817199  0.17714017 -0.96027835]],1096,327
,[[-0.13251074  0.17527416 -0.97456393]],952,335
,[[-0.17202684  0.1696455  -0.96728091]],1055,310
,[[-0.12978972  0.17314115 -0.96862505]],935,303
,[[-0.14173055  0.15718046 -0.97392516]],970,272
,[[-0.09597255  0.18465994 -0.97420515]],850,340
,[[-0.12389355  0.19165898 -0.97190888]],925,364
,[[-0.13102537  0.17376495 -0.96753634]],947,312
,[[-0.11681483  0.21645345 -0.9591241 ]],912,430
,[[-0.1357308   0.16322219 -0.96913725]],959,289
,[[-0.10750755  0.17425852 -0.96696297]],885,324
,[[-0.09491894  0.20851768 -0.96013955]],848,394
,[[-0.09837425  0.19797591 -0.96912654]],858,382
,[[-0.12427406  0.17835203 -0.97141203]],923,328
