frame,res,X,Y
,[[-0.23384046  0.22504426 -0.93346716]],1227,426
,[[-0.23917964  0.21966815 -0.93634821]],1227,400
,[[-0.23244556  0.23743177 -0.92062692]],1226,455
,[[-0.24822618  0.25390096 -0.92180201]],1261,498
,[[-0.23663318  0.25664939 -0.92132025]],1230,505
,[[-0.20858375  0.24590691 -0.93339132]],1162,476
,[[-0.23225502  0.24287899 -0.92394542]],1219,469
,[[-0.21462734  0.24255976 -0.93126575]],1176,465
,[[-0.22129113  0.24309647 -0.93546629]],1188,471
,[[-0.20740458  0.2305906  -0.94198678]],1148,425
,[[-0.23586322  0.25384901 -0.93090281]],1223,489
,[[-0.18322349  0.29177137 -0.92700703]],1093,587
,[[-0.19650013  0.3149076  -0.91886997]],1131,657
,[[-0.22665365  0.27894815 -0.92496264]],1201,556
,[[-0.23608324  0.28628072 -0.91964502]],1230,583
,[[-0.22718109  0.26836527 -0.92940187]],1206,534
,[[-0.23348848  0.27616329 -0.92498888]],1224,555
,[[-0.22382547  0.27802718 -0.92587142]],1198,562
,[[-0.22046224  0.23241162 -0.93894815]],1192,452
,[[-0.20401787  0.24291589 -0.93541596]],1149,472
,[[-0.25559076  0.22465454 -0.93500664]],1272,420
,[[-0.25142057  0.21487421 -0.93611376]],1268,397
,[[-0.22049422  0.25366338 -0.92992872]],1191,496
,[[-0.23158193  0.23328505 -0.93407867]],1217,446
,[[-0.22936646  0.23328789 -0.9329309 ]],1208,442
,[[-0.25330245  0.22599606 -0.93166611]],1271,430
,[[-0.22877602  0.23867657 -0.92666228]],1209,459
,[[-0.25527831  0.2536085  -0.92049012]],1285,509
,[[-0.26424467  0.22606169 -0.92267341]],1304,430
,[[-0.23794275  0.22567826 -0.93031665]],1232,419
,[[-0.27755458  0.23731974 -0.92408278]],1348,469
,[[-0.220035    0.24722316 -0.93197483]],1194,482
,[[-0.18853986  0.23227089 -0.93802489]],1111,440
,[[-0.22612993  0.25730913 -0.93158148]],1211,515
,[[-0.20211149  0.22987557 -0.94384629]],1140,439
,[[-0.2357862   0.2241555  -0.93854093]],1227,428
,[[-0.23667475  0.24613584 -0.92627859]],1234,483
,[[-0.23451318  0.2430865  -0.92954058]],1228,475
,[[-0.22062228  0.2704526  -0.92167739]],1193,546
,[[-0.22221527  0.25769017 -0.92437655]],1196,509
,[[-0.23530047  0.24803332 -0.92270942]],1229,491
,[[-0.24653947  0.24392602 -0.91706452]],1260,483
,[[-0.21365014  0.27301689 -0.91712277]],1170,544
,[[-0.21007272  0.28401048 -0.92012346]],1170,591
,[[-0.17318966  0.2855807  -0.93439367]],1069,581
,[[-0.1711112   0.29803584 -0.93059243]],1063,609
,[[-0.17147118  0.28182111 -0.92907991]],1064,565
,[[-0.20772982  0.26322731 -0.9285496 ]],1156,522
,[[-0.20753046  0.25931911 -0.92297606]],1167,529
,[[-0.22436199  0.26179621 -0.92596069]],1217,541
,[[-0.16903974  0.28870858 -0.93104344]],1061,597
,[[-0.21420411  0.24807895 -0.93503704]],1181,496
,[[-0.19344675  0.25801829 -0.92961377]],1127,524
,[[-0.18381546  0.27269861 -0.92200035]],1104,560
,[[-0.15503698  0.26313776 -0.93296695]],1030,528
,[[-0.13313081  0.25426183 -0.9427651 ]],967,491
,[[-0.14889939  0.26362933 -0.92148266]],1017,534
,[[-0.16294131  0.26302707 -0.9167247 ]],1053,533
,[[-0.18533815  0.2445028  -0.93784312]],1109,487
,[[-0.14782822  0.29004429 -0.92878308]],1013,598
,[[-0.21212488  0.26903267 -0.92843196]],1182,554
,[[-0.21368242  0.28366626 -0.92503197]],1191,594
,[[-0.20788086  0.25022252 -0.93317327]],1174,505
,[[-0.20153469  0.28369271 -0.92596023]],1158,595
,[[-0.1758787   0.27109306 -0.93372685]],1085,551
,[[-0.17533172  0.31740156 -0.9165276 ]],1093,691
,[[-0.18816093  0.27498988 -0.92557179]],1121,569
,[[-0.19950446  0.27594015 -0.92530565]],1151,569
,[[-0.13358959  0.27168273 -0.93547771]],972,537
,[[-0.1717317   0.27474806 -0.93289004]],1074,557
,[[-0.16766401  0.25884012 -0.94023577]],1066,518
,[[-0.1765017   0.28222208 -0.92235197]],1084,570
,[[-0.20170849  0.25716864 -0.92901191]],1146,511
,[[-0.19260944  0.26769199 -0.92684663]],1126,539
,[[-0.22770952  0.26323427 -0.91474404]],1213,530
,[[-0.17668319  0.28368255 -0.92353281]],1088,581
,[[-0.22499093  0.24487692 -0.93410211]],1221,491
,[[-0.17724414  0.27166797 -0.93058526]],1093,560
,[[-0.19242469  0.25034808 -0.93486131]],1128,499
,[[-0.15558492  0.27931826 -0.9193708 ]],1038,583
,[[-0.18189846  0.27651866 -0.91264112]],1100,571
,[[-0.20936055  0.26615146 -0.91845648]],1171,540
,[[-0.16562462  0.28895515 -0.92155908]],1050,582
,[[-0.19633943  0.28162205 -0.90961855]],1141,583
,[[-0.18761397  0.28042274 -0.91745508]],1114,574
,[[-0.17788752  0.27121131 -0.9249013 ]],1081,539
,[[-0.17966315  0.26698931 -0.91571617]],1093,543
,[[-0.1748013   0.26412306 -0.92748588]],1079,530
,[[-0.20766207  0.24895724 -0.92863239]],1159,489
,[[-0.20472011  0.26140477 -0.92868993]],1154,527
,[[-0.16938487  0.27787448 -0.92745437]],1062,560
,[[-0.24190783  0.30140508 -0.90098268]],1250,631
,[[-0.24806405  0.28603278 -0.89529216]],1288,612
,[[-0.18142351  0.26881767 -0.9250383 ]],1089,529
,[[-0.21537997  0.28033486 -0.91298333]],1189,581
,[[-0.24936861  0.27149976 -0.90707083]],1279,565
,[[-0.2577098   0.26168043 -0.90992614]],1304,541
,[[-0.22345005  0.26808803 -0.91989352]],1212,552
,[[-0.1754857   0.23995084 -0.94313673]],1081,470
,[[-0.18872444  0.22400422 -0.94257302]],1110,420
,[[-0.15900988  0.23999363 -0.94047159]],1042,475
,[[-0.15119686  0.24947608 -0.93689432]],1018,494
,[[-0.17837025  0.26539464 -0.92870782]],1088,540
,[[-0.22248096  0.23572902 -0.92885036]],1211,472
,[[-0.20345756  0.27820576 -0.92145804]],1162,580
,[[-0.20988701  0.28180497 -0.92470557]],1182,598
,[[-0.23157175  0.28226793 -0.91122877]],1233,598
,[[-0.22381737  0.28947054 -0.90593321]],1218,623
,[[-0.21892869  0.28114928 -0.91583188]],1202,592
,[[-0.20356863  0.30443491 -0.90751289]],1161,651
,[[-0.21374318  0.27344381 -0.92227622]],1175,553
,[[-0.20598561  0.26242083 -0.92682593]],1166,534
,[[-0.18796567  0.27188735 -0.91923088]],1120,559
,[[-0.20498499  0.27372124 -0.9228177 ]],1163,567
,[[-0.22379642  0.26493079 -0.92216418]],1208,540
,[[-0.24047692  0.27215617 -0.91471708]],1266,572
,[[-0.20970684  0.27342768 -0.92085644]],1174,564
,[[-0.22024449  0.26520944 -0.9225786 ]],1197,536
,[[-0.22363967  0.27049675 -0.91960891]],1205,546
,[[-0.2374628   0.27363579 -0.90720925]],1247,562
,[[-0.22349823  0.24261303 -0.93011086]],1201,470
,[[-0.16366677  0.30687728 -0.91507096]],1022,586
,[[-0.24228374  0.27309609 -0.91421316]],1258,557
,[[-0.21326641  0.23461163 -0.9364626 ]],1191,466
,[[-0.22333353  0.25598065 -0.92476988]],1209,513
,[[-0.2479213   0.23826662 -0.92110861]],1289,486
,[[-0.23555496  0.2511471  -0.91453588]],1250,506
,[[-0.21244833  0.23758484 -0.93713273]],1186,468
,[[-0.20295262  0.3068362  -0.91324903]],1162,660
,[[-0.14048231  0.32479882 -0.91827542]],966,625
,[[-0.11069979  0.32101741 -0.92284844]],898,624
,[[ 0.04155846  0.22140046 -0.94997032]],549,368
,[[-0.02412893  0.19957782 -0.96027757]],690,344
,[[ 0.0751375   0.18415102 -0.96123227]],451,298
,[[ 0.14839943  0.1796264  -0.95300357]],283,287
,[[ 0.09918987  0.19492159 -0.95426652]],399,320
,[[ 0.10473448  0.18832065 -0.95311346]],381,309
,[[ 0.10625898  0.16007821 -0.96372944]],365,249
,[[ 0.08322159  0.18270589 -0.96595815]],430,300
,[[ 0.04133992  0.20885927 -0.96156971]],530,362
,[[ 0.01905557  0.22611069 -0.96203291]],583,401
,[[ 0.07439137  0.24100391 -0.94974863]],442,456
,[[ 0.05984314  0.23174935 -0.95581381]],489,408
,[[ 0.09663736  0.17387185 -0.97135929]],408,262
,[[ 0.1401412   0.16877653 -0.96487272]],296,261
,[[ 0.11773454  0.18306386 -0.96419614]],351,289
,[[ 0.13558001  0.20140046 -0.96531925]],297,349
,[[ 0.13524086  0.20174937 -0.96029932]],305,342
,[[-0.00870005  0.27364161 -0.95334357]],652,531
,[[ 0.01656814  0.2573133  -0.95359545]],588,488
,[[-0.0154934   0.23284351 -0.96365067]],664,425
,[[ 0.06464839  0.24471751 -0.94392522]],475,452
,[[ 0.03203739  0.23062243 -0.95727115]],550,420
,[[ 0.0505212   0.23096034 -0.95743495]],507,419
,[[ 0.04589692  0.21298644 -0.95762607]],517,379
,[[ 0.04042323  0.25048109 -0.95165791]],530,464
,[[ 0.05567156  0.23551003 -0.9447312 ]],496,428
,[[ 0.06521932  0.22428673 -0.94885743]],472,399
,[[ 0.09200982  0.17492975 -0.96735698]],413,269
,[[ 0.0801536   0.20706356 -0.9570856 ]],441,351
,[[ 0.07521066  0.16333081 -0.96662577]],458,243
,[[ 0.09404824  0.16708681 -0.96514799]],400,259
,[[ 0.11411443  0.16534156 -0.97155997]],349,255
,[[ 0.03518603  0.1983378  -0.96694028]],547,328
,[[ 0.0194986   0.161407   -0.97180428]],584,237
,[[ 0.05124123  0.14164565 -0.96873594]],511,191
,[[ 0.06768062  0.1242429  -0.96873153]],471,151
,[[ 0.07938444  0.1748107  -0.96414566]],444,267
,[[ 0.11222366  0.15168787 -0.95959164]],365,212
,[[ 0.10088879  0.17871552 -0.96291204]],387,283
,[[ 0.09151152  0.18737702 -0.96339649]],412,304
,[[ 0.07320571  0.18446949 -0.96672463]],454,296
,[[ 0.06819541  0.18076036 -0.96225687]],467,287
,[[ 0.0814649   0.18264847 -0.96808454]],440,283
,[[ 0.09086758  0.19357108 -0.96413355]],422,302
,[[ 0.07919657  0.19463122 -0.96356794]],442,314
,[[ 0.1186985   0.13057613 -0.97686086]],346,161
,[[ 0.10778251  0.15194886 -0.9726668 ]],378,208
,[[ 0.06626153  0.17548058 -0.9704675 ]],477,260
,[[ 0.09294675  0.18547811 -0.9595346 ]],408,300
,[[ 0.08962771  0.18710458 -0.9698132 ]],415,303
,[[ 0.07732131  0.18762943 -0.96788729]],445,303
,[[ 0.12495705  0.18112416 -0.96120172]],338,286
,[[ 0.0719364   0.16694296 -0.9738371 ]],459,252
,[[ 0.07796992  0.18384417 -0.97058304]],451,282
,[[ 0.07171907  0.16743321 -0.97307168]],460,252
,[[ 0.06444664  0.17871391 -0.96841271]],475,283
,[[ 0.02416797  0.15898562 -0.97951293]],568,234
,[[ 0.04603583  0.17825617 -0.9694792 ]],522,270
,[[ 0.06186823  0.16691693 -0.97357934]],485,243
,[[ 0.08959698  0.16456142 -0.97236346]],405,252
,[[ 0.0760828   0.12989377 -0.97823488]],450,156
,[[ 0.09617364  0.1196744  -0.97674988]],404,132
,[[ 0.0636654   0.12694718 -0.97757518]],481,151
,[[ 0.10626886  0.1382293  -0.97737931]],379,176
,[[ 0.12149107  0.15439043 -0.96906612]],346,217
,[[ 0.11682324  0.16024932 -0.97078437]],357,228
,[[ 0.10775024  0.17878128 -0.96429473]],376,278
,[[ 0.1306759   0.16342269 -0.95812632]],318,247
,[[ 0.11522017  0.15067704 -0.96346931]],354,211
,[[ 0.13413466  0.19602361 -0.95970129]],303,323
,[[ 0.12615783  0.16332574 -0.96906032]],330,236
,[[ 0.12840525  0.14809617 -0.97052638]],324,202
,[[ 0.06913445  0.19399515 -0.96989633]],468,306
,[[ 0.10620989  0.18813997 -0.96374005]],370,308
,[[ 0.09009062  0.1821919  -0.966178  ]],414,288
,[[ 0.09887174  0.18846618 -0.96378087]],395,305
,[[ 0.11116828  0.16476809 -0.96925123]],365,243
,[[ 0.10492924  0.1652628  -0.96509894]],380,246
,[[ 0.14085379  0.17872744 -0.96051131]],293,278
,[[ 0.16052112  0.17635219 -0.96062987]],247,273
,[[ 0.10658299  0.17760013 -0.96811824]],374,274
,[[ 0.13146086  0.18127184 -0.95166954]],330,283
,[[ 0.14774036  0.18699606 -0.96031951]],299,287
,[[ 0.0974896   0.15445196 -0.96438116]],417,209
,[[ 0.09633698  0.15922012 -0.96653011]],414,225
,[[ 0.1086251   0.17034184 -0.96670044]],381,257
,[[ 0.07543768  0.20261312 -0.95644082]],458,336
,[[ 0.00331778  0.23200511 -0.94440161]],627,421
,[[ 0.00763634  0.25034541 -0.94586761]],617,462
,[[ 0.03558261  0.23344677 -0.94861769]],548,419
,[[ 0.03827636  0.24867309 -0.9427579 ]],542,462
,[[ 0.03033975  0.25066575 -0.94190592]],562,463
,[[-0.00803321  0.26602404 -0.94272818]],654,509
,[[-0.0092544   0.2367139  -0.94385836]],657,433
,[[-0.02034182  0.24170215 -0.94958547]],683,452
,[[ 0.01377653  0.25830503 -0.94244247]],602,482
,[[-6.98321736e-04  2.55661446e-01 -9.48819269e-01]],635,482
,[[-0.01244488  0.26946014 -0.9407237 ]],666,518
,[[-0.024749    0.25456066 -0.94595559]],696,477
,[[-0.02879777  0.26067266 -0.94658346]],705,490
,[[-0.00695753  0.26180842 -0.94832273]],651,491
,[[-0.05091766  0.27965782 -0.9337545 ]],759,542
,[[-0.02519762  0.25657533 -0.93819438]],696,487
,[[-0.03625628  0.26949433 -0.93590288]],724,515
,[[-0.02022668  0.28072706 -0.93015214]],685,551
,[[-0.01426522  0.28486099 -0.93443278]],671,549
,[[-0.00243187  0.27979582 -0.9382948 ]],640,546
,[[-0.00970029  0.2651994  -0.92841355]],657,512
,[[-0.01833145  0.28215311 -0.92298589]],680,557
,[[-0.04731499  0.25290985 -0.9423438 ]],751,480
,[[-0.01024047  0.25039048 -0.94120475]],660,461
,[[-0.05534026  0.24841304 -0.941634  ]],768,472
,[[-0.0422246   0.2875836  -0.92545383]],737,576
,[[-0.073001    0.26873728 -0.92862742]],813,524
,[[-0.05754012  0.26097426 -0.93214389]],775,510
,[[-0.05911235  0.24901998 -0.94124031]],777,475
,[[-0.04068468  0.24019827 -0.95038741]],730,449
,[[ 0.05444251  0.2535794  -0.93146376]],518,448
,[[ 0.009741    0.26422413 -0.94188815]],610,505
,[[ 0.03202992  0.24919057 -0.94188221]],557,467
,[[ 0.00095468  0.25469134 -0.93752266]],634,474
,[[ 0.00388208  0.26502897 -0.93005885]],627,507
,[[-0.01954918  0.24473605 -0.9494449 ]],682,454
,[[-0.02809573  0.27140862 -0.94167195]],702,529
,[[-0.03270049  0.23474332 -0.95416152]],711,434
,[[-0.05016966  0.21237623 -0.96300693]],754,375
,[[-0.03566758  0.2647187  -0.94672208]],720,517
,[[ 0.01006609  0.24666582 -0.94664938]],605,470
,[[-0.00803838  0.23673231 -0.95363507]],652,433
,[[ 0.00482596  0.27387225 -0.93950443]],624,516
,[[ 0.05435357  0.24879146 -0.94369283]],504,465
,[[ 0.02795827  0.24404896 -0.94675238]],570,447
,[[ 0.01406517  0.26724693 -0.9410514 ]],602,514
,[[-0.00940621  0.27384559 -0.9484019 ]],658,527
,[[ 0.03270835  0.25559726 -0.93741605]],569,451
,[[ 0.05001459  0.24835931 -0.94325293]],532,426
,[[ 0.05886721  0.26887396 -0.92754716]],507,488
,[[ 0.03860416  0.24575483 -0.93387841]],553,432
,[[-0.01054656  0.23962852 -0.93744809]],664,417
,[[-0.06587287  0.23577781 -0.95474067]],792,436
,[[-0.01726832  0.25738182 -0.94231359]],675,496
,[[-0.0369094   0.28237157 -0.92753929]],725,561
,[[-0.03335322  0.27649511 -0.93167732]],716,537
,[[-4.64142280e-04  2.76693461e-01 -9.45468103e-01]],633,542
,[[ 0.00993051  0.24961312 -0.94973763]],606,476
,[[-0.00688181  0.27466673 -0.93855051]],650,535
,[[-0.03750129  0.28279308 -0.94130751]],724,559
,[[-0.06959364  0.26923701 -0.93134341]],806,521
,[[-0.08109822  0.25065533 -0.94018161]],833,477
,[[-0.05882227  0.25523395 -0.93588767]],778,482
,[[-0.06396362  0.26452135 -0.93532689]],791,511
,[[-0.01109621  0.24701722 -0.94658594]],661,453
,[[-0.06741555  0.28721573 -0.93907972]],799,560
,[[-0.00844816  0.24732267 -0.95199727]],655,455
,[[-0.02118888  0.25682061 -0.9490082 ]],684,490
,[[ 0.04727496  0.25486066 -0.94769906]],520,480
,[[-0.02334419  0.25163055 -0.95730062]],689,471
,[[ 0.00222403  0.26000461 -0.94371409]],625,504
,[[ 0.02308555  0.26451729 -0.92925329]],589,476
,[[ 0.02088704  0.27332032 -0.9320198 ]],591,503
,[[ 0.02146417  0.25212549 -0.92444997]],593,452
,[[ 8.85366030e-04  2.82307028e-01 -9.20508132e-01]],640,522
,[[ 0.00483169  0.28470151 -0.92553439]],627,533
,[[ 0.00294781  0.27571376 -0.92615269]],635,504
,[[ 0.02864909  0.26617033 -0.91838243]],576,491
,[[-0.00284844  0.24834639 -0.93851301]],644,468
,[[-0.06787953  0.26087198 -0.94116618]],804,498
,[[ 0.02245674  0.27562229 -0.90733737]],592,517
,[[ 0.02220182  0.27375214 -0.91605226]],593,507
,[[ 0.04235916  0.24812593 -0.93029345]],547,438
,[[ 0.03590241  0.26772207 -0.922883  ]],564,486
,[[ 0.01173854  0.22236285 -0.94200864]],608,400
,[[-0.00472107  0.23219329 -0.94338051]],648,424
,[[-0.02038512  0.24498507 -0.93947317]],688,456
,[[-0.04010608  0.23787532 -0.94153873]],734,434
,[[-0.02199928  0.25552738 -0.94098819]],693,473
,[[-0.01561083  0.24406249 -0.95007631]],675,450
,[[-0.0356777   0.29562331 -0.92140125]],728,608
,[[-0.03559319  0.2641172  -0.93330759]],724,510
,[[ 0.00977655  0.24547013 -0.93996912]],614,466
,[[-0.03181697  0.24714304 -0.93970005]],715,478
,[[ 0.00131552  0.24702831 -0.94390753]],631,473
,[[-0.03175148  0.22807814 -0.95466976]],711,417
,[[-0.00118823  0.27355199 -0.94387947]],639,524
,[[ 0.01140128  0.28288577 -0.94102037]],609,546
,[[-0.01618609  0.27772582 -0.94184268]],675,542
,[[-0.02233015  0.28195793 -0.9416271 ]],690,551
,[[-0.01554072  0.26856332 -0.94539382]],673,514
,[[-0.04065913  0.23703715 -0.94441558]],737,440
,[[-0.06662777  0.21665057 -0.94317103]],802,380
,[[-0.04691539  0.1945773  -0.94007595]],754,331
,[[ 8.54672609e-04  1.96131424e-01 -9.43946873e-01]],642,314
,[[ 0.00655322  0.16989872 -0.95314071]],631,251
,[[-0.00983548  0.16447994 -0.95052725]],668,238
,[[-0.01191264  0.1993978  -0.9474524 ]],672,317
,[[-0.00154582  0.19891002 -0.95005692]],649,315
,[[-0.01673193  0.19766895 -0.9478983 ]],683,314
,[[-0.06057004  0.19703436 -0.9524589 ]],785,329
,[[-0.07103063  0.18096076 -0.9505884 ]],809,290
,[[-0.04461775  0.18086297 -0.95517446]],747,287
,[[-0.06733871  0.21210356 -0.94566688]],802,362
,[[-0.04685197  0.17567895 -0.95296932]],751,281
,[[-0.05090152  0.15918007 -0.94359008]],764,240
,[[-0.01298931  0.17348978 -0.96090809]],672,263
,[[-0.03074913  0.18287427 -0.96455314]],714,290
,[[-0.03013147  0.17209722 -0.96415852]],710,266
,[[-0.02239549  0.17289159 -0.96202262]],692,265
,[[-0.02818033  0.15309057 -0.95465006]],708,218
,[[-0.02878847  0.18442137 -0.95686249]],708,301
,[[-0.05052392  0.18941609 -0.95756274]],759,307
,[[-0.06852857  0.16298659 -0.95219996]],806,242
,[[-0.0622355   0.13464316 -0.95519602]],791,174
,[[-0.05693946  0.16229765 -0.95716874]],777,239
,[[-0.07761708  0.15809146 -0.95781055]],825,232
,[[-0.04595255  0.13170855 -0.96122516]],749,161
,[[-0.04684062  0.15549574 -0.96035035]],752,222
,[[-0.06818175  0.14563788 -0.95200021]],805,203
,[[-0.03933841  0.16200444 -0.96838205]],733,232
,[[-0.04517085  0.18636623 -0.96963361]],746,291
,[[-0.06096361  0.18072493 -0.96850433]],784,290
,[[-0.02595457  0.17903713 -0.96213785]],700,279
,[[-0.02573881  0.15730688 -0.96205886]],701,230
,[[-0.02738679  0.16655322 -0.96963541]],702,249
,[[-0.03739921  0.1668656  -0.96615451]],727,245
,[[-0.04013801  0.1944948  -0.9630573 ]],733,321
,[[-0.05853423  0.16891608 -0.96259711]],780,262
,[[-0.07685997  0.18912219 -0.96087185]],825,313
,[[-0.05621298  0.14676777 -0.96998469]],773,199
,[[-0.07054095  0.19916642 -0.94325478]],812,339
,[[-0.07165393  0.18498786 -0.9466408 ]],815,301
,[[-0.08938985  0.18258806 -0.95170243]],856,293
,[[-0.05781208  0.17081269 -0.94918398]],779,269
,[[-0.05298578  0.16497296 -0.96046286]],767,250
,[[-0.04758249  0.15885479 -0.96421418]],752,234
,[[-0.07380606  0.16562358 -0.96357565]],813,249
,[[-0.07602049  0.15805016 -0.96235604]],821,240
,[[-0.06113016  0.13790412 -0.96156277]],784,183
,[[-0.03993913  0.18168032 -0.95912841]],735,283
,[[-0.02288047  0.1396225  -0.96882914]],693,179
,[[-0.02334434  0.11992805 -0.97110455]],694,133
,[[-0.06832547  0.14525667 -0.95380831]],803,196
,[[-0.03827436  0.13915702 -0.97675196]],729,180
,[[-0.02298279  0.1405243  -0.97385893]],693,181
,[[-0.03906589  0.15528466 -0.96700699]],731,221
,[[-0.02158467  0.15536726 -0.9622122 ]],688,220
,[[-0.03068923  0.16031697 -0.9648589 ]],710,237
,[[-0.02473727  0.14478491 -0.97143709]],696,197
,[[-0.03125855  0.16884792 -0.96697075]],712,255
,[[-0.02003376  0.13860071 -0.97085846]],683,180
,[[-0.04981956  0.1480416  -0.9643389 ]],755,203
,[[-0.04079024  0.16716413 -0.96670752]],735,252
,[[-0.07425451  0.15678787 -0.96228006]],813,224
,[[-0.07305264  0.13791676 -0.96685153]],811,179
,[[-0.05647228  0.17198405 -0.96612834]],770,262
,[[-0.0530514   0.16870016 -0.96367202]],764,250
,[[-0.04724199  0.14527226 -0.97004863]],750,194
,[[-0.03382143  0.15884146 -0.96114561]],718,230
,[[-0.04162208  0.21011108 -0.95268026]],739,347
,[[-0.01618685  0.18355172 -0.95877953]],676,293
,[[-0.0298429   0.15490941 -0.95833744]],710,227
,[[ 0.01319687  0.14574897 -0.96722576]],607,200
,[[-0.05364673  0.15306182 -0.94770073]],768,218
,[[-0.05594973  0.18974381 -0.94689777]],773,306
,[[-0.03859464  0.18159415 -0.95375837]],732,280
,[[-0.04156745  0.18538574 -0.94790054]],740,294
,[[-0.03807725  0.18422476 -0.94915524]],731,295
,[[-0.0410077   0.19114573 -0.9565766 ]],737,308
,[[-0.01416964  0.17228019 -0.96908089]],674,252
,[[-0.07636602  0.17339554 -0.96162093]],819,255
,[[-0.05379592  0.18836262 -0.96427094]],766,292
,[[-0.05560823  0.1775665  -0.96415635]],770,266
,[[-0.05303657  0.18531943 -0.95793301]],766,285
,[[-0.06171677  0.18530335 -0.95705289]],788,299
,[[-0.03692101  0.18787337 -0.95653859]],729,294
,[[-0.04661842  0.17188659 -0.95326568]],751,262
,[[-0.05518547  0.177302   -0.95806311]],770,273
,[[-0.05590993  0.20301467 -0.95484961]],772,329
,[[-0.04794584  0.18126859 -0.96481413]],754,282
,[[-0.16360197  0.16497409 -0.95371572]],1042,257
,[[-0.20228729  0.15837641 -0.95118074]],1138,238
,[[-0.19597948  0.16771454 -0.94720137]],1120,262
,[[-0.19999956  0.17079211 -0.94826262]],1128,270
,[[-0.20285936  0.18180182 -0.9463979 ]],1133,295
,[[-0.21964392  0.1797154  -0.94412535]],1180,290
,[[-0.20322387  0.18967498 -0.94912154]],1135,314
,[[-0.21256091  0.17216418 -0.94037784]],1164,274
,[[-0.24909387  0.15581958 -0.94414036]],1252,233
,[[-0.18208444  0.18283927 -0.9483045 ]],1081,292
,[[-0.18916419  0.15036637 -0.94926063]],1106,217
,[[-0.21711894  0.1614607  -0.94171748]],1174,244
,[[-0.20775359  0.14401115 -0.95669   ]],1146,201
,[[-0.19643047  0.1414746  -0.95567312]],1121,196
,[[-0.17987567  0.16640448 -0.96093988]],1075,252
,[[-0.18173366  0.16618246 -0.96129306]],1079,251
,[[-0.17839891  0.16566063 -0.95491739]],1078,248
,[[-0.19646295  0.17936939 -0.95352787]],1119,286
,[[-0.20734692  0.13632419 -0.95185657]],1150,181
,[[-0.22074768  0.14970966 -0.95353102]],1174,207
,[[-0.21356328  0.15283914 -0.95190241]],1163,221
