frame,res,X,Y
,[[-0.06654291  0.19788712 -0.97445804]],769,388
,[[-0.04589829  0.19688727 -0.97335642]],714,374
,[[-0.08177919  0.16249627 -0.98211436]],808,294
,[[ 0.0009734   0.170793   -0.97272469]],593,306
,[[-0.05110063  0.17810845 -0.97599775]],728,329
,[[-0.0502345   0.16076313 -0.97452659]],723,280
,[[-0.04019624  0.18717428 -0.97434307]],695,355
,[[-0.08808489  0.14560193 -0.98018905]],824,241
,[[-0.09251315  0.16842117 -0.97733921]],836,307
,[[-0.05607454  0.18213898 -0.97716856]],739,338
,[[-0.02566414  0.17887913 -0.97804607]],657,328
,[[-0.00384095  0.19626024 -0.97319692]],602,372
,[[-0.01699928  0.18735127 -0.97466784]],635,351
,[[-0.03948188  0.17999897 -0.97519708]],696,331
,[[-0.05897429  0.17678036 -0.98045792]],743,325
,[[-0.02526282  0.15768981 -0.98507166]],653,275
,[[-0.01222498  0.20139827 -0.9741679 ]],625,381
,[[-0.05225359  0.15229996 -0.97834989]],727,250
,[[ 0.00769966  0.1784973  -0.96914918]],576,311
,[[-0.01673437  0.20624479 -0.96701345]],638,401
,[[-0.02414365  0.20548297 -0.97012697]],660,387
,[[ 0.01827015  0.17836826 -0.97563136]],550,314
,[[-0.05340467  0.21411427 -0.96635766]],732,422
,[[-0.063451    0.18358927 -0.97835395]],759,355
,[[-0.0562431   0.20973172 -0.96542671]],741,398
,[[-0.09145507  0.18469286 -0.97146518]],835,351
,[[-0.09924929  0.1848796  -0.96434197]],856,342
,[[-0.13773899  0.18554157 -0.96188527]],959,349
,[[-0.14285698  0.21226448 -0.95919101]],976,421
,[[-0.12563833  0.20748199 -0.96324615]],927,407
,[[-0.11941375  0.18914561 -0.96974343]],912,360
,[[-0.09840262  0.21463036 -0.96159788]],855,413
,[[-0.1465928   0.19872544 -0.95864056]],985,381
,[[-0.09784971  0.22077139 -0.96859278]],858,450
,[[-0.09717339  0.22451778 -0.96696667]],853,460
,[[-0.06918084  0.23853296 -0.96118504]],780,490
,[[-0.1539054   0.22337123 -0.95822897]],1017,467
,[[-0.09692383  0.2261166  -0.96230647]],851,438
,[[-0.12152371  0.19926152 -0.96946327]],921,400
,[[-0.10823757  0.22202248 -0.95466182]],885,442
,[[-0.09681709  0.22595155 -0.95933097]],856,462
,[[-0.08665111  0.22683516 -0.96455959]],827,458
,[[-0.0911662   0.22150668 -0.96858819]],841,461
,[[-0.13729895  0.20482168 -0.96385541]],972,414
,[[-0.11866896  0.21593157 -0.9637122 ]],915,438
,[[-0.08829751  0.21843072 -0.95636117]],831,429
,[[-0.01448134  0.23200755 -0.95011168]],648,439
,[[-0.09624812  0.25106116 -0.94275819]],852,504
,[[-0.07769089  0.24670369 -0.95024723]],802,478
,[[-0.06039359  0.25185063 -0.94777193]],763,494
,[[-0.05189688  0.24284169 -0.94974236]],738,472
,[[-0.11815282  0.19381847 -0.96555832]],910,360
,[[-0.10544289  0.20853522 -0.96659538]],874,407
,[[-0.10506578  0.18604055 -0.96582528]],873,336
,[[-0.06280029  0.17810385 -0.96823877]],766,321
,[[-0.11142121  0.1803377  -0.97404143]],895,337
,[[-0.07979542  0.18877048 -0.97403854]],815,372
,[[-0.07099836  0.20709494 -0.96772697]],785,393
,[[-0.08847135  0.2098904  -0.9703445 ]],831,408
,[[-0.08711751  0.16507338 -0.98080173]],824,289
,[[-0.10573928  0.21204148 -0.96620647]],878,421
,[[-0.1195476   0.20788552 -0.96662969]],916,419
,[[-0.06338415  0.22906127 -0.96018232]],764,458
,[[-0.08763032  0.22114845 -0.96570322]],826,453
,[[-0.05184403  0.24703574 -0.95950703]],733,514
,[[-0.10450837  0.22394965 -0.96301766]],872,467
,[[-0.1180721   0.21361221 -0.96374542]],907,430
,[[-0.09294979  0.19653721 -0.97578036]],842,394
,[[-0.0911819   0.20249154 -0.97401099]],830,410
,[[-0.09030925  0.19646115 -0.97375004]],829,367
,[[-0.0906515   0.19504243 -0.97544905]],829,375
,[[-0.08663282  0.16787671 -0.98100771]],816,306
,[[-0.07421193  0.19933309 -0.97561498]],788,393
,[[-0.08633695  0.21332489 -0.96794142]],823,431
,[[-0.07126804  0.22135692 -0.97180436]],777,454
,[[-0.10189129  0.18669381 -0.97272664]],857,355
,[[-0.05767202  0.21761907 -0.96707428]],743,434
,[[-0.07724363  0.21891551 -0.9697699 ]],797,445
,[[-0.05265172  0.20928572 -0.96893963]],733,400
,[[-0.07509713  0.2046106  -0.97231762]],790,390
,[[-0.03213037  0.2042478  -0.97102312]],681,386
,[[-0.0424793   0.19533748 -0.97599364]],705,363
,[[-0.08239076  0.20901668 -0.96923351]],810,398
,[[-0.09196648  0.20000231 -0.97346271]],838,390
,[[-0.07856809  0.22365412 -0.96709634]],804,447
,[[-0.00607324  0.20364027 -0.97126628]],615,379
,[[-0.02311027  0.21575468 -0.97011176]],658,412
,[[-0.14230258  0.22388778 -0.95285144]],965,440
,[[-0.07584563  0.22015016 -0.96681797]],797,433
,[[-0.05488003  0.22239757 -0.96333275]],742,442
,[[-0.09997522  0.20825118 -0.97193649]],864,421
,[[-0.05368309  0.23267157 -0.96482024]],737,466
,[[-0.08044178  0.23649116 -0.95973466]],807,477
,[[-0.0467927   0.24287741 -0.95455035]],722,478
,[[-0.11943173  0.23822694 -0.94875836]],904,475
,[[-0.08970688  0.23887605 -0.95431613]],828,476
,[[-0.02918121  0.22532384 -0.96095105]],674,434
,[[-0.05413122  0.25619533 -0.94733916]],739,526
,[[-0.10528077  0.21136361 -0.96507533]],866,400
,[[-0.10665816  0.22568256 -0.95829503]],872,449
,[[-0.09581849  0.20483637 -0.96569352]],850,397
,[[-0.09985792  0.20188915 -0.95601015]],860,391
,[[-0.15158843  0.21034324 -0.95392343]],1000,410
,[[-0.09368395  0.21951265 -0.96395074]],845,443
,[[-0.10716884  0.21616673 -0.96611239]],880,432
,[[-0.13759993  0.24051015 -0.95042833]],965,506
,[[-0.13999488  0.24107012 -0.95806578]],976,508
,[[-0.14595642  0.23636664 -0.95373589]],978,477
,[[-0.14009653  0.24698485 -0.950553  ]],963,507
,[[-0.11477938  0.23665674 -0.95753433]],902,492
,[[-0.1097194   0.22655809 -0.95747178]],887,465
,[[-0.14730897  0.20576987 -0.95546433]],986,403
,[[-0.13216275  0.21784735 -0.96092053]],947,434
,[[-0.0802748   0.23613829 -0.95022305]],811,471
,[[-0.11422293  0.20831743 -0.96455084]],891,397
,[[-0.13955429  0.18354705 -0.96738359]],963,349
,[[-0.10677941  0.22335811 -0.95608978]],878,439
,[[-0.05934192  0.20971659 -0.9657783 ]],754,394
,[[-0.04196664  0.21361637 -0.96216859]],710,409
,[[-0.07778496  0.21892813 -0.96798513]],800,428
,[[-0.07816152  0.20761259 -0.95798753]],805,399
,[[-0.10029329  0.22787476 -0.96357014]],865,463
,[[-0.10017433  0.21160299 -0.9659351 ]],860,405
,[[-0.08793488  0.22257844 -0.96627062]],829,445
,[[-0.08033129  0.1911662  -0.96821078]],811,355
,[[-0.10296002  0.20584081 -0.96020076]],867,396
,[[-0.05396577  0.20901658 -0.96810835]],740,384
,[[-0.11293445  0.19139088 -0.9640753 ]],889,349
,[[-0.07090271  0.20739612 -0.95882293]],785,390
,[[-0.05756794  0.20774824 -0.96749511]],749,397
,[[-0.08558418  0.20240947 -0.97030379]],817,381
,[[-0.05763301  0.18281062 -0.9736131 ]],749,332
,[[-0.07768279  0.20556051 -0.97039706]],801,395
,[[-0.10338232  0.20856037 -0.96418245]],870,397
,[[-0.08862114  0.19513666 -0.96145099]],832,358
,[[-0.11107219  0.1784739  -0.96338876]],892,315
,[[-0.07160367  0.18558539 -0.97543703]],790,338
,[[-0.12316607  0.16994298 -0.97287045]],921,297
,[[-0.1307438   0.17955571 -0.96506223]],941,317
,[[-0.13317482  0.16847856 -0.96575881]],948,285
,[[-0.15933929  0.18707818 -0.96353762]],1019,333
,[[-0.10678538  0.20360375 -0.96074332]],882,377
,[[-0.15286764  0.20020993 -0.96226404]],998,370
,[[-0.11617911  0.17632694 -0.97389837]],902,294
,[[-0.08120137  0.19743735 -0.96755372]],813,348
,[[-0.10558555  0.20848886 -0.96474336]],881,378
,[[-0.17074564  0.19910511 -0.95951463]],1042,358
,[[-0.1426975   0.19295571 -0.9633972 ]],970,338
,[[-0.13732878  0.17970742 -0.97036173]],953,304
,[[-0.14181302  0.20308836 -0.95496404]],962,361
,[[-0.15815149  0.17225018 -0.96651671]],1008,285
,[[-0.13361446  0.18849875 -0.9677477 ]],945,324
,[[-0.12776367  0.16820883 -0.97566226]],933,276
,[[-0.14825772  0.16239643 -0.96310263]],989,268
,[[-0.13187177  0.16766066 -0.96186997]],946,278
,[[-0.17302132  0.21117183 -0.94239025]],1055,399
,[[-0.13764198  0.20549929 -0.9571904 ]],958,381
,[[-0.13751547  0.1926352  -0.95981149]],960,342
,[[-0.11847196  0.16778135 -0.96973896]],910,281
,[[-0.09676786  0.18414948 -0.97495326]],855,327
,[[-0.0622775   0.20961043 -0.96773504]],764,395
,[[-0.02332617  0.20701983 -0.97185926]],661,386
,[[-0.05940316  0.19740618 -0.97427858]],750,363
,[[-0.03952843  0.17223875 -0.98365508]],697,297
,[[-0.05171988  0.19373811 -0.96964791]],731,350
,[[-0.0788864   0.21015536 -0.96431036]],799,397
,[[-0.12327486  0.17213087 -0.96886791]],916,305
,[[-0.09922252  0.16687452 -0.97456644]],852,293
,[[-0.0718483   0.17891925 -0.97647263]],779,314
,[[-0.02647804  0.21855497 -0.96642475]],670,406
,[[-0.10280808  0.20340054 -0.9660928 ]],860,374
,[[-0.11368324  0.17776283 -0.97346557]],885,311
,[[-0.08886358  0.19453057 -0.96568664]],830,347
,[[-0.12088836  0.18471281 -0.9693714 ]],911,339
,[[-0.09355947  0.18148203 -0.97300044]],838,320
,[[-0.10795824  0.17095481 -0.97432983]],878,311
,[[-0.09071975  0.1834446  -0.97334907]],831,331
,[[-0.09492725  0.1805301  -0.96861974]],841,322
,[[-0.14856031  0.17671024 -0.9606997 ]],983,317
,[[-0.09439575  0.1846935  -0.97623163]],845,345
,[[-0.07346857  0.20590843 -0.97037479]],791,401
,[[-0.10517136  0.1819278  -0.97300943]],872,332
,[[-0.04089968  0.21152378 -0.96195059]],708,406
,[[-0.08381309  0.19305654 -0.96910689]],816,369
,[[-0.09267974  0.19970091 -0.97099719]],841,395
,[[-0.13866021  0.21140012 -0.95387205]],958,407
,[[-0.06944925  0.17940152 -0.97117328]],775,319
,[[-0.09260614  0.17237975 -0.9727407 ]],834,305
,[[-0.04236893  0.18050834 -0.96317764]],711,321
,[[-0.02255011  0.18508765 -0.97384575]],659,324
,[[-0.03536885  0.18873434 -0.9724877 ]],690,335
,[[-0.04781059  0.18145622 -0.97296805]],723,319
,[[-0.0530082   0.19705967 -0.95745344]],738,358
,[[-0.05292348  0.2124797  -0.96090194]],737,401
,[[-0.12950648  0.19859288 -0.96084246]],934,370
,[[-0.04910919  0.2085758  -0.96595577]],725,394
,[[-0.04275663  0.2078336  -0.9693525 ]],707,395
,[[-0.02209728  0.2217041  -0.96167024]],659,423
,[[-0.01181048  0.24237976 -0.95966987]],632,488
,[[-0.12682789  0.19377801 -0.96817257]],931,375
,[[-0.08294577  0.17479744 -0.97754882]],813,319
,[[-0.07034099  0.22976595 -0.96441215]],783,463
,[[-0.07336394  0.22770891 -0.96474775]],786,453
,[[-0.09797112  0.20629901 -0.96513489]],855,390
,[[-0.09181701  0.19826689 -0.97024985]],836,379
,[[-0.11239421  0.21205939 -0.96314361]],888,411
,[[-0.13327811  0.18778541 -0.97239454]],948,353
,[[-0.11395296  0.2089956  -0.96598637]],893,405
,[[-0.1102539   0.22179486 -0.9647192 ]],885,447
,[[-0.08569529  0.20698488 -0.97174391]],815,395
,[[-0.0559259   0.20325233 -0.97520454]],739,400
,[[-0.06458867  0.21850217 -0.96753619]],763,434
,[[-0.11459217  0.23901363 -0.95575184]],892,471
,[[-0.10158585  0.20821845 -0.96893288]],857,389
,[[-0.13564624  0.17776953 -0.97178833]],952,321
,[[-0.09881199  0.19561604 -0.97126171]],854,367
,[[-0.04400377  0.21517892 -0.9717006 ]],711,427
,[[-0.02481502  0.20869218 -0.97360701]],660,406
,[[-0.08186133  0.20220067 -0.9650289 ]],810,380
,[[-0.07984521  0.20311856 -0.96432651]],803,382
,[[-0.09014611  0.23578967 -0.95791787]],834,475
,[[-0.07280989  0.22237388 -0.96316637]],787,436
,[[-0.07293236  0.21986546 -0.96745785]],788,441
,[[-0.0723643   0.22021527 -0.96876423]],785,437
,[[-0.05761909  0.24604498 -0.96203795]],748,500
,[[-0.08420939  0.22756769 -0.96277416]],819,449
,[[-0.0833021   0.23431561 -0.95703917]],819,471
,[[-0.07143772  0.2292202  -0.96024252]],786,454
,[[-0.03050374  0.23047227 -0.96522477]],682,457
,[[-0.09563172  0.23066288 -0.95995078]],851,459
,[[-0.09473702  0.22100851 -0.96734993]],848,443
,[[-0.08431094  0.22511827 -0.96850064]],818,453
,[[-0.1008379   0.23669805 -0.96022785]],862,477
,[[-0.063607    0.20771372 -0.95787075]],764,393
,[[-0.03002905  0.19702768 -0.9735536 ]],675,365
,[[-0.09092355  0.17610344 -0.9724872 ]],836,316
,[[-0.10120595  0.21291827 -0.96908213]],862,421
,[[-0.03751267  0.23755239 -0.95241551]],698,466
,[[-0.01087262  0.21975944 -0.96579236]],632,422
,[[-0.06716615  0.19024545 -0.96934994]],771,341
,[[ 0.0052071   0.19536869 -0.96866122]],593,346
,[[-2.55090039e-04  1.96551117e-01 -9.65142604e-01]],608,347
,[[-0.02535499  0.2182518  -0.96174718]],670,408
,[[-0.04919599  0.22423274 -0.96339544]],730,432
,[[-0.06664879  0.19262417 -0.97403422]],768,349
,[[-0.05453805  0.22662837 -0.95250074]],740,439
,[[-0.06958378  0.24254978 -0.94118605]],780,468
,[[-0.04078215  0.20842069 -0.95655674]],709,388
,[[-0.09581122  0.19857403 -0.96315836]],843,365
,[[-0.05927261  0.21809378 -0.96830976]],752,419
,[[-0.04770509  0.23821034 -0.96285593]],723,470
,[[-0.05405965  0.23595228 -0.95767088]],740,463
,[[-0.04899787  0.22875005 -0.95833991]],725,434
,[[-0.00273979  0.20687698 -0.96792073]],609,377
,[[-0.01521769  0.22612927 -0.96820346]],641,431
,[[-0.04332836  0.20088727 -0.96170077]],713,361
,[[-0.03713951  0.19356642 -0.96846667]],695,331
,[[-0.08435968  0.19946364 -0.96550451]],812,354
,[[-0.05852197  0.17228161 -0.97819688]],748,290
,[[-0.09534723  0.17446056 -0.97143459]],842,301
,[[-0.11133051  0.189993   -0.96327476]],884,343
,[[-0.04607514  0.24126785 -0.95883994]],723,458
,[[-0.03093371  0.23796202 -0.94928581]],687,468
,[[-0.04433024  0.23207986 -0.95680319]],717,440
,[[-0.10210247  0.20032892 -0.96980038]],861,376
,[[-0.09640906  0.22565434 -0.9554773 ]],851,445
,[[-0.11074858  0.22945243 -0.94772583]],886,442
,[[-0.10662439  0.21592341 -0.95056788]],875,406
,[[-0.10301933  0.21379669 -0.95654755]],867,410
,[[-0.07488018  0.21710387 -0.96151018]],797,420
,[[-0.0792378   0.22604884 -0.94951572]],807,438
,[[-0.10724421  0.21008742 -0.95039521]],880,394
,[[-0.10304041  0.20405038 -0.96106742]],865,375
,[[-0.07149427  0.19022157 -0.96380957]],788,344
,[[-0.08480511  0.20039311 -0.96404064]],820,367
,[[-0.08614447  0.2221796  -0.95071707]],823,424
,[[-0.11663687  0.2169377  -0.94761726]],902,413
,[[-0.09435744  0.21750637 -0.95648721]],843,414
,[[-0.1029295   0.20312834 -0.9556767 ]],865,374
,[[-0.08760726  0.19061962 -0.96225711]],823,343
,[[-0.05680866  0.21663802 -0.95922057]],748,406
,[[-0.09840354  0.20635445 -0.95802595]],859,389
,[[-0.09038972  0.2246144  -0.95636045]],835,440
,[[-0.10381876  0.22730802 -0.95883693]],868,446
,[[-0.01750996  0.23199279 -0.95988414]],650,449
,[[-0.03940848  0.21464379 -0.9562112 ]],704,417
,[[-0.07323699  0.2233599  -0.95240035]],791,447
,[[-0.03700418  0.22520739 -0.95143452]],697,444
,[[-0.05621371  0.22126955 -0.96035028]],745,436
,[[-0.09035345  0.21538744 -0.96756068]],834,424
,[[-0.08916259  0.19602197 -0.97048115]],827,368
,[[-0.11469094  0.20122343 -0.96571197]],890,375
,[[-0.03663011  0.22120716 -0.96662274]],693,427
,[[-0.01688535  0.2384237  -0.96179961]],639,491
,[[-0.00108373  0.2454679  -0.96157221]],597,504
,[[ 0.01433621  0.19783141 -0.9739993 ]],549,378
,[[ 0.00575086  0.20530062 -0.96474295]],582,385
,[[-0.04532641  0.18279671 -0.97270349]],707,331
,[[ 0.00321319  0.17218766 -0.96894792]],591,297
,[[ 8.31067461e-04  1.90245639e-01 -9.65263633e-01]],593,349
,[[ 0.00548908  0.20614137 -0.96163837]],582,395
,[[ 0.02527066  0.19870005 -0.96216908]],537,367
,[[ 0.01450696  0.18745913 -0.96572079]],563,336
,[[ 0.00166189  0.21982207 -0.96108912]],589,436
,[[-0.02183989  0.20596986 -0.9669021 ]],651,397
,[[ 0.01915556  0.20737651 -0.97226582]],537,405
,[[ 0.04233785  0.1601321  -0.97803358]],481,275
,[[-0.01433199  0.18219655 -0.97850137]],625,342
,[[ 0.05996569  0.2035417  -0.9654445 ]],436,392
,[[ 0.03986978  0.22941461 -0.96910547]],489,459
,[[ 0.03582939  0.21925933 -0.97175483]],495,438
,[[ 0.02807694  0.21123735 -0.97349781]],515,416
,[[ 0.02614489  0.2068258  -0.97546723]],524,401
,[[ 0.02053937  0.21354344 -0.97371674]],541,414
,[[ 0.00236521  0.2050017  -0.97150548]],591,384
,[[ 0.01525732  0.20040575 -0.95833318]],560,387
,[[ 3.21151878e-04  2.25790353e-01 -9.61479823e-01]],595,454
,[[-0.01204638  0.21785853 -0.96593625]],634,422
,[[-0.02687405  0.21222928 -0.96394269]],672,390
,[[-0.05162529  0.22052659 -0.95657785]],735,429
,[[-0.11874327  0.2484038  -0.94073683]],906,493
,[[-0.04068426  0.20579285 -0.97557132]],702,393
,[[-0.04961411  0.23104658 -0.9699092 ]],727,472
,[[-0.07089781  0.18865812 -0.97650457]],776,339
,[[-0.05939489  0.24709256 -0.95780494]],750,486
,[[-0.05398136  0.22459163 -0.96221129]],737,435
,[[-0.0614341   0.24096375 -0.96040348]],758,482
,[[-0.06563379  0.22882824 -0.95497725]],771,444
,[[-0.05624125  0.2288229  -0.9546135 ]],745,429
,[[-0.07097361  0.22755844 -0.95397081]],782,430
,[[-0.09394815  0.2041129  -0.9668975 ]],838,372
,[[-0.09447077  0.21526819 -0.9662899 ]],847,419
,[[-0.11367836  0.21441424 -0.95956487]],896,414
,[[-0.12078399  0.22617562 -0.96273658]],916,448
,[[-0.10476478  0.22802647 -0.96341825]],872,451
,[[-0.12042666  0.21750559 -0.95644518]],910,422
,[[-0.08031598  0.25345259 -0.95501358]],806,503
,[[-0.05353502  0.19760889 -0.97001459]],735,361
,[[-0.1155963   0.19459209 -0.97123625]],905,371
,[[-0.09014882  0.2004981  -0.9719676 ]],837,396
,[[-0.06772076  0.20160701 -0.97409943]],774,373
,[[-0.070869    0.21048761 -0.97373883]],784,419
,[[-0.09236379  0.18890806 -0.97510281]],839,350
,[[-0.11517131  0.18609287 -0.97426643]],900,346
,[[-0.10705501  0.17879626 -0.97652467]],878,325
,[[-0.06792041  0.21688727 -0.96725574]],778,425
,[[-0.03645089  0.18415345 -0.97591643]],692,323
,[[-0.0566042   0.20278945 -0.97157338]],743,370
,[[-0.05604536  0.19312275 -0.97202764]],744,349
,[[-0.00776406  0.24520026 -0.95821865]],623,497
,[[-0.05144786  0.21540126 -0.96465074]],733,410
,[[-0.04350351  0.22264036 -0.96060418]],714,421
,[[-0.06888207  0.22365697 -0.96862427]],776,435
,[[-0.06552541  0.22896335 -0.96824062]],767,448
,[[-0.03870768  0.18976501 -0.97661002]],694,350
,[[-0.03983779  0.2082216  -0.97605849]],695,415
,[[-0.00210703  0.23340927 -0.96597233]],603,459
,[[-0.06493624  0.18601534 -0.96764996]],760,335
,[[-0.06726664  0.16270132 -0.97972859]],767,287
,[[-0.03077077  0.19988491 -0.97694854]],670,391
,[[-0.00981299  0.23330632 -0.96725841]],621,472
,[[-0.06387405  0.19678118 -0.97503235]],760,381
,[[-0.08831799  0.18977287 -0.97551923]],825,352
,[[-0.07255455  0.17641665 -0.97781187]],778,320
,[[-0.0316117   0.20420994 -0.97337241]],675,394
,[[-0.07032456  0.16158702 -0.97826464]],774,287
,[[-0.04768409  0.20423211 -0.96744639]],717,382
,[[-0.06208741  0.2036672  -0.97057209]],754,391
,[[-0.06938287  0.19592274 -0.970179  ]],775,376
,[[-0.0044508   0.24554276 -0.95090707]],612,475
,[[ 0.00807613  0.21162978 -0.96469559]],580,390
,[[-0.01504296  0.22056554 -0.97196252]],632,428
