frame,res,X,Y
,[[-0.19702567  0.19450148 -0.95775546]],1096,336
,[[-0.20248489  0.18832352 -0.95724373]],1110,326
,[[-0.16869981  0.19208343 -0.96219713]],1022,334
,[[-0.19793671  0.18478005 -0.95682086]],1092,317
,[[-0.16407784  0.14376618 -0.97055288]],1013,213
,[[-0.15644569  0.17033639 -0.9680509 ]],987,276
,[[-0.08336218  0.1785656  -0.9739896 ]],807,303
,[[-0.1271009   0.20439554 -0.96130796]],909,365
,[[-0.07850037  0.22764695 -0.95726719]],791,420
,[[-0.07848292  0.20889618 -0.96984104]],790,383
,[[ 0.02601434  0.24331709 -0.95675977]],527,466
,[[ 0.03391091  0.24591555 -0.961173  ]],504,478
,[[ 0.01994799  0.25434407 -0.95124415]],542,500
,[[ 0.01704796  0.23164434 -0.96263   ]],549,441
,[[ 0.01610824  0.24137687 -0.95692541]],549,472
,[[ 0.01766902  0.24059112 -0.95667867]],539,488
,[[ 0.01476275  0.26562695 -0.94892816]],548,554
,[[ 0.00149589  0.24569098 -0.94820805]],584,504
,[[-0.00952221  0.2277954  -0.95105946]],612,457
,[[-0.0180089  0.2541774 -0.9548627]],634,513
,[[-0.01076142  0.256418   -0.95511437]],618,523
,[[-0.00437072  0.24953063 -0.95730494]],600,510
,[[ 0.02676928  0.19821679 -0.97285776]],522,364
,[[ 0.01249386  0.21928755 -0.96894869]],554,421
,[[ 0.00907447  0.24995819 -0.96125007]],567,495
,[[ 0.00122487  0.22448708 -0.96087812]],585,436
,[[ 0.00555624  0.24024711 -0.9571456 ]],575,476
,[[-0.02026457  0.23230423 -0.96199009]],642,449
,[[ 0.01500707  0.25798791 -0.94428314]],558,502
,[[ 0.06035408  0.30942491 -0.93388646]],436,661
,[[ 0.0606182   0.25739219 -0.94929772]],436,521
,[[ 0.0108113   0.23330855 -0.95948   ]],559,460
,[[ 0.04646903  0.23487005 -0.9522677 ]],471,469
,[[ 0.06687865  0.25836695 -0.94101327]],420,527
,[[ 0.07072597  0.23941703 -0.94583744]],410,476
,[[ 0.03513645  0.2554758  -0.94872082]],500,513
,[[ 0.02502914  0.27697032 -0.93528871]],528,569
,[[ 0.0216419   0.26722462 -0.94158571]],543,522
,[[ 0.01682925  0.24221221 -0.95534494]],545,471
,[[ 0.00597807  0.22634948 -0.95582374]],580,422
,[[-0.03397002  0.22667362 -0.95689665]],677,418
,[[ 0.04195534  0.2144551  -0.95517649]],493,392
,[[ 0.02087372  0.19539651 -0.95861821]],546,341
,[[-0.03015658  0.24636709 -0.94759347]],670,481
,[[-0.0311082   0.22957694 -0.95160543]],673,432
,[[-0.00883899  0.23375539 -0.94769093]],620,442
,[[ 0.00599494  0.22780916 -0.9498999 ]],584,424
,[[ 0.01117841  0.26495478 -0.94108045]],573,510
,[[-0.01612252  0.23924179 -0.94840109]],639,455
,[[ 0.01349259  0.2256029  -0.95702571]],563,426
,[[-0.04578132  0.23941031 -0.95139635]],711,450
,[[-0.10006823  0.25801418 -0.94206565]],847,498
,[[-0.0743618   0.21342842 -0.95419199]],784,391
,[[-0.09037732  0.2472173  -0.94443554]],826,489
,[[-0.02904507  0.23309043 -0.94869604]],671,436
,[[ 0.01974864  0.23707073 -0.94334157]],549,449
,[[ 0.00126333  0.19320175 -0.95900707]],593,330
,[[ 0.00360118  0.21630115 -0.95447114]],588,392
,[[ 0.05169098  0.19781155 -0.956894  ]],467,350
,[[ 0.09333157  0.19729989 -0.94702215]],374,342
,[[ 0.10731517  0.21026367 -0.9518394 ]],340,379
,[[ 0.08265056  0.22071516 -0.9507079 ]],401,400
,[[ 0.06636008  0.22048158 -0.95581854]],435,395
,[[ 0.09214496  0.22061498 -0.95177388]],365,405
,[[ 0.1135773   0.22039851 -0.94959404]],314,404
,[[ 0.08336249  0.22355477 -0.95778624]],386,413
,[[ 0.10564333  0.19590961 -0.96575442]],324,348
,[[ 0.07304046  0.2098021  -0.96538744]],408,385
,[[ 0.05616968  0.19276066 -0.95804151]],449,341
,[[ 0.11567589  0.1876799  -0.95567034]],309,324
,[[ 0.11631472  0.22406684 -0.95026569]],305,422
,[[ 0.08863077  0.2329839  -0.94762218]],375,439
,[[ 0.08810821  0.22589415 -0.94973182]],379,415
,[[ 0.05663785  0.21268208 -0.95479435]],449,394
,[[ 0.06229213  0.20904469 -0.96439646]],439,377
,[[ 0.07188425  0.24837049 -0.9587521 ]],412,481
,[[ 0.09547248  0.22122553 -0.9644122 ]],352,411
,[[ 0.0987939   0.22220599 -0.95223807]],345,418
,[[ 0.0530848   0.21040631 -0.96061168]],455,387
,[[ 0.02726015  0.22206973 -0.95555344]],523,411
,[[ 0.01889993  0.22855    -0.95659517]],546,430
,[[ 0.04168007  0.20050452 -0.95637936]],491,351
,[[ 0.07141651  0.20935657 -0.96606934]],408,382
,[[ 0.07591661  0.20204782 -0.9667793 ]],394,365
,[[ 0.03679275  0.22798473 -0.96470958]],494,437
,[[ 0.06243858  0.21622974 -0.9622252 ]],434,401
,[[ 0.0580462   0.21462393 -0.95664261]],453,376
,[[ 0.06140567  0.21363334 -0.95547733]],438,390
,[[ 0.05513217  0.19647587 -0.95981392]],454,351
,[[ 0.06013448  0.21277809 -0.95525303]],444,388
,[[ 0.05848774  0.24663936 -0.94005135]],452,468
,[[ 0.05998105  0.24534974 -0.94346454]],445,473
,[[ 0.0202179   0.25076567 -0.94597057]],547,478
,[[ 0.06025196  0.24136859 -0.94517856]],444,463
,[[ 0.02191918  0.24330993 -0.94967224]],540,462
,[[ 0.02102198  0.23324742 -0.9483582 ]],544,442
,[[-0.03083603  0.26271101 -0.94546467]],673,519
,[[-0.05218326  0.26291829 -0.94010201]],731,516
,[[-0.01831208  0.27965774 -0.93956861]],640,573
,[[-0.02851094  0.27863975 -0.94118703]],666,570
,[[-0.02397566  0.29657969 -0.93318667]],658,610
,[[-0.06565437  0.2825292  -0.9382241 ]],759,575
,[[-0.06933249  0.2765734  -0.9418306 ]],768,558
,[[-0.01860759  0.29577788 -0.93524905]],646,590
,[[-0.04061593  0.3052402  -0.92924749]],700,627
,[[-0.05955707  0.31651215 -0.92203885]],749,663
,[[-0.06398016  0.30691717 -0.93486056]],757,634
,[[-0.118451    0.27106625 -0.93972923]],893,548
,[[-0.0561096   0.29325316 -0.93592071]],740,601
,[[-0.0229885   0.27735098 -0.93391986]],657,552
,[[-0.06397123  0.26271591 -0.95208944]],757,508
,[[-0.06773165  0.27537047 -0.94572794]],767,552
,[[-0.06329288  0.24393335 -0.95572998]],753,468
,[[-0.03972926  0.23233182 -0.95204316]],696,436
,[[-0.03108848  0.2728138  -0.9405053 ]],674,547
,[[-0.08283215  0.25458933 -0.95029   ]],804,499
,[[-0.05963334  0.28530485 -0.93745708]],746,578
,[[-0.02665198  0.27226646 -0.93856344]],664,551
,[[-0.04857074  0.25454075 -0.94993285]],717,496
,[[-0.05971054  0.25532016 -0.94907783]],745,490
,[[-0.05383248  0.23509502 -0.95356763]],729,451
,[[-0.09764403  0.25306787 -0.94775666]],841,490
,[[-0.08234564  0.23145103 -0.95123561]],802,432
,[[-0.07216577  0.25233416 -0.94758614]],776,483
,[[-0.08248718  0.24844138 -0.94864945]],803,474
,[[-0.0857436   0.25463728 -0.94481554]],810,489
,[[-0.09070944  0.26124448 -0.94178482]],823,512
,[[-0.07416841  0.22542282 -0.95534968]],782,419
,[[-0.04827007  0.24625522 -0.95555309]],718,472
,[[-0.04449243  0.27321448 -0.94797249]],708,545
,[[-0.02457066  0.2731106  -0.95371536]],658,543
,[[-0.04196889  0.28661178 -0.94854085]],698,580
,[[-0.02723986  0.29199362 -0.94581471]],664,589
,[[-0.02196788  0.27985608 -0.95336588]],649,559
,[[-0.009409    0.24540696 -0.9567636 ]],622,460
,[[-0.07670653  0.22959431 -0.94436057]],787,430
,[[-0.12455006  0.26132546 -0.93619957]],907,519
,[[-0.02015457  0.2285487  -0.95585241]],645,428
,[[-0.09641274  0.22396542 -0.95642352]],833,419
,[[-0.07228717  0.19933136 -0.96096079]],773,349
,[[-0.05965074  0.23626227 -0.95010589]],744,448
,[[-0.05578685  0.23406151 -0.95440393]],735,441
,[[-0.11222375  0.19387742 -0.95552172]],874,336
,[[-0.15570477  0.27061425 -0.93450202]],997,550
,[[-0.16854333  0.27289935 -0.92418492]],1035,564
,[[-0.19069636  0.27868708 -0.92224251]],1092,578
,[[-0.16281017  0.31078967 -0.91481889]],1015,655
,[[-0.18984256  0.29373633 -0.9239102 ]],1084,616
,[[-0.19754676  0.29159285 -0.92715682]],1105,603
,[[-0.18590198  0.30618327 -0.91549495]],1074,640
,[[-0.20437366  0.3027124  -0.91926904]],1123,635
,[[-0.19743251  0.32661695 -0.90177267]],1106,695
,[[-0.19160663  0.30282808 -0.92291814]],1090,638
,[[-0.19692895  0.30216515 -0.92130668]],1101,633
,[[-0.21093237  0.2822391  -0.92794467]],1140,590
,[[-0.22652473  0.26418234 -0.93107726]],1176,538
,[[-0.22722671  0.26853667 -0.93035907]],1178,549
,[[-0.19397437  0.29305972 -0.92317136]],1091,601
,[[-0.19995345  0.29041813 -0.91783719]],1108,606
,[[-0.20009774  0.2801538  -0.91992327]],1108,581
,[[-0.19086411  0.3033637  -0.91287075]],1088,640
,[[-0.19338092  0.30237418 -0.9219444 ]],1092,636
,[[-0.19994351  0.30340956 -0.91567006]],1113,639
,[[-0.22007683  0.31358855 -0.90760169]],1170,676
,[[-0.21313852  0.31362418 -0.89905865]],1150,673
,[[-0.21559848  0.31309515 -0.89885127]],1158,677
,[[-0.21484286  0.3005395  -0.90017198]],1159,646
,[[-0.16810399  0.29950426 -0.93029469]],1027,627
,[[-0.18863318  0.26201022 -0.93492088]],1078,527
,[[-0.22721833  0.29605539 -0.91402449]],1195,635
,[[-0.19482021  0.24671219 -0.92431331]],1102,497
,[[-0.20236131  0.25976233 -0.92312058]],1119,525
,[[-0.13109852  0.31688879 -0.9209427 ]],940,674
,[[-0.19494204  0.30073856 -0.92218481]],1109,644
,[[-0.17822187  0.32143948 -0.91864759]],1062,697
,[[-0.21961205  0.30387431 -0.90958396]],1170,646
,[[-0.16253767  0.29850285 -0.92926098]],1017,624
,[[-0.19333774  0.29229761 -0.92705498]],1098,614
,[[-0.19812463  0.30278627 -0.91740271]],1112,639
,[[-0.22561547  0.29185914 -0.91175206]],1187,621
,[[-0.23835914  0.28006184 -0.91242141]],1223,595
,[[-0.21677197  0.27021344 -0.91609588]],1161,556
,[[-0.18580112  0.29168066 -0.92098126]],1083,614
,[[-0.18678233  0.27329216 -0.92603723]],1089,567
,[[-0.15476553  0.2484581  -0.94240573]],995,483
,[[-0.15114432  0.24865845 -0.94199593]],986,484
,[[-0.17688233  0.23895848 -0.93230393]],1047,454
,[[-0.1538752   0.23547963 -0.94752245]],986,445
,[[-0.22038393  0.24733531 -0.93063298]],1162,481
,[[-0.23649298  0.25905029 -0.92651109]],1203,516
,[[-0.14993939  0.268718   -0.94522563]],977,536
,[[-0.15762276  0.27056547 -0.94158854]],994,538
,[[-0.12009706  0.2735281  -0.94242193]],898,547
,[[-0.13224236  0.26179289 -0.94468949]],929,519
,[[-0.10216931  0.28971111 -0.93556189]],857,590
,[[-0.12343537  0.2755103  -0.93370024]],910,548
,[[-0.13910354  0.27643529 -0.92675435]],953,561
,[[-0.1185136   0.30587783 -0.92583023]],902,640
,[[-0.07293617  0.32161771 -0.9262438 ]],783,673
,[[-0.09299446  0.31197357 -0.93372709]],835,653
,[[-0.12198795  0.31777681 -0.92068649]],908,668
,[[-0.09823742  0.27573448 -0.94522916]],845,547
,[[-0.06887927  0.2940972  -0.94133659]],773,606
,[[-0.11699662  0.28590232 -0.93855616]],893,584
,[[-0.13603514  0.31766951 -0.92688691]],945,674
,[[-0.0915559   0.32509526 -0.92752473]],829,678
,[[-0.12126036  0.288851   -0.93497985]],908,597
,[[-0.16802422  0.29376312 -0.9205444 ]],1025,603
,[[-0.1500154   0.27121289 -0.93414799]],985,556
,[[-0.12230748  0.28066952 -0.93767394]],906,565
,[[-0.16708249  0.30030639 -0.9138256 ]],1024,621
,[[-0.11842611  0.2914636  -0.93456674]],899,594
,[[-0.13636827  0.29740519 -0.9202794 ]],946,611
,[[-0.15898025  0.30964878 -0.91933135]],1004,644
,[[-0.15954126  0.30450831 -0.91741038]],1003,627
,[[-0.14999746  0.27809858 -0.9226371 ]],974,550
,[[-0.15722252  0.28293438 -0.92353223]],1001,581
,[[-0.1172543   0.26732206 -0.94659472]],892,525
,[[-0.12489702  0.3009154  -0.93593993]],916,624
,[[-0.15967938  0.32058529 -0.91296399]],1012,688
,[[-0.16096394  0.30536964 -0.92288986]],1009,639
,[[-0.12374034  0.29755068 -0.93805768]],913,616
,[[-0.1309526   0.31598286 -0.92710868]],933,668
,[[-0.10163445  0.31699278 -0.93151502]],859,668
,[[-0.13715332  0.32879075 -0.9213976 ]],950,703
,[[-0.12710567  0.32188356 -0.93070318]],922,681
,[[-0.09956386  0.30613559 -0.94181263]],851,638
,[[-0.12771338  0.27751944 -0.93172512]],916,548
,[[-0.15812523  0.26933927 -0.93176927]],998,544
,[[-0.16046194  0.28809529 -0.92997614]],1008,601
,[[-0.14331646  0.30804094 -0.92992291]],964,650
,[[-0.15312524  0.31402534 -0.92552776]],994,674
,[[-0.1422739   0.26525163 -0.93217028]],964,543
,[[-0.15312865  0.21825849 -0.9465649 ]],986,412
,[[-0.13103791  0.23950915 -0.94667165]],930,471
,[[-0.11094202  0.24654507 -0.93706504]],879,485
,[[-0.06533535  0.2444734  -0.94860445]],760,478
,[[-0.01430165  0.18526583 -0.96761418]],631,319
,[[-0.07285133  0.1669663  -0.94707799]],776,269
,[[-0.09153259  0.17579406 -0.93933788]],824,290
,[[-0.04544366  0.16832424 -0.96418843]],708,271
,[[-0.03309348  0.17317888 -0.95973162]],679,283
,[[-0.00171158  0.13926184 -0.98312923]],600,194
,[[-0.00337307  0.14796735 -0.981869  ]],603,217
,[[ 0.01847919  0.1688388  -0.97784662]],546,273
,[[ 3.45899256e-04  1.64926229e-01 -9.74950513e-01]],594,255
,[[ 0.01234893  0.17505141 -0.97785634]],561,286
,[[-0.01113884  0.19248847 -0.96978838]],621,331
,[[-0.01670271  0.21214278 -0.95940034]],638,379
,[[ 0.00425248  0.19032417 -0.97067318]],583,326
,[[-0.02670613  0.189175   -0.97028694]],657,322
,[[ 0.00998006  0.16653308 -0.97691433]],566,269
,[[ 0.03744562  0.19119437 -0.97111354]],500,330
,[[ 0.04003349  0.20184086 -0.96674388]],491,362
,[[ 0.0290976   0.20334389 -0.96469563]],520,366
,[[ 0.00704703  0.20592947 -0.97012047]],574,367
,[[-0.03249914  0.20586896 -0.97080814]],673,365
,[[ 0.0098856   0.20234186 -0.96469136]],572,358
,[[-0.08116025  0.18482276 -0.96441681]],791,306
,[[-0.00279324  0.21797228 -0.9598638 ]],604,389
,[[ 0.02046939  0.21244975 -0.96242245]],546,382
,[[-0.02600295  0.22391165 -0.96851605]],658,405
,[[-0.00460557  0.195622   -0.96754024]],610,332
,[[-0.04653706  0.18641626 -0.96907376]],709,311
,[[ 0.0055985   0.20390407 -0.97297426]],582,356
,[[-0.03730111  0.18050425 -0.96713445]],685,291
,[[ 0.00242003  0.18920594 -0.97453493]],585,328
,[[-0.02058572  0.20370354 -0.9604486 ]],645,354
,[[ 0.03440499  0.17561943 -0.97641941]],511,281
,[[ 0.04763426  0.16557719 -0.97835581]],476,258
,[[ 0.01727882  0.18133764 -0.9701167 ]],553,298
,[[ 0.02171456  0.18819236 -0.9684195 ]],544,312
,[[-0.04134028  0.1752662  -0.97258171]],695,292
,[[-0.0473388   0.18536436 -0.97292097]],709,314
,[[-0.05162938  0.17469637 -0.97489585]],720,295
,[[ 0.02248497  0.17444869 -0.97505147]],540,283
,[[-0.07150183  0.1667574  -0.97581424]],769,263
,[[ 0.01820376  0.19498554 -0.97325716]],552,331
,[[ 0.02816372  0.17177184 -0.9681787 ]],530,270
,[[-6.65342723e-04  1.91364253e-01 -9.67589288e-01]],598,325
,[[-0.04900257  0.21786976 -0.96245125]],720,390
,[[-0.09287659  0.25625749 -0.95363188]],830,493
,[[-0.14671445  0.21982473 -0.94737272]],961,402
,[[-0.1568715   0.23191018 -0.93403217]],987,430
,[[-0.16928676  0.27013692 -0.93491267]],1020,528
,[[-0.18216498  0.2396798  -0.94170205]],1055,460
,[[-0.16845978  0.26752093 -0.93797778]],1018,524
,[[-0.1552667   0.25746912 -0.94667534]],985,503
,[[-0.05204309  0.27893897 -0.94666352]],731,552
,[[-0.14268438  0.26681131 -0.9453478 ]],955,527
,[[-0.19542911  0.25059405 -0.9316575 ]],1087,484
,[[-0.17407965  0.24969946 -0.93871839]],1034,483
,[[-0.14874089  0.26020812 -0.93637505]],969,506
,[[-0.16312083  0.23084913 -0.95479025]],1007,443
,[[-0.15177051  0.26441446 -0.93461728]],980,525
,[[-0.14608723  0.26818798 -0.93314479]],961,525
,[[-0.16256115  0.27093684 -0.93721117]],1008,546
,[[-0.14287748  0.28748574 -0.9212498 ]],961,588
,[[-0.15694012  0.25086199 -0.94509199]],998,503
,[[-0.15661571  0.21289159 -0.94775029]],989,387
,[[-0.15322342  0.23061006 -0.93775321]],977,428
,[[-0.14572615  0.25490215 -0.9345284 ]],966,498
,[[-0.12476827  0.3080738  -0.92532472]],917,648
,[[-0.16738352  0.28412265 -0.92735145]],1028,590
,[[-0.18424982  0.29240944 -0.91382898]],1068,606
,[[-0.1364359   0.28438363 -0.93058624]],943,571
,[[-0.11593179  0.26949103 -0.94128161]],891,536
,[[-0.16154278  0.2226836  -0.94015059]],1001,409
,[[-0.17046319  0.27246112 -0.9236779 ]],1030,558
,[[-0.17542389  0.26585401 -0.91363033]],1041,530
,[[-0.15653084  0.25907813 -0.92903169]],994,513
,[[-0.15362934  0.26671771 -0.93000375]],989,541
,[[-0.13896271  0.25534969 -0.93270982]],946,501
,[[-0.14487548  0.23366686 -0.94419157]],958,449
,[[-0.17216616  0.26480695 -0.92157246]],1034,530
,[[-0.1308308   0.27093985 -0.92155778]],929,547
,[[-0.14168648  0.25247096 -0.93605496]],952,490
,[[-0.07856193  0.2407857  -0.95966545]],795,469
,[[-0.05543703  0.27042369 -0.93827771]],737,540
,[[-0.06485259  0.27076813 -0.94193165]],760,539
,[[-0.085091    0.26707618 -0.93585464]],810,524
,[[-0.08275218  0.26370654 -0.93938337]],805,522
,[[-0.07044866  0.2540081  -0.93177125]],774,493
,[[-0.05004769  0.23933424 -0.95963727]],722,479
,[[-0.06193326  0.25117095 -0.93695351]],754,483
,[[-0.05649132  0.26974654 -0.94888071]],738,535
,[[-0.02481705  0.23317388 -0.96377003]],656,439
,[[-0.05416149  0.25561843 -0.95960085]],731,505
,[[-0.10916583  0.24920677 -0.94729977]],868,481
,[[-0.11194956  0.23696093 -0.94806924]],875,449
,[[-0.12023355  0.21419198 -0.96064201]],895,395
,[[-0.11845008  0.21405346 -0.95866079]],892,396
,[[-0.14627833  0.1984618  -0.95089788]],959,352
,[[-0.0988157   0.21268433 -0.95771655]],846,390
,[[-0.11500619  0.24977469 -0.94416893]],886,483
,[[-0.16110282  0.2169523  -0.95753677]],1007,412
,[[-0.08084145  0.24860092 -0.94859504]],801,472
,[[-0.12222151  0.2499456  -0.94490194]],903,478
,[[-0.14561544  0.2588259  -0.93822745]],963,499
,[[-0.18080924  0.23069586 -0.93950212]],1050,432
,[[-0.15438992  0.23495078 -0.94930834]],988,449
,[[-0.13562913  0.2494416  -0.94748949]],938,477
,[[-0.12518092  0.25792436 -0.93994358]],916,507
,[[-0.1166355   0.25323574 -0.94452728]],893,486
,[[-0.18918126  0.25654303 -0.92775441]],1081,508
,[[-0.17281974  0.27456776 -0.92642925]],1040,549
,[[-0.12452547  0.25663636 -0.94695193]],911,497
,[[-0.15872275  0.25179985 -0.94463964]],1000,492
,[[-0.14523679  0.25243985 -0.94376271]],965,485
,[[-0.11848769  0.24190845 -0.95165756]],897,456
,[[-0.11342927  0.25697491 -0.94381649]],884,489
,[[-0.10238113  0.23174959 -0.94653908]],856,421
,[[-0.09179033  0.2404357  -0.95303631]],831,447
,[[-0.10964417  0.23385386 -0.94172081]],875,429
,[[-0.1187325   0.22414264 -0.9388035 ]],899,409
,[[-0.10806139  0.2389888  -0.93098442]],872,436
,[[-0.14460433  0.22553758 -0.93719583]],962,414
,[[-0.12850357  0.23348142 -0.94604359]],924,433
,[[-0.14126073  0.22376406 -0.94661429]],957,416
,[[-0.12486194  0.23201753 -0.95119783]],911,424
,[[-0.14690798  0.23518329 -0.94551105]],972,443
,[[-0.11705682  0.2018394  -0.96266111]],896,358
,[[-0.10870206  0.23620732 -0.95675403]],871,439
,[[-0.0872413   0.23373483 -0.96136188]],814,430
,[[-0.06636999  0.25569026 -0.95729937]],763,479
,[[-0.07992371  0.21374642 -0.95844984]],797,374
,[[-0.07992504  0.2161954  -0.95432586]],799,383
,[[-0.10495715  0.23578319 -0.95476807]],861,442
,[[-0.14289341  0.21662153 -0.94911807]],952,387
,[[-0.16157419  0.21445721 -0.9479614 ]],1001,388
,[[-0.15831974  0.22276409 -0.94936528]],994,411
,[[-0.12745593  0.21373783 -0.95810702]],914,382
,[[ 0.06073986  0.26219171 -0.94531573]],452,505
,[[ 0.06255676  0.21555439 -0.96125246]],443,390
,[[ 0.06258544  0.18832048 -0.96005093]],443,317
,[[ 0.06089704  0.19319566 -0.95528412]],445,331
,[[ 0.03460864  0.17827295 -0.96662257]],509,293
,[[ 0.08505521  0.1564491  -0.96848343]],384,242
,[[ 0.05521495  0.19050351 -0.96895598]],445,331
,[[ 0.08583762  0.18388302 -0.9629508 ]],385,306
,[[ 0.07851028  0.19432302 -0.96849207]],389,350
,[[ 0.0945995   0.16924198 -0.96488951]],357,277
,[[ 0.0656851   0.19844083 -0.96826052]],415,361
,[[ 0.01570621  0.20315269 -0.97220098]],546,369
,[[ 0.06487947  0.21688145 -0.96276445]],427,400
,[[ 0.05696107  0.23019611 -0.95962999]],441,442
,[[ 0.03692178  0.20343084 -0.96746653]],496,361
,[[ 0.01026199  0.22559534 -0.95750376]],563,416
,[[ 0.059064    0.18879064 -0.9697159 ]],437,331
,[[ 0.09361964  0.2030173  -0.96050478]],356,364
,[[ 0.04457387  0.21293702 -0.96772265]],473,391
,[[ 0.06281826  0.19941189 -0.96857328]],430,356
,[[-0.0055148   0.22503671 -0.96181574]],602,412
,[[ 0.05555661  0.18863955 -0.97366478]],447,327
,[[ 0.06993918  0.19982941 -0.9693658 ]],414,352
,[[ 0.12248041  0.18085739 -0.96680409]],289,305
,[[ 0.10733065  0.18573514 -0.96188115]],329,313
,[[ 0.08780625  0.17428718 -0.97258579]],375,284
,[[ 0.03659723  0.19226791 -0.97225617]],488,342
,[[ 0.01783297  0.16896413 -0.96600103]],543,274
,[[ 0.065298    0.18687757 -0.96209174]],429,320
,[[ 0.05418921  0.18538817 -0.97041975]],448,320
,[[ 0.0466932   0.17920801 -0.96393755]],468,303
,[[ 0.05248391  0.1918867  -0.95970549]],454,340
