frame,res,X,Y
,[[-0.0347598   0.23254811 -0.95034605]],695,438
,[[ 0.01899566  0.23744289 -0.95803306]],561,447
,[[-0.00581975  0.23013605 -0.9471884 ]],625,431
,[[ 0.02068102  0.2656928  -0.93605398]],561,524
,[[ 0.02917238  0.2486514  -0.95884379]],532,479
,[[ 0.05010696  0.26332204 -0.94680976]],485,517
,[[ 0.06197745  0.25109978 -0.95060534]],457,480
,[[ 0.00235688  0.2148376  -0.95196359]],598,399
,[[-0.02760951  0.24526138 -0.95159101]],673,471
,[[ 0.02082292  0.22949157 -0.94067332]],556,433
,[[ 0.01130605  0.25082175 -0.94149576]],578,502
,[[-0.00634269  0.24121329 -0.94071376]],625,450
,[[ 0.00287873  0.24819577 -0.94786668]],600,477
,[[ 0.02593428  0.25456217 -0.92955179]],549,493
,[[ 0.06233248  0.28266033 -0.92503074]],457,569
,[[ 0.02615596  0.24464643 -0.94210328]],551,460
,[[-0.00877056  0.2627567  -0.93779536]],632,514
,[[ 0.05012346  0.23010273 -0.94567093]],489,434
,[[ 0.07396424  0.24867393 -0.93143554]],434,475
,[[ 0.02842971  0.2529606  -0.9412708 ]],545,480
,[[ 0.01364502  0.25704457 -0.94079316]],580,491
,[[-0.056619    0.27694198 -0.93101235]],752,549
,[[-0.07617741  0.29792147 -0.93437584]],800,595
,[[ 0.01648196  0.25713993 -0.93776164]],575,496
,[[-0.03326568  0.24353167 -0.9452822 ]],695,460
,[[-0.02493101  0.272676   -0.94548822]],673,530
,[[-0.03640469  0.26037036 -0.94810705]],702,497
,[[-0.05248768  0.25738965 -0.9438194 ]],743,490
,[[-0.05685145  0.23733526 -0.94477767]],756,443
,[[-0.07087183  0.27031971 -0.94159847]],791,522
,[[-0.06330444  0.23659728 -0.95172343]],770,439
,[[-0.06466099  0.25765906 -0.94450796]],773,487
,[[-0.04339531  0.24842426 -0.94985874]],721,475
,[[-0.07197209  0.26029965 -0.94290916]],791,499
,[[-0.03013328  0.25728809 -0.95229021]],688,493
,[[-0.02883088  0.23268368 -0.96172144]],685,429
,[[-0.03110431  0.19735871 -0.9656229 ]],689,340
,[[-0.06808241  0.21070711 -0.95135627]],780,369
,[[-0.07928135  0.25964114 -0.94837479]],806,487
,[[-0.01245486  0.24343559 -0.95976306]],646,442
,[[-0.05046519  0.24082647 -0.95612715]],738,446
,[[-0.09259083  0.25857985 -0.94122687]],840,491
,[[-0.0343733   0.26016989 -0.94892481]],701,483
,[[-0.0791731   0.26040126 -0.94587087]],807,490
,[[-0.09464143  0.24453545 -0.94827606]],843,451
,[[-0.04587755  0.24746449 -0.94606745]],728,468
,[[-0.04910741  0.22817381 -0.95896822]],733,411
,[[-0.08847556  0.23368408 -0.94753249]],830,444
,[[-0.06851177  0.24165376 -0.93991814]],784,459
,[[-0.13352967  0.19947832 -0.96259918]],939,355
,[[-0.09277625  0.25227541 -0.94745181]],843,487
,[[-0.09437569  0.21549077 -0.96216297]],843,396
,[[-0.03763252  0.23687629 -0.95749902]],705,451
,[[-0.05253374  0.22601173 -0.96093291]],741,426
,[[-0.06542001  0.22208773 -0.95826058]],774,413
,[[-0.07580152  0.20702463 -0.96394341]],796,373
,[[-0.09681414  0.25367799 -0.94558104]],852,493
,[[-0.08367747  0.24389378 -0.94623231]],819,456
,[[-0.08536124  0.26519868 -0.93755463]],824,517
,[[-0.07910634  0.25056172 -0.92510263]],814,491
,[[-0.08505296  0.24316139 -0.93205516]],828,467
,[[-0.09834251  0.24316761 -0.93944046]],859,462
,[[-0.12201287  0.27136628 -0.92433976]],921,546
,[[-0.10572177  0.24887607 -0.92689955]],879,477
,[[-0.10172638  0.25291766 -0.92426821]],868,488
,[[-0.09970336  0.28656957 -0.92278562]],866,583
,[[-0.10355442  0.24207917 -0.937504  ]],872,457
,[[-0.09190835  0.23355913 -0.94144609]],841,432
,[[-0.05228663  0.22403465 -0.9543691 ]],743,408
,[[-0.07527492  0.21337814 -0.95463208]],799,386
,[[-0.05076339  0.21851471 -0.96388155]],739,388
,[[-0.10607295  0.25831645 -0.93950266]],877,508
,[[-0.13639941  0.27065569 -0.93851232]],951,537
,[[-0.10357035  0.27196897 -0.93465111]],870,539
,[[-0.08421727  0.24750554 -0.94127142]],820,473
,[[-0.12119532  0.23810285 -0.94138693]],910,456
,[[-0.15186787  0.23866394 -0.94380893]],985,454
,[[-0.06451442  0.24504967 -0.94561664]],771,462
,[[-0.05547419  0.24221935 -0.94056772]],752,459
,[[-0.07961007  0.25165039 -0.94068358]],809,482
,[[-0.08501536  0.24151808 -0.94455925]],822,453
,[[-0.0947541   0.23430936 -0.94957145]],844,428
,[[-0.06088409  0.25649943 -0.93694022]],763,485
,[[-0.12953257  0.23932965 -0.93442584]],935,457
,[[-0.07324221  0.23652434 -0.95660036]],793,438
,[[-0.11953025  0.22294276 -0.93465357]],911,414
,[[-0.10896799  0.25900758 -0.92679685]],887,505
,[[-0.06892168  0.25417281 -0.95063364]],783,495
,[[-0.06038314  0.29450089 -0.93088915]],765,593
,[[-0.08611229  0.26354933 -0.93845893]],825,515
,[[-0.07607964  0.25173682 -0.94152837]],801,473
,[[-0.07748554  0.26603848 -0.94438978]],804,515
,[[-0.09025949  0.273034   -0.93343668]],838,550
,[[-0.09145424  0.26055666 -0.9289771 ]],842,515
,[[-0.1135795   0.27112703 -0.92893798]],898,541
,[[-0.10678458  0.24411136 -0.93682892]],878,472
,[[-0.11828326  0.25268198 -0.94038093]],905,490
,[[-0.05826156  0.22546888 -0.94710054]],758,409
,[[-0.0650427   0.21962501 -0.94097773]],777,400
,[[-0.13177758  0.24058945 -0.93590674]],936,451
,[[-0.03757367  0.21392418 -0.9606077 ]],706,376
,[[-0.0778007   0.23013384 -0.95038831]],807,432
,[[-0.04598553  0.24152217 -0.95581739]],727,451
,[[-0.07859852  0.20818018 -0.95602429]],806,365
,[[-0.1024012   0.23512218 -0.95140897]],865,439
,[[-0.06358762  0.2296037  -0.94320447]],775,431
,[[-0.08646372  0.27557749 -0.94174206]],829,546
,[[-0.03135568  0.25578949 -0.93477263]],694,494
,[[-0.02863877  0.24360826 -0.9417203 ]],687,458
,[[-0.04885641  0.23109662 -0.94453058]],734,429
,[[-0.04911652  0.23614676 -0.94948559]],733,440
,[[-0.079254    0.23800959 -0.93797279]],810,453
,[[-0.0435788   0.20821128 -0.95231356]],721,370
,[[-0.05336111  0.22649123 -0.94533837]],744,423
,[[-0.05973552  0.23947514 -0.94192892]],761,447
,[[-0.08398877  0.23634944 -0.94244347]],821,447
,[[-0.02188447  0.26076749 -0.9427439 ]],669,498
,[[-0.1012517   0.23771626 -0.95056567]],861,455
,[[-0.08901537  0.22582869 -0.94987814]],837,414
,[[-0.12916768  0.24968184 -0.94511314]],936,480
,[[-0.1269837   0.25231167 -0.94462608]],931,493
,[[-0.11346941  0.23765387 -0.94755333]],896,451
,[[-0.11855953  0.19263999 -0.95167362]],907,336
,[[-0.1301688   0.23794119 -0.93889627]],938,449
,[[-0.14581802  0.18371632 -0.95289957]],975,318
,[[-0.14546705  0.18949222 -0.95115877]],976,328
,[[-0.17928718  0.1592308  -0.9528175 ]],1057,253
,[[-0.11676382  0.19240035 -0.95071426]],904,327
,[[-0.13880543  0.1784725  -0.95824315]],962,301
,[[-0.11365365  0.20549359 -0.9594555 ]],894,369
,[[-0.11021112  0.2082924  -0.95387336]],888,376
,[[-0.08714899  0.22268243 -0.94972544]],829,406
,[[-0.09647903  0.21448698 -0.95429386]],855,387
,[[-0.13702647  0.16807438 -0.9483541 ]],956,270
,[[-0.12562213  0.19218934 -0.94725859]],926,327
,[[-0.09534367  0.17406524 -0.96431454]],849,276
,[[-0.09253949  0.22613791 -0.95161562]],845,411
,[[-0.10545572  0.1928385  -0.9637067 ]],873,319
,[[-0.12873948  0.15034587 -0.96705396]],929,214
,[[-0.14751432  0.16791947 -0.9576016 ]],976,263
,[[-0.11552286  0.18489346 -0.96146568]],897,303
,[[-0.10413211  0.19916734 -0.95874719]],869,340
,[[-0.11887273  0.19376934 -0.95357239]],909,327
,[[-0.09322427  0.1827001  -0.96226104]],844,304
,[[-0.12572287  0.14614677 -0.95463426]],925,214
,[[-0.12281174  0.1663117  -0.95102598]],917,259
,[[-0.14938856  0.15790236 -0.94856596]],984,244
,[[-0.11464854  0.17647793 -0.94887306]],899,288
,[[-0.13210423  0.16650122 -0.94834268]],941,263
,[[-0.10109688  0.15931379 -0.95767039]],867,246
,[[-0.14812115  0.17872418 -0.94668014]],983,294
,[[-0.15380998  0.20333121 -0.94170642]],1000,361
,[[-0.15986549  0.18689466 -0.9451345 ]],1008,318
,[[-0.12369265  0.19929437 -0.93997916]],922,353
,[[-0.10849725  0.2269941  -0.94103354]],885,419
,[[-0.07340742  0.2093294  -0.94823098]],796,373
,[[-0.09451964  0.22251319 -0.95365923]],849,407
,[[-0.06590145  0.27459145 -0.9424934 ]],778,534
,[[-0.06072673  0.2369678  -0.94713172]],765,442
,[[-0.0660206   0.24570966 -0.94609719]],779,458
,[[-0.05455093  0.27876543 -0.93591564]],751,549
,[[-0.06478453  0.26999686 -0.93820536]],774,522
,[[-0.04465565  0.27671255 -0.94474602]],725,550
,[[-0.08547258  0.25809316 -0.93778093]],827,498
,[[-0.08460676  0.27336707 -0.94147564]],822,527
,[[-0.06960116  0.2688876  -0.93973344]],787,527
,[[-0.07427057  0.24777206 -0.9510918 ]],797,475
,[[-0.03559817  0.24016427 -0.93659629]],705,450
,[[-0.05864505  0.26806888 -0.94586185]],759,527
,[[-0.06293912  0.2611839  -0.94879905]],768,502
,[[-0.08727956  0.26566743 -0.93546972]],831,518
,[[-0.06922566  0.24008004 -0.94278887]],784,457
,[[-0.0877847   0.28009811 -0.93942731]],831,564
,[[-0.07582942  0.26567706 -0.94418803]],799,515
,[[-0.07127858  0.27349751 -0.93435038]],789,536
,[[-0.07339007  0.2839289  -0.93830905]],794,564
,[[-0.06089595  0.292559   -0.94194352]],761,585
,[[-0.11014341  0.22454925 -0.94301147]],885,411
,[[-0.08468676  0.21363084 -0.94986902]],821,377
,[[-0.10697935  0.26231013 -0.9260796 ]],883,515
,[[-0.06523192  0.22780451 -0.93899624]],778,423
,[[-0.07371022  0.25600552 -0.93924976]],796,489
,[[-0.07217803  0.23147784 -0.93497995]],795,429
,[[-0.04399106  0.23349498 -0.93799262]],724,436
,[[-0.09423624  0.22868897 -0.93192135]],848,426
,[[-0.07426051  0.2700899  -0.92892425]],798,533
,[[-0.07469761  0.26462928 -0.93460684]],798,518
,[[-0.05145994  0.20475301 -0.95345616]],740,359
,[[-0.09504104  0.21097418 -0.95301993]],847,381
,[[-0.15039754  0.21761572 -0.92827624]],988,405
,[[-0.1438794   0.21102436 -0.93632622]],971,387
,[[-0.05328021  0.21617871 -0.9614331 ]],741,396
,[[-0.07837163  0.21561696 -0.95891073]],805,392
,[[-0.12239172  0.22200642 -0.94297729]],915,409
,[[-0.0819895   0.25041521 -0.937632  ]],817,486
,[[-0.0636075   0.21843522 -0.96025032]],767,405
,[[-0.11757167  0.20252215 -0.96067956]],898,364
,[[-0.06832367  0.23981316 -0.93977335]],783,455
,[[-0.11827403  0.20210565 -0.95195423]],903,362
,[[-0.09942968  0.23175466 -0.94618666]],861,442
,[[-0.10879259  0.22683448 -0.93908555]],882,425
,[[-0.06183593  0.25825837 -0.9299667 ]],769,509
,[[-0.07623691  0.23057036 -0.94594384]],799,432
,[[-0.10962466  0.23051192 -0.94902444]],881,432
,[[-0.06442808  0.25523878 -0.9444982 ]],771,486
,[[-0.08228765  0.25041081 -0.93781112]],815,483
,[[-0.11516091  0.25523232 -0.94000812]],897,497
,[[-0.06472103  0.23642717 -0.93489814]],772,446
,[[-0.03242279  0.23046472 -0.93549045]],698,427
,[[-0.11748717  0.23514892 -0.93775244]],904,444
,[[-0.09880801  0.2254732  -0.94629187]],857,418
,[[-0.08590107  0.24632946 -0.93306938]],828,471
,[[-0.06956192  0.2388047  -0.93435412]],789,452
,[[-0.08800126  0.25504081 -0.93956833]],834,498
,[[-0.10517632  0.26100729 -0.94063678]],876,508
,[[-0.1108954   0.21468599 -0.95327476]],891,393
,[[-0.10701573  0.22444866 -0.94973401]],876,408
,[[-0.13116324  0.25094881 -0.93439402]],941,481
,[[-0.09983696  0.22561287 -0.95082737]],865,412
,[[-0.10368147  0.22763294 -0.95459518]],869,416
,[[-0.10540404  0.26695665 -0.94235868]],877,515
,[[-0.13044923  0.28752506 -0.93344754]],938,572
,[[-0.15115863  0.26184481 -0.94359575]],990,507
,[[-0.14296581  0.26393185 -0.94053272]],973,513
,[[-0.14475683  0.23936264 -0.94478747]],974,446
,[[-0.12931412  0.26118497 -0.94524937]],939,506
,[[-0.10857723  0.2449055  -0.95397736]],888,463
,[[-0.20002767  0.25946751 -0.91276131]],1135,526
,[[-0.18671567  0.26682501 -0.92453549]],1088,528
,[[-0.20735881  0.20768523 -0.94114592]],1138,383
,[[-0.19676187  0.2547015  -0.92053309]],1117,501
,[[-0.18568043  0.25568842 -0.92670896]],1088,504
,[[-0.21205225  0.26843663 -0.9169391 ]],1164,548
,[[-0.24307956  0.25859059 -0.91427095]],1249,530
,[[-0.23561769  0.23051518 -0.92697877]],1226,453
,[[-0.22205077  0.24217346 -0.9253464 ]],1184,477
,[[-0.17877465  0.24642815 -0.92028609]],1080,493
,[[-0.11026938  0.22952023 -0.94882632]],891,427
,[[-0.08735548  0.27139251 -0.94047671]],834,531
,[[-0.07709848  0.27961419 -0.94058471]],807,560
,[[-0.05981817  0.26166903 -0.94686486]],765,500
,[[-0.06944372  0.2600926  -0.94537705]],789,506
,[[-0.10006625  0.22005016 -0.95422697]],862,397
,[[-0.08759985  0.23077734 -0.95343984]],828,429
,[[-0.02606195  0.23913995 -0.95146316]],679,446
,[[-0.043386    0.23043522 -0.95762545]],718,433
,[[-0.04546386  0.22845503 -0.95416787]],726,425
,[[-0.0645262   0.22784809 -0.94942849]],773,417
,[[-0.11605896  0.24895316 -0.94315906]],902,473
,[[-0.0588055   0.23494644 -0.94501549]],760,440
,[[-0.06320785  0.23714625 -0.94600977]],773,444
,[[-0.08684572  0.2247695  -0.93651415]],832,426
,[[-0.10449548  0.21353793 -0.94411538]],876,397
,[[-0.093218    0.25000465 -0.94933128]],847,490
,[[-0.1182495   0.22087556 -0.94706505]],907,405
,[[-0.0698943   0.22560375 -0.94860844]],788,412
,[[-0.0721457   0.25082397 -0.93425952]],796,489
,[[-0.14348029  0.2648436  -0.93210359]],976,537
,[[-0.13399026  0.2592495  -0.93024984]],953,521
,[[-0.09343497  0.2774916  -0.93618172]],848,550
,[[-0.13643145  0.27060906 -0.9293014 ]],960,551
,[[-0.12578264  0.26393684 -0.9299121 ]],934,535
,[[-0.10939936  0.24672354 -0.9377986 ]],888,483
,[[-0.10567764  0.23329261 -0.95567479]],873,449
,[[-0.05732832  0.23776651 -0.94731966]],756,447
,[[-0.06818512  0.22741178 -0.94585817]],780,424
,[[-0.07106403  0.24458778 -0.95093565]],786,464
,[[-0.07769705  0.24520994 -0.93676282]],810,466
,[[-0.09879899  0.2682991  -0.92324694]],864,533
,[[-0.10606932  0.24237395 -0.93218505]],884,465
,[[-0.12276752  0.23109545 -0.93628036]],921,431
,[[-0.12345412  0.2275351  -0.94511036]],918,413
,[[-0.12981075  0.24361174 -0.93430712]],940,473
,[[-0.11844759  0.25711664 -0.93544548]],909,501
,[[-0.12751913  0.2588943  -0.92516134]],934,504
,[[-0.09368739  0.23658124 -0.94740055]],846,436
,[[-0.05085595  0.24112862 -0.93942231]],744,451
,[[-0.08684431  0.23581285 -0.94804707]],829,439
,[[-0.11696649  0.27537145 -0.93815889]],911,557
,[[-0.08574602  0.25434113 -0.93983482]],830,493
,[[-0.12620486  0.24215883 -0.94538599]],927,465
,[[-0.14648594  0.2404202  -0.93738259]],983,465
,[[-0.14963889  0.26079407 -0.93266062]],995,526
,[[-0.13075684  0.25264187 -0.93018825]],947,498
,[[-0.10465982  0.25593805 -0.92879038]],882,503
,[[-0.10824167  0.25448125 -0.93438066]],886,494
,[[-0.15275444  0.2695652  -0.93193904]],1001,543
,[[-0.13914178  0.27642728 -0.93062401]],972,572
,[[-0.16040325  0.25391142 -0.93442987]],1020,499
,[[-0.16028474  0.26078004 -0.92824362]],1027,527
,[[-0.15160307  0.26415094 -0.92778264]],1002,531
,[[-0.21037582  0.26210191 -0.92273063]],1151,525
,[[-0.16153736  0.24025322 -0.93963289]],1024,462
,[[-0.17651979  0.23959695 -0.93705108]],1061,459
,[[-0.19292309  0.26923439 -0.92726178]],1119,561
,[[-0.17773651  0.28537491 -0.91983043]],1075,593
,[[-0.18539402  0.24907802 -0.93346466]],1092,496
,[[-0.21880439  0.2957046  -0.90467859]],1189,638
,[[-0.22276087  0.3025701  -0.90280995]],1197,646
,[[-0.17457618  0.27300323 -0.93284281]],1063,564
,[[-0.17861527  0.27377661 -0.93058495]],1078,568
,[[-0.17186876  0.30885399 -0.91666209]],1065,666
,[[-0.13573625  0.2957295  -0.92457162]],967,623
,[[-0.13941568  0.28294796 -0.92520041]],974,586
,[[-0.15236224  0.26106048 -0.93166772]],1008,534
,[[-0.15628234  0.25151052 -0.93798107]],1016,508
,[[-0.15002692  0.26668772 -0.93928977]],998,552
,[[-0.1208845   0.26991987 -0.94030159]],921,546
,[[-0.11505967  0.27220538 -0.94241914]],902,544
,[[-0.15195538  0.24812304 -0.93857903]],998,483
,[[-0.16483382  0.23814205 -0.94457531]],1028,459
,[[-0.11531528  0.21592771 -0.95360852]],900,391
,[[-0.0806936   0.24091155 -0.93902517]],817,456
,[[-0.09727515  0.24215686 -0.94725918]],856,464
,[[-0.11156573  0.18518769 -0.9618353 ]],889,315
,[[-0.09572741  0.24033075 -0.95185052]],852,451
,[[-0.13201499  0.18854473 -0.96129536]],942,330
,[[-0.12311074  0.23259105 -0.93969094]],923,447
,[[-0.07653365  0.23019816 -0.94716096]],804,432
,[[-0.09298129  0.22936218 -0.95456575]],842,437
,[[-0.07971473  0.24974615 -0.9400344 ]],812,484
,[[-0.1749358   0.25128832 -0.92663006]],1056,500
,[[-0.15253726  0.25358562 -0.93386024]],999,504
,[[-0.12560485  0.22066236 -0.95026054]],928,411
,[[-0.10297472  0.24000999 -0.94199822]],872,454
,[[-0.14124586  0.22264442 -0.93890518]],968,420
,[[-0.10882958  0.24048313 -0.93847124]],888,458
,[[-0.07830918  0.23534042 -0.93956726]],810,452
,[[-0.12083123  0.25339861 -0.94316921]],915,500
,[[-0.09890728  0.25248224 -0.93730204]],862,496
,[[-0.08009883  0.24217849 -0.94978026]],814,468
,[[-0.15128258  0.26421531 -0.93461995]],993,527
,[[-0.07626937  0.2658425  -0.95126751]],801,521
,[[-0.09002952  0.28189635 -0.93424411]],838,563
,[[-0.1230881   0.24001676 -0.94683475]],917,458
,[[-0.0377045   0.29554771 -0.93996214]],707,606
,[[-0.06515755  0.2878895  -0.94220873]],776,587
,[[-0.00298704  0.27291071 -0.94149187]],621,552
,[[-0.11874864  0.24927027 -0.94100248]],912,492
,[[-0.08641866  0.27138009 -0.94123563]],829,545
,[[-0.07878524  0.26417497 -0.9399374 ]],813,528
,[[ 5.52522695e-06  2.53751103e-01 -9.45419823e-01]],619,482
,[[-0.02100452  0.23008373 -0.95339477]],664,431
,[[-0.03911946  0.21606971 -0.95145414]],708,401
,[[-0.04148586  0.20277462 -0.96394973]],712,363
,[[-0.04004545  0.20444476 -0.95374083]],711,362
,[[ 0.00098451  0.20393623 -0.95669209]],613,358
,[[-0.01831252  0.23013586 -0.95860825]],655,437
,[[-0.05846507  0.22670983 -0.95541457]],755,422
,[[-0.04616622  0.21635284 -0.95790541]],725,393
,[[-0.06138161  0.2082467  -0.96833971]],761,374
,[[-0.06413955  0.23308642 -0.95033064]],774,427
,[[-0.06999327  0.21755592 -0.95534834]],785,393
,[[-0.05417387  0.2176495  -0.94917912]],750,390
,[[-0.02841519  0.20471056 -0.95747934]],685,346
,[[-0.03125594  0.19753521 -0.95804594]],692,329
,[[-0.00372764  0.20639026 -0.96453034]],618,367
,[[ 0.01330859  0.19494332 -0.96920061]],574,341
,[[ 0.04528934  0.21079426 -0.96214519]],500,369
,[[ 0.04799706  0.2252599  -0.94931646]],499,406
,[[ 0.02785533  0.20646083 -0.95398501]],548,354
,[[ 0.0066156   0.2042437  -0.95696633]],599,351
,[[ 0.01126385  0.19483068 -0.9575215 ]],587,330
,[[-0.01177977  0.19770615 -0.95951351]],642,335
,[[-0.04158401  0.18516222 -0.9506213 ]],718,312
,[[-0.04137923  0.21927435 -0.95443704]],715,393
,[[-0.05081374  0.20973768 -0.96004311]],737,367
