frame,res,X,Y
,[[-0.12342752  0.16202598 -0.96455659]],919,272
,[[-0.07024836  0.2175483  -0.94837177]],783,402
,[[-0.08805326  0.18132546 -0.9647147 ]],825,318
,[[-0.02090242  0.23357665 -0.95800067]],658,435
,[[-0.0676487   0.19951687 -0.96205637]],775,362
,[[-0.05742326  0.21317855 -0.95441655]],751,379
,[[-0.06378846  0.2203582  -0.9457904 ]],766,409
,[[-0.05835163  0.21154326 -0.95222501]],754,379
,[[-0.03608577  0.18443401 -0.95097754]],699,314
,[[-0.05838537  0.20068936 -0.96107351]],755,379
,[[-0.01223107  0.19216206 -0.95723   ]],642,335
,[[-0.03363119  0.19756589 -0.96381673]],693,352
,[[-0.05723526  0.21112687 -0.96497235]],755,407
,[[-0.00321467  0.18886689 -0.96740678]],614,333
,[[-0.00289549  0.19675379 -0.96298791]],611,358
,[[-0.09583812  0.19791479 -0.9653208 ]],848,356
,[[-0.02010333  0.18380991 -0.96676629]],653,329
,[[-0.05790315  0.16866995 -0.97700999]],745,293
,[[-0.06284093  0.20039509 -0.96381701]],762,367
,[[ 0.01813517  0.14360963 -0.97145643]],557,219
,[[-0.00912066  0.15916538 -0.97324511]],621,260
,[[ 0.00617861  0.15548991 -0.96965585]],591,242
,[[ 0.00974465  0.13292021 -0.9740529 ]],581,187
,[[-6.92183570e-04  1.50759326e-01 -9.71358627e-01]],610,233
,[[-0.00454496  0.14114367 -0.97231964]],617,205
,[[-0.00148818  0.16210057 -0.97288167]],609,257
,[[ 7.91745886e-04  1.65013167e-01 -9.76595505e-01]],601,270
,[[-0.04462531  0.18921058 -0.96413369]],718,320
,[[-0.00653592  0.19096224 -0.96473871]],623,338
,[[-0.02933127  0.19669597 -0.96251799]],679,343
,[[ 0.00867474  0.18864012 -0.97027479]],585,323
,[[ 0.00344916  0.20656729 -0.96390096]],595,377
,[[-0.02875075  0.21275418 -0.95305847]],679,388
,[[-0.08274164  0.26866115 -0.94364885]],815,535
,[[-0.06741082  0.26192619 -0.94429934]],777,525
,[[-0.06639085  0.23180074 -0.94947855]],772,457
,[[-0.05492473  0.25200689 -0.95683373]],742,496
,[[-0.05706641  0.24387407 -0.95505152]],751,474
,[[-0.07955192  0.25645498 -0.9482775 ]],807,512
,[[-0.12120387  0.21578924 -0.94392216]],909,397
,[[-0.09744183  0.22121077 -0.94860247]],854,426
,[[-0.06135794  0.23424843 -0.95436502]],759,457
,[[-0.02253049  0.25457741 -0.93772455]],664,499
,[[-0.03130794  0.26713539 -0.94623105]],686,534
,[[-0.09840577  0.23072685 -0.95972103]],850,445
,[[-0.06113479  0.2688912  -0.94815439]],758,539
,[[-0.05623181  0.24973279 -0.9498044 ]],748,492
,[[-0.0826314   0.24158765 -0.94927058]],815,475
,[[-0.07179757  0.24437415 -0.94656834]],788,483
,[[-0.05213796  0.22211543 -0.95895165]],739,426
,[[-0.10789392  0.2504809  -0.95364141]],877,491
,[[-0.14387217  0.18299781 -0.9708914 ]],971,329
,[[-0.06786161  0.19519026 -0.96548229]],777,348
,[[-0.07413939  0.25017371 -0.95493894]],790,494
,[[-0.11265367  0.2324812  -0.96013563]],889,465
,[[-0.09847339  0.22873994 -0.96151467]],856,450
,[[-0.12114736  0.24659641 -0.94941753]],917,501
,[[-0.13106046  0.25408012 -0.94967503]],941,520
,[[-0.11285793  0.23988669 -0.95048026]],896,485
,[[-0.11339901  0.24721069 -0.9428505 ]],895,505
,[[-0.05736718  0.234399   -0.96096135]],747,464
,[[-0.09709939  0.2214652  -0.96577673]],851,436
,[[-0.09273627  0.25920277 -0.95318749]],839,531
,[[-0.06698626  0.21041289 -0.97147452]],769,408
,[[-0.06281837  0.24325044 -0.95774134]],760,501
,[[-0.09040638  0.22050352 -0.9694077 ]],831,433
,[[-0.04991583  0.2067756  -0.97415286]],723,395
,[[-0.10442256  0.23697996 -0.96205853]],867,478
,[[-0.09576356  0.21112353 -0.96769266]],847,417
,[[-0.09577412  0.20204003 -0.95420171]],845,381
,[[-0.05171597  0.22987998 -0.96747501]],729,453
,[[-0.02877854  0.23784116 -0.94836676]],677,467
,[[-0.10339092  0.21022811 -0.96345298]],860,403
,[[-0.03310733  0.21659349 -0.96861325]],684,418
,[[-0.06979881  0.20173    -0.97057039]],774,378
,[[-0.01814487  0.23476444 -0.96514072]],645,470
,[[-0.05217505  0.22493096 -0.96761494]],727,441
,[[-0.07112289  0.27485105 -0.9524409 ]],785,581
,[[-0.07846975  0.23607724 -0.96460565]],798,473
,[[-0.0789178   0.24730788 -0.94934655]],804,489
,[[-0.07215556  0.24315446 -0.94856889]],788,482
,[[-0.09321567  0.20619841 -0.96262522]],842,396
,[[-0.12088927  0.22484506 -0.95875971]],913,440
,[[-0.14333772  0.205475   -0.95835547]],971,390
,[[-0.07943841  0.23452169 -0.95574062]],809,461
,[[-0.09831064  0.19515162 -0.97128627]],857,371
,[[-0.09503926  0.23682513 -0.95827877]],849,467
,[[-0.14455711  0.24541159 -0.94755966]],975,489
,[[-0.12013135  0.1927344  -0.96536947]],907,349
,[[-0.02428576  0.20977778 -0.95170969]],673,393
,[[-0.11189178  0.20812381 -0.94673789]],891,380
,[[-0.0607535   0.219421   -0.95198031]],761,412
,[[-0.10194068  0.22340686 -0.94891704]],865,426
,[[-0.09361767  0.23928478 -0.9456831 ]],847,465
,[[-0.05793293  0.20934871 -0.95674908]],752,379
,[[-0.10662361  0.23185964 -0.94706845]],875,442
,[[-0.10322732  0.21800713 -0.94774788]],869,406
,[[-0.11939594  0.23498478 -0.95201978]],911,458
,[[-0.09667972  0.23972563 -0.94796744]],853,464
,[[-0.03625203  0.22366176 -0.9598406 ]],698,406
,[[-0.06106904  0.25280189 -0.94743246]],759,492
,[[-0.09924086  0.24391049 -0.95022053]],858,482
,[[-0.05055039  0.23330869 -0.94519651]],737,445
,[[-0.0754531   0.23976883 -0.95118924]],798,468
,[[-0.0450734   0.24681118 -0.95365782]],721,483
,[[-0.03327981  0.2275525  -0.958477  ]],692,428
,[[-0.07087504  0.20668426 -0.96424641]],785,382
,[[-0.08115003  0.23343809 -0.95385421]],811,448
,[[-0.07859575  0.24871131 -0.94598488]],807,498
,[[-0.08902602  0.22289903 -0.95096844]],833,430
,[[-0.09111592  0.21783285 -0.95528215]],837,419
,[[-0.0782234   0.22639927 -0.95571632]],803,420
,[[-0.07153437  0.22029178 -0.94988408]],786,409
,[[-0.08964318  0.20751202 -0.95493046]],832,381
,[[-0.06667295  0.23896113 -0.9457615 ]],773,450
,[[-0.11320171  0.24411259 -0.93922937]],892,474
,[[-0.08904036  0.19717619 -0.97279806]],828,360
,[[-0.11983964  0.26107494 -0.93287656]],912,527
,[[-0.05846934  0.24305406 -0.94169136]],756,469
,[[-0.08149078  0.22135951 -0.95969958]],810,420
,[[-0.03367307  0.21998875 -0.95703517]],691,409
,[[-0.15865921  0.19707683 -0.95936171]],1006,364
,[[-0.14723027  0.23150061 -0.95032897]],974,446
,[[-0.11579451  0.2313372  -0.94847265]],900,447
,[[-0.13209873  0.23527819 -0.95332044]],939,472
,[[-0.06800578  0.28418566 -0.93707085]],779,585
,[[-0.09142585  0.2685958  -0.94727113]],838,559
,[[-0.06928673  0.27885673 -0.93170151]],782,573
,[[-0.0624051   0.26198187 -0.94305467]],765,528
,[[-0.11232372  0.21159643 -0.95888406]],892,399
,[[-0.11875943  0.22241159 -0.95371488]],910,426
,[[-0.07964679  0.22237457 -0.95890601]],810,437
,[[-0.09363011  0.23121176 -0.95496757]],847,460
,[[-0.11551384  0.19292036 -0.96657756]],901,368
,[[-0.11104434  0.20522243 -0.96137818]],890,386
,[[-0.08404741  0.21415023 -0.96081094]],819,408
,[[-0.11493914  0.20911114 -0.95556967]],902,406
,[[-0.08487721  0.21423535 -0.96151365]],822,409
,[[-0.07817741  0.19904116 -0.96261351]],802,370
,[[-0.07296646  0.21192338 -0.96685873]],788,400
,[[-0.08051019  0.22559621 -0.96661421]],807,440
,[[-0.07153334  0.25474595 -0.95530182]],787,500
,[[-0.0316002   0.21985841 -0.96821438]],687,414
,[[-0.04163115  0.22962195 -0.96705399]],711,440
,[[-0.06960448  0.2226885  -0.96669314]],781,427
,[[-0.1114088   0.21108872 -0.96684359]],888,403
,[[-0.11165888  0.20445626 -0.96536653]],889,381
,[[-0.12766486  0.21561093 -0.9612139 ]],936,415
,[[-0.13501484  0.21862565 -0.9601402 ]],949,414
,[[-0.08006912  0.24042842 -0.95907212]],810,468
,[[-0.13460044  0.20771106 -0.96284629]],942,379
,[[-0.08625917  0.25261057 -0.95152376]],824,490
,[[-0.12577726  0.18710306 -0.97120748]],928,336
,[[-0.04630286  0.20427882 -0.96821544]],727,366
,[[-0.07538741  0.22126835 -0.9650132 ]],798,415
,[[-0.05508741  0.21431761 -0.96469435]],748,397
,[[-0.11134329  0.21537199 -0.9620683 ]],889,405
,[[-0.07657969  0.23701558 -0.95883901]],800,455
,[[-0.04600029  0.21791462 -0.96771858]],724,413
,[[-0.07556947  0.23998944 -0.9523011 ]],797,462
,[[-0.07775887  0.25339563 -0.94364212]],802,492
,[[-0.1423493   0.24789962 -0.94610536]],961,481
,[[-0.06339118  0.25179447 -0.94725375]],766,491
,[[-0.11464615  0.2440063  -0.94846182]],895,474
,[[-0.0891838   0.21342112 -0.9629803 ]],829,390
,[[-0.07807433  0.23964605 -0.95641506]],804,464
,[[-0.08050395  0.24444732 -0.94988977]],811,473
,[[-0.08582519  0.23188913 -0.9600282 ]],821,439
,[[-0.08933614  0.23205154 -0.95515745]],832,436
,[[-0.02223307  0.22599301 -0.95948356]],665,420
,[[-0.01023346  0.20979781 -0.95441584]],638,379
,[[-0.02659666  0.22657823 -0.96031637]],675,419
,[[-0.03575489  0.22877601 -0.95893821]],696,431
,[[-0.03616764  0.21301255 -0.96851   ]],696,399
,[[-0.01418829  0.20845481 -0.96833833]],641,390
,[[-0.04963396  0.2254702  -0.96239988]],729,446
,[[-0.02484297  0.19365813 -0.96634219]],670,354
,[[-0.01882837  0.21568428 -0.96281024]],656,414
,[[-0.04553853  0.21011298 -0.96382171]],724,402
,[[ 0.00230392  0.21286704 -0.96528353]],601,401
,[[-0.09522445  0.22482176 -0.94424311]],851,429
,[[-0.1100888   0.23681473 -0.94896136]],885,456
,[[-0.09874325  0.21340519 -0.95584313]],856,383
,[[-0.12428641  0.22641029 -0.94870747]],922,430
,[[-0.13330568  0.23288865 -0.94241355]],946,441
,[[-0.08573166  0.19645463 -0.96634973]],825,354
,[[-0.12399198  0.18449324 -0.95732023]],924,323
,[[-0.13022411  0.19910836 -0.94935306]],939,358
,[[-0.14116341  0.19554468 -0.94988076]],968,351
,[[-0.15363998  0.14347113 -0.96451939]],996,212
,[[-0.14715041  0.13669511 -0.96959472]],983,195
,[[-0.10366616  0.12911369 -0.97628676]],867,171
,[[-0.13437469  0.1688253  -0.95877397]],944,275
,[[-0.13502839  0.13686397 -0.97014712]],954,201
,[[-0.17274478  0.18998067 -0.94944369]],1051,340
,[[-0.16463361  0.1828216  -0.94830622]],1028,320
,[[-0.12670088  0.16352554 -0.95451507]],927,262
,[[-0.10779475  0.19062453 -0.95553379]],877,323
,[[-0.06662149  0.19495184 -0.95582283]],776,334
,[[-0.06607295  0.18571073 -0.95449972]],771,312
,[[-0.11437893  0.21776799 -0.9445285 ]],893,402
,[[-0.10672761  0.22103628 -0.94898501]],875,409
,[[-0.07747749  0.23867628 -0.95005653]],804,449
,[[-0.10816946  0.20565591 -0.9477445 ]],877,371
,[[-0.08063899  0.20043488 -0.95581205]],810,358
,[[-0.08990036  0.19207562 -0.94776285]],834,344
,[[-0.1233283   0.18903927 -0.94843709]],917,332
,[[-0.12476722  0.18556523 -0.95293739]],920,321
,[[-0.13948481  0.21568902 -0.94064155]],962,405
,[[-0.04904736  0.23907738 -0.94816588]],729,463
,[[-0.03770239  0.21898667 -0.96007177]],699,413
,[[-0.06028882  0.22541176 -0.95891943]],755,424
,[[-0.03750838  0.21195705 -0.96292079]],700,402
,[[-0.04296209  0.22797116 -0.95013603]],715,439
,[[-0.034064    0.24426752 -0.94828015]],692,472
,[[-0.05027433  0.2388155  -0.94813782]],734,471
,[[-0.06628078  0.2237423  -0.95951985]],773,440
,[[-0.03022827  0.23694851 -0.94798644]],683,454
,[[-0.04624564  0.24603655 -0.94099434]],725,484
,[[-0.07175485  0.23091135 -0.95013155]],785,440
,[[-0.02501014  0.2457173  -0.94576986]],670,482
,[[-0.06993826  0.22260752 -0.95656431]],782,425
,[[-0.0571905   0.23790919 -0.95996179]],748,456
,[[ 0.01633613  0.24810318 -0.95651478]],571,484
,[[-0.04783651  0.21988176 -0.96735453]],724,419
,[[-0.05041357  0.20627302 -0.97221864]],729,398
,[[-0.0795492   0.22988383 -0.9605647 ]],806,441
,[[-0.09157037  0.20778461 -0.96871578]],834,394
,[[-0.06607925  0.22873615 -0.966287  ]],773,440
,[[-0.08502424  0.2272155  -0.95770231]],814,427
,[[-0.04769464  0.23201875 -0.95162425]],723,433
,[[-0.04915271  0.2122084  -0.96236969]],727,384
,[[-0.06553786  0.22826813 -0.95418608]],769,424
,[[-0.05178405  0.25829165 -0.95354369]],731,504
,[[-0.11219251  0.3033957  -0.92994931]],890,638
,[[-0.10074132  0.28016793 -0.94645748]],859,579
,[[-0.06631736  0.28930576 -0.93667718]],773,596
,[[-0.03659111  0.27374264 -0.94336823]],698,545
,[[-0.08679562  0.25128192 -0.93931413]],823,488
,[[-0.04693354  0.24488775 -0.95056816]],725,466
,[[-0.15649798  0.25779193 -0.93595904]],999,513
,[[-0.07488456  0.2595854  -0.94056872]],795,510
,[[-0.0371955  0.2345129 -0.9530418]],702,434
,[[-0.08122618  0.24780091 -0.9417289 ]],810,485
,[[-0.14464171  0.2711745  -0.93858616]],969,549
,[[-0.04212555  0.25235612 -0.94872751]],714,483
,[[-0.03683054  0.24968088 -0.95144862]],700,473
,[[-0.07659786  0.25203849 -0.95375152]],796,481
,[[-0.09433466  0.25237166 -0.94961756]],843,488
,[[-0.04652432  0.22853017 -0.95505358]],725,412
,[[-0.09673542  0.24021652 -0.95107023]],848,455
,[[-0.08996374  0.23862369 -0.95211501]],832,447
,[[-0.11019238  0.21824015 -0.95032712]],881,395
,[[-0.16078639  0.2635132  -0.94112924]],1015,534
,[[-0.11155978  0.26331317 -0.95246686]],887,520
,[[-0.15197123  0.22956388 -0.95849686]],990,446
,[[-0.16640811  0.24285824 -0.94784299]],1031,473
,[[-0.17301761  0.27411703 -0.93443479]],1046,552
,[[-0.15170499  0.25626757 -0.94495618]],995,516
,[[-0.17405098  0.29759621 -0.92614883]],1053,621
,[[-0.2085147   0.24847732 -0.93278308]],1148,503
,[[-0.19082209  0.27865867 -0.93123376]],1099,579
,[[-0.1871572   0.26831229 -0.92943424]],1086,545
,[[-0.18808865  0.27879061 -0.9264461 ]],1095,581
,[[-0.19627818  0.27108096 -0.9275655 ]],1116,560
,[[-0.1791362   0.24331721 -0.94189473]],1068,483
,[[-0.19556359  0.24997823 -0.93136041]],1111,501
,[[-0.20757474  0.29236562 -0.91519443]],1142,610
,[[-0.20802823  0.27272811 -0.9202016 ]],1140,558
,[[-0.13256114  0.24415505 -0.95196158]],950,493
,[[-0.1309723   0.24572326 -0.95100354]],940,475
,[[-0.13436161  0.24653888 -0.95129441]],948,478
,[[-0.1725456   0.20658146 -0.9559191 ]],1051,392
,[[-0.16556626  0.25394738 -0.94165203]],1038,515
,[[-0.17452913  0.25080047 -0.94703496]],1059,515
,[[-0.15648752  0.26517692 -0.94210324]],1009,535
,[[-0.15127378  0.2878916  -0.93504849]],997,602
,[[-0.1427565   0.27573883 -0.93943083]],978,570
,[[-0.10478837  0.25334385 -0.94778884]],872,496
,[[-0.0414257   0.25199176 -0.9481028 ]],713,489
,[[-0.05511753  0.23937431 -0.9541637 ]],744,450
,[[-0.12122223  0.24740762 -0.94173403]],911,474
,[[-0.11660833  0.26485434 -0.93894596]],899,520
,[[-0.06315231  0.2654665  -0.94761873]],767,524
,[[-0.06065262  0.26476026 -0.9439421 ]],763,522
,[[-0.14109396  0.26315261 -0.94010596]],970,538
,[[-0.11129049  0.23972382 -0.94605674]],883,452
,[[-0.10456436  0.23305275 -0.95441375]],869,446
,[[-0.12846369  0.26430164 -0.9464436 ]],928,520
,[[-0.09855005  0.2229574  -0.95366736]],859,432
,[[-0.0783935   0.22391771 -0.95420289]],807,433
,[[-0.12033893  0.21446861 -0.95234863]],921,419
,[[-0.09703106  0.21364192 -0.9552056 ]],855,408
,[[-0.13120109  0.22852514 -0.951269  ]],939,445
,[[-0.10791113  0.21176551 -0.96397781]],878,402
,[[-0.08781168  0.22131187 -0.95991305]],824,416
,[[-0.06978224  0.24279473 -0.95659406]],780,469
,[[-0.09324318  0.23132566 -0.95483456]],840,448
,[[-0.0326291   0.22708263 -0.9621505 ]],688,442
,[[-0.06302005  0.2456315  -0.94981108]],764,481
,[[-0.08529222  0.26346252 -0.94113544]],824,520
,[[-0.04506221  0.25950497 -0.94866041]],720,520
,[[-0.02143437  0.25503473 -0.95352188]],663,509
,[[-0.03321184  0.23966295 -0.95376979]],690,471
,[[-0.04631555  0.22750582 -0.95401783]],722,439
,[[-0.04436247  0.23955079 -0.94811649]],717,469
,[[-0.03360437  0.24872962 -0.92986677]],694,492
,[[-0.0643389   0.24593372 -0.9370274 ]],767,493
,[[-0.01001597  0.22167996 -0.96122764]],627,428
,[[-0.01176391  0.2295115  -0.96038632]],630,443
,[[ 0.00377896  0.24982237 -0.94880763]],597,491
,[[ 0.0315275   0.23146416 -0.9591935 ]],525,445
,[[ 0.01445998  0.26290668 -0.9503777 ]],568,525
,[[ 0.037458    0.25891088 -0.9553261 ]],509,521
,[[ 0.03015839  0.2849404  -0.94690089]],533,573
,[[ 0.06587344  0.25598819 -0.95221964]],438,511
,[[ 0.03079079  0.22746252 -0.95695767]],524,444
,[[ 0.01588083  0.24830903 -0.96192663]],559,495
,[[ 0.01196371  0.24509109 -0.9541243 ]],575,480
,[[ 0.02968602  0.20108393 -0.95687913]],534,356
,[[ 3.25528649e-04  2.52365118e-01 -9.51337321e-01]],603,485
,[[ 0.06133299  0.24507841 -0.95491956]],444,490
,[[ 0.03559181  0.22014636 -0.95824202]],508,430
,[[ 0.05025914  0.22238529 -0.95253279]],481,417
,[[ 0.05018371  0.24163346 -0.95049026]],479,468
,[[ 0.05001899  0.20697353 -0.9608437 ]],479,380
,[[ 0.04725443  0.18901992 -0.96709954]],485,340
,[[ 0.03370279  0.20968828 -0.9598094 ]],524,383
,[[-0.02561322  0.2087959  -0.96756046]],666,383
,[[-0.09843004  0.23424084 -0.94710428]],857,469
,[[-0.13731895  0.25134543 -0.94739031]],957,515
,[[-0.07301037  0.26716808 -0.93702303]],793,543
,[[-0.10260632  0.23640489 -0.9540421 ]],860,457
,[[-0.0586539   0.26018438 -0.93883345]],754,526
,[[-0.05654876  0.2267885  -0.95740783]],748,440
,[[-0.0658148   0.24587508 -0.94341607]],772,487
,[[-0.10289399  0.24161112 -0.94645624]],865,475
,[[-0.09599095  0.26424407 -0.9434649 ]],846,525
,[[-0.07277693  0.23461175 -0.95199288]],789,453
,[[-0.04963612  0.19785756 -0.96174418]],732,358
,[[-0.05276732  0.20987172 -0.95838897]],738,391
,[[-0.02096256  0.22493206 -0.9651555 ]],657,424
,[[-0.04411315  0.24199874 -0.94676218]],719,472
,[[-0.05122138  0.24473252 -0.94503285]],737,475
,[[-0.06186517  0.21274169 -0.95278076]],764,404
,[[-0.05837858  0.25059512 -0.94521784]],754,493
,[[-0.06117608  0.23123523 -0.94631952]],764,448
,[[-0.07726169  0.27673302 -0.93633951]],805,562
,[[-0.06680527  0.26161211 -0.94348545]],776,521
,[[-0.08617167  0.2234152  -0.9616581 ]],826,427
,[[-0.1109329   0.2306822  -0.95002624]],889,450
,[[-0.07634178  0.22946871 -0.95110983]],802,447
,[[-0.0763307   0.2476798  -0.94400953]],804,493
,[[-0.0784381   0.24772073 -0.94667599]],806,480
,[[-0.10925287  0.251001   -0.95419793]],884,497
,[[-0.10313929  0.23391809 -0.94107659]],869,444
,[[-0.07345688  0.22663251 -0.94508266]],796,435
,[[-0.05755265  0.2163086  -0.95570251]],755,411
,[[-0.06607511  0.24841944 -0.93661892]],777,476
,[[-0.12921031  0.24361505 -0.92756786]],941,481
,[[-0.09911122  0.24902015 -0.94042478]],864,498
,[[-0.06634454  0.23506235 -0.94350858]],779,454
,[[-0.13113106  0.25611768 -0.92713847]],943,511
,[[-0.09396557  0.24553593 -0.94715171]],845,481
,[[-0.04858661  0.23723755 -0.94915731]],733,466
,[[-0.00529362  0.21766767 -0.96353105]],621,404
,[[-0.06312129  0.23525656 -0.95282826]],769,450
,[[-0.04621835  0.23795814 -0.95361361]],728,463
,[[-0.07687205  0.24189706 -0.94800986]],807,481
,[[-0.11626051  0.21852295 -0.95290409]],910,420
,[[-0.0894215   0.20466717 -0.95827258]],840,379
,[[-0.12598714  0.1902712  -0.96543212]],931,347
,[[-0.15113561  0.21668227 -0.94893904]],997,415
,[[-0.12464823  0.1695596  -0.97162933]],928,290
,[[-0.12945681  0.20441153 -0.95276319]],943,377
,[[-0.16949139  0.17932374 -0.95749678]],1045,312
,[[-0.18976419  0.16216805 -0.95491666]],1099,269
,[[-0.14964653  0.20027919 -0.95252592]],985,357
,[[-0.11675781  0.20054199 -0.96035449]],903,354
,[[-0.21548865  0.19172354 -0.9382399 ]],1162,350
,[[-0.19573394  0.18961994 -0.94807997]],1115,346
,[[-0.19496971  0.20964383 -0.94816041]],1109,395
,[[-0.1923375   0.22688347 -0.93880605]],1109,446
,[[-0.19533208  0.20758521 -0.94559105]],1115,392
,[[-0.17053439  0.22546275 -0.94353107]],1047,431
,[[-0.18596591  0.2499017  -0.94022607]],1086,496
,[[-0.1637718   0.2489857  -0.93944492]],1027,491
,[[-0.20039947  0.1973942  -0.95072732]],1134,374
,[[-0.19697267  0.17904939 -0.95286514]],1117,317
,[[-0.18972739  0.22292612 -0.94749574]],1090,429
,[[-0.18379263  0.21648902 -0.94462242]],1082,417
,[[-0.19824103  0.22336402 -0.93671511]],1116,429
,[[-0.17937059  0.17793824 -0.95695718]],1076,314
,[[-0.19023632  0.22573038 -0.94374572]],1111,449
,[[-0.19073614  0.21162605 -0.94763106]],1106,408
,[[-0.14141997  0.1890098  -0.95921723]],970,334
,[[-0.16740492  0.20320797 -0.95622156]],1042,377
,[[-0.12990245  0.19963354 -0.9672592 ]],942,365
,[[-0.14605595  0.19622847 -0.96539839]],990,366
,[[-0.14109905  0.23627531 -0.95127491]],970,464
,[[-0.16499118  0.20925005 -0.95031247]],1038,398
