frame,res,X,Y
,[[-0.13258927  0.18073322 -0.9693305 ]],945,336
,[[-0.11606964  0.17844526 -0.97522021]],905,332
,[[-0.12969437  0.14044323 -0.97881903]],930,221
,[[-0.07840041  0.16261692 -0.98307147]],799,286
,[[-0.08459235  0.17994838 -0.97892031]],815,326
,[[-0.13379106  0.1671816  -0.97368369]],948,304
,[[-0.17431025  0.17633075 -0.96421676]],1059,327
,[[-0.14840798  0.17952346 -0.96931702]],989,334
,[[-0.11234121  0.18454076 -0.97379979]],894,359
,[[-0.13146909  0.19250987 -0.96893244]],940,369
,[[-0.10575699  0.19708826 -0.97151776]],874,374
,[[-0.12001415  0.21312953 -0.96127181]],911,411
,[[-0.09060856  0.22032431 -0.96708718]],836,442
,[[-0.12671869  0.21643215 -0.96120392]],929,430
,[[-0.07940866  0.22108828 -0.97075843]],804,450
,[[-0.11259465  0.21101894 -0.9666502 ]],893,422
,[[-0.05737071  0.22842321 -0.96127178]],750,457
,[[-0.12928357  0.24010285 -0.96057233]],945,497
,[[-0.07970392  0.21073358 -0.97228341]],807,408
,[[-0.10959895  0.21353485 -0.96722178]],888,427
,[[-0.07631041  0.19252372 -0.97323375]],795,359
,[[-0.1478411   0.18738698 -0.96041853]],983,354
,[[-0.12992462  0.16316906 -0.97314448]],935,282
,[[-0.14673117  0.17606838 -0.96332201]],977,315
