frame,res,X,Y
,[[-0.08944124  0.2034636  -0.97282534]],833,373
,[[-0.07822796  0.18012951 -0.97942682]],801,311
,[[-0.05530495  0.21234334 -0.97097097]],741,396
,[[-0.05146414  0.17529006 -0.9791351 ]],731,290
,[[-0.10745982  0.17550243 -0.97537371]],878,300
,[[-0.08829999  0.14471154 -0.97933994]],823,211
,[[-0.04236536  0.20524884 -0.95384333]],718,374
,[[-0.10398379  0.18994021 -0.97507604]],876,350
,[[-0.06593337  0.1669846  -0.95855982]],777,279
,[[-0.10755703  0.16832322 -0.9643029 ]],883,285
,[[-0.13658392  0.1701353  -0.97002879]],960,289
,[[-0.09798739  0.17492803 -0.9663603 ]],857,293
,[[-0.08470817  0.19288838 -0.97274243]],823,344
,[[-0.10681851  0.16072171 -0.97255317]],878,257
,[[-0.00485097  0.14066413 -0.973073  ]],622,200
,[[-0.11128087  0.18186773 -0.96879807]],893,324
,[[-0.12410814  0.19423902 -0.96258714]],926,362
,[[-0.05581168  0.22128302 -0.95809564]],745,418
,[[-0.10201425  0.1839163  -0.96851814]],864,323
,[[-0.11961912  0.2018325  -0.95694993]],903,361
,[[-0.11989963  0.16375721 -0.97476145]],911,276
,[[-0.13638063  0.13644822 -0.97355678]],950,196
,[[-0.15305586  0.15231546 -0.96933733]],996,248
,[[-0.13520515  0.18006598 -0.95905596]],947,314
,[[-0.12318873  0.17492758 -0.96516564]],918,298
,[[-0.08697274  0.15326218 -0.97386521]],823,244
,[[-0.10171031  0.2256424  -0.94573784]],867,433
,[[-0.11712553  0.18887211 -0.96724578]],904,344
,[[-0.07585391  0.20328018 -0.96632296]],795,374
,[[-0.05697665  0.20455626 -0.97023401]],749,377
,[[-0.14254948  0.18350367 -0.96722949]],976,339
,[[-0.13087334  0.19998227 -0.96706693]],940,374
,[[-0.10983893  0.21819468 -0.95401775]],886,419
,[[-0.11357653  0.20239801 -0.95421234]],896,375
,[[-0.16496493  0.17868845 -0.95762393]],1030,322
,[[-0.10900018  0.19498621 -0.96743437]],884,358
,[[-0.12827311  0.18304191 -0.95495363]],930,329
,[[-0.11900381  0.16268703 -0.96530285]],909,278
,[[-0.08530018  0.21546112 -0.95434717]],819,411
,[[-0.13059449  0.20242584 -0.9606212 ]],935,378
,[[-0.1012083   0.20987065 -0.96780581]],866,406
,[[-0.06808879  0.21517832 -0.96744987]],775,417
,[[-0.05027194  0.2293304  -0.96191816]],734,442
,[[-0.08242874  0.22379278 -0.96537716]],815,440
,[[-0.09224768  0.22805465 -0.96080309]],840,456
,[[-0.09127369  0.21980477 -0.96567602]],841,438
,[[-0.13798002  0.20187336 -0.95921935]],963,382
,[[-0.11122308  0.18183854 -0.96912944]],891,320
,[[-0.09834361  0.20436523 -0.97106752]],861,399
,[[-0.17159605  0.21970209 -0.94263305]],1058,427
,[[-0.16424136  0.20102282 -0.95973876]],1039,391
,[[-0.09871117  0.1878547  -0.97280284]],862,345
,[[-0.11994761  0.17973021 -0.97253611]],914,319
,[[-0.06423726  0.2278392  -0.97009378]],772,451
,[[-0.09601758  0.20733465 -0.97003177]],852,395
,[[-0.10523539  0.20662755 -0.97072858]],877,394
,[[-0.11954133  0.21778993 -0.96238499]],920,424
,[[-0.1069429   0.24804781 -0.95855177]],895,525
,[[-0.10581697  0.23423968 -0.96432816]],886,476
,[[-0.10819766  0.21066907 -0.96359353]],887,404
,[[-0.0955865   0.21505637 -0.96864748]],857,423
,[[-0.11696867  0.20413377 -0.96731665]],913,388
,[[-0.12788655  0.20761311 -0.96835337]],943,399
,[[-0.11275794  0.19659289 -0.96953321]],903,373
,[[-0.13667238  0.21131783 -0.96151927]],977,432
,[[-0.15299731  0.18365097 -0.96102296]],1004,335
,[[-0.12481011  0.22285372 -0.95763869]],931,435
,[[-0.13186292  0.21411191 -0.96504449]],962,435
,[[-0.11148921  0.20457757 -0.96659316]],899,396
,[[-0.11506819  0.21130987 -0.95942555]],906,415
,[[-0.14252693  0.17491909 -0.96670813]],971,310
,[[-0.1065614   0.13185144 -0.98003068]],875,189
,[[-0.11117814  0.16276228 -0.97561459]],886,275
,[[-0.13201266  0.16349269 -0.96958385]],945,282
,[[-0.12757247  0.14647439 -0.9736181 ]],938,233
,[[-0.15761876  0.16669033 -0.96435505]],1019,290
,[[-0.03445582  0.19944322 -0.97625207]],690,371
,[[-0.06808068  0.21518131 -0.97259552]],777,413
,[[-0.11799547  0.21627727 -0.96622519]],905,419
,[[-0.06964012  0.22678995 -0.96476132]],782,432
,[[-0.07621917  0.22076214 -0.96744397]],799,423
,[[-0.13523088  0.21941708 -0.95496302]],950,418
,[[-0.16877642  0.21155358 -0.95216854]],1039,403
,[[-0.09502284  0.1753779  -0.96859223]],847,303
,[[-0.04806161  0.18781189 -0.96708869]],728,328
,[[-0.10646155  0.2247626  -0.95691655]],876,431
,[[-0.05077071  0.24086921 -0.96138134]],733,465
,[[-0.07544095  0.23207282 -0.95262826]],796,444
,[[-0.06465086  0.22894335 -0.95704775]],771,448
,[[-0.09905499  0.24172624 -0.96006233]],857,483
,[[-0.08837953  0.23533288 -0.96421394]],831,464
,[[-0.11632919  0.19954631 -0.96640596]],905,379
,[[-0.09473249  0.24716182 -0.95894177]],848,493
,[[-0.07069734  0.22901696 -0.96511724]],781,450
,[[-0.0720956   0.24367286 -0.95995853]],787,480
,[[-0.05661228  0.24993996 -0.95622992]],749,499
,[[-0.05350611  0.22193994 -0.95964095]],745,421
,[[-0.04450865  0.22468873 -0.95873013]],721,430
,[[-0.10135073  0.2107747  -0.95079484]],863,393
,[[-0.07301772  0.19449412 -0.96239607]],791,351
,[[-0.12528598  0.20832199 -0.96500554]],925,396
,[[-0.11548557  0.21081491 -0.96318208]],899,396
,[[-0.11933858  0.22542928 -0.9544616 ]],909,430
,[[-0.12690849  0.24422206 -0.94584814]],930,478
,[[-0.14892558  0.21597194 -0.94458108]],984,402
,[[-0.08540025  0.21183357 -0.96842563]],822,399
,[[-0.10681534  0.22976924 -0.95636473]],877,446
,[[-0.09104764  0.22508091 -0.94986321]],837,429
,[[-0.10537636  0.23059627 -0.95580843]],873,445
,[[-0.09617381  0.23440113 -0.94973985]],848,444
,[[-0.07572832  0.23707377 -0.95214254]],798,460
,[[-0.12154985  0.19953887 -0.96878916]],914,367
,[[-0.08344038  0.19363508 -0.97107665]],820,358
,[[-0.04966969  0.17999238 -0.97792788]],731,313
,[[-0.06971916  0.20409489 -0.97080044]],781,380
,[[-0.09492259  0.2067166  -0.96827841]],846,383
,[[-0.06134496  0.23277018 -0.96599002]],758,462
,[[-0.05819473  0.21399527 -0.96766508]],750,415
,[[-0.09756949  0.20790608 -0.96411731]],851,392
,[[-0.11546521  0.20171021 -0.96572144]],902,388
,[[-0.06920554  0.22484406 -0.96731715]],777,434
,[[-0.08551261  0.18525586 -0.97490804]],819,333
,[[-0.09556919  0.21593249 -0.9648714 ]],847,410
,[[-0.06761575  0.19517004 -0.97072066]],774,359
,[[-0.06670005  0.22011263 -0.96699193]],773,432
,[[-0.06949002  0.23709549 -0.96153203]],780,464
,[[-0.06387088  0.23930068 -0.95385527]],771,467
,[[-0.04379299  0.24733976 -0.95123835]],719,487
,[[-0.09460923  0.24152838 -0.94948266]],846,465
,[[-0.08807047  0.22440084 -0.96522575]],833,438
,[[-0.10239175  0.22855637 -0.95722165]],866,441
,[[-0.09735936  0.2252827  -0.96422733]],855,439
,[[-0.09261678  0.22519601 -0.96833845]],843,451
,[[-0.11171559  0.22200766 -0.96833258]],897,446
,[[-0.08926518  0.21490852 -0.96621826]],834,413
,[[-0.12618585  0.21221588 -0.96385073]],929,412
,[[-0.13131439  0.23327698 -0.95195508]],950,472
,[[-0.11117064  0.21421632 -0.95365464]],891,419
,[[-0.15135751  0.22948849 -0.94565704]],996,460
,[[-0.13355826  0.22239486 -0.95938331]],950,435
,[[-0.1662929   0.2228708  -0.95033796]],1033,435
,[[-0.13948087  0.2422527  -0.95468322]],966,493
,[[-0.13826742  0.22527935 -0.96029023]],962,449
,[[-0.12910062  0.20721289 -0.96699158]],938,404
,[[-0.15422413  0.22846343 -0.9549859 ]],999,450
,[[-0.15531135  0.22324488 -0.95608578]],1003,441
,[[-0.1232394   0.18836565 -0.96164912]],920,352
,[[-0.09850576  0.20642173 -0.96180098]],858,405
,[[-0.12114606  0.23293852 -0.95410223]],916,474
,[[-0.13516327  0.21280847 -0.95574826]],957,418
,[[-0.09892394  0.21672065 -0.95834697]],859,420
,[[-0.15660932  0.20018026 -0.96204584]],1013,388
,[[-0.09773405  0.22910875 -0.95535597]],855,449
,[[-0.13663269  0.2532127  -0.94537824]],963,535
,[[-0.12527586  0.21305773 -0.96398788]],934,423
,[[-0.09811688  0.23980446 -0.95491703]],860,482
,[[-0.0908459   0.25089428 -0.95763057]],838,514
,[[-0.11708038  0.25143637 -0.95135065]],907,518
,[[-0.09628477  0.2146253  -0.95996681]],855,425
,[[-0.12820901  0.23623676 -0.95402033]],936,480
,[[-0.11719694  0.23067457 -0.95864864]],910,468
,[[-0.10058066  0.24004413 -0.96034805]],864,495
,[[-0.05578236  0.26210118 -0.95987584]],745,541
,[[-0.07201941  0.22567585 -0.96685189]],791,444
,[[-0.06662953  0.22157779 -0.96084417]],776,426
,[[-0.08896085  0.17983884 -0.97463767]],832,318
,[[-0.07007187  0.18516017 -0.97848655]],783,329
,[[-0.12491919  0.16439194 -0.97518444]],922,273
,[[-0.05899182  0.23215309 -0.96572016]],759,451
,[[-0.0883641   0.21284961 -0.96880463]],830,400
,[[-0.13709242  0.16610216 -0.97121332]],955,286
,[[-0.13792101  0.15883507 -0.97107935]],959,261
,[[-0.12803048  0.18678449 -0.95612436]],936,345
,[[-0.12543896  0.1335713  -0.96572297]],925,195
,[[-0.14161217  0.15239731 -0.96308857]],971,248
,[[-0.15274159  0.16896775 -0.96207182]],1009,300
,[[-0.10929286  0.18135986 -0.96730464]],879,318
,[[-0.0919441   0.20709044 -0.95460264]],841,386
,[[-0.10816788  0.20672837 -0.95578994]],884,391
,[[-0.10668995  0.20471998 -0.95760832]],873,375
,[[-0.08643721  0.1992169  -0.96229599]],826,372
,[[-0.0842518   0.23420042 -0.95169102]],820,449
,[[-0.03817574  0.25122995 -0.9432809 ]],707,479
,[[-0.03697691  0.24658254 -0.94752933]],702,477
,[[-0.04763012  0.22842433 -0.95165326]],728,446
,[[-0.11862898  0.18318714 -0.96707133]],910,332
,[[-0.10754073  0.21284076 -0.96400314]],879,399
,[[-0.10144707  0.19866752 -0.96718648]],867,376
,[[-0.14093757  0.19388019 -0.95868235]],966,352
,[[-0.13023757  0.1926441  -0.96316545]],938,352
,[[-0.13393099  0.23368404 -0.94705698]],948,458
,[[-0.09434883  0.19636672 -0.96254321]],844,365
,[[-0.09861854  0.19697882 -0.96022456]],855,361
,[[-0.06786147  0.22455342 -0.96117358]],779,429
,[[-0.05045871  0.20463722 -0.97429166]],731,384
,[[-0.09893933  0.19334516 -0.96987273]],855,354
,[[-0.11346988  0.25625356 -0.95314746]],896,515
,[[-0.07199039  0.22930806 -0.96092589]],788,450
,[[-0.05756949  0.25436146 -0.95152577]],752,511
,[[-0.08415286  0.24428653 -0.9602425 ]],819,488
,[[-0.09671585  0.25178321 -0.94698582]],853,507
,[[-0.05844834  0.23044672 -0.95943628]],754,446
,[[-6.25128390e-04  2.35391154e-01 -9.59084428e-01]],605,457
,[[-0.02506235  0.25880598 -0.95331907]],668,525
,[[-0.09442894  0.24462331 -0.95634317]],839,484
,[[-0.09682933  0.25869761 -0.95201038]],849,523
,[[-0.05524748  0.29207225 -0.94212071]],747,597
,[[-0.08130139  0.29445423 -0.94269434]],808,604
,[[-0.05453799  0.24886897 -0.96510001]],738,508
,[[-0.07037266  0.25415054 -0.96225718]],781,523
,[[-0.04772183  0.27551119 -0.95130784]],724,562
,[[-0.02609378  0.24664336 -0.95943693]],671,499
,[[-0.03604972  0.23721206 -0.96288009]],695,466
,[[-0.06983365  0.29735514 -0.93999732]],782,634
,[[-0.06796922  0.32287769 -0.93094858]],776,701
,[[-0.06445531  0.31320276 -0.93317447]],768,669
,[[-0.08641939  0.2530151  -0.94985846]],822,508
,[[-0.05727785  0.22769942 -0.96117427]],749,444
,[[-0.06281055  0.24839337 -0.9585775 ]],763,505
,[[-0.07781621  0.24093484 -0.95698211]],801,479
,[[-0.05239372  0.24037845 -0.96143478]],738,478
,[[-0.11105413  0.25394598 -0.94902365]],886,515
,[[-0.06384111  0.25744258 -0.95638825]],767,537
,[[-0.07327112  0.26945185 -0.94450737]],792,548
,[[-0.10700561  0.27815121 -0.93239795]],880,582
,[[-0.0773715   0.24931069 -0.94797655]],806,506
,[[-0.12637409  0.22167156 -0.94867137]],928,429
,[[-0.10137058  0.20760766 -0.96544553]],862,386
,[[-0.12165911  0.2112976  -0.96229222]],913,398
,[[-0.08015973  0.22657892 -0.95220624]],810,426
,[[-0.11489371  0.24901442 -0.94420766]],896,487
,[[-0.09508216  0.2254835  -0.95904723]],848,430
,[[-0.08929747  0.2636149  -0.94201723]],832,525
,[[-0.08699914  0.24203664 -0.94713837]],826,477
,[[-0.09753168  0.23448549 -0.9455059 ]],851,448
,[[-0.09071348  0.22264451 -0.94932864]],836,420
,[[-0.04284472  0.23647711 -0.94187414]],715,458
,[[-0.06150703  0.24075889 -0.94606466]],762,471
,[[-0.06744086  0.23538903 -0.94801226]],778,460
,[[-0.07007163  0.23142638 -0.95175977]],787,455
,[[-0.09774071  0.2382558  -0.94884812]],855,464
,[[-0.08626714  0.23249702 -0.95169571]],829,456
,[[-0.07507491  0.24056792 -0.94792843]],799,478
,[[-0.09052844  0.22838035 -0.94644589]],838,449
,[[-0.0787392   0.24286173 -0.94398538]],807,469
,[[-0.11529301  0.25264869 -0.94178881]],903,511
,[[-0.1149259   0.23461075 -0.93525367]],897,446
,[[-0.02290372  0.24792884 -0.95186566]],667,487
,[[-0.12941398  0.2412505  -0.95070294]],938,479
,[[-0.06409396  0.23071294 -0.95118513]],771,448
,[[-0.12981036  0.24143397 -0.94923843]],941,481
,[[-0.17013699  0.21848134 -0.95354034]],1045,428
,[[-0.14923079  0.22236945 -0.95150242]],991,436
,[[-0.1170508   0.23846972 -0.95519658]],903,469
,[[-0.1193237   0.2314339  -0.95655651]],913,462
,[[-0.07542705  0.24463088 -0.95827619]],800,485
,[[-0.05382254  0.27868872 -0.94171423]],747,559
,[[-0.1331275   0.28651026 -0.92094504]],949,587
,[[-0.11873573  0.26947636 -0.94619655]],906,547
,[[-0.04048116  0.24326878 -0.95231028]],713,478
,[[-0.07456971  0.24754725 -0.94752711]],800,484
,[[-0.04439359  0.27104273 -0.94316521]],722,535
,[[-0.10557735  0.25166022 -0.95278871]],877,508
,[[-0.05571785  0.2451864  -0.94913079]],751,481
,[[-0.11327211  0.24439588 -0.93942847]],897,471
,[[-0.08909039  0.25494913 -0.94305327]],833,493
,[[-0.10416336  0.227145   -0.9453139 ]],875,443
,[[-0.12804322  0.21638818 -0.94202058]],936,411
,[[-0.10830252  0.23629897 -0.93823083]],884,462
,[[-0.11277096  0.23585245 -0.93931815]],894,462
