frame,res,X,Y
,[[ 0.01824967  0.21110139 -0.96752863]],548,381
,[[-0.03229261  0.19223362 -0.97003102]],673,332
,[[-0.17082022  0.20310817 -0.95356032]],1029,364
,[[-0.13038657  0.21583663 -0.95600385]],918,390
,[[-0.1520175   0.2100639  -0.94957876]],974,374
,[[-0.16686422  0.21919237 -0.95088182]],1011,393
,[[-0.18966327  0.16700657 -0.95952614]],1069,261
,[[-0.1964932   0.16650549 -0.96212737]],1095,268
,[[-0.14986717  0.21111191 -0.95602306]],965,360
,[[-0.1813988   0.22158705 -0.95265325]],1045,390
,[[-0.18786313  0.21313828 -0.95346536]],1060,374
,[[-0.19911673  0.19368135 -0.95474528]],1094,327
,[[-0.15568228  0.22205995 -0.95285046]],989,405
,[[-0.1635027   0.24454209 -0.95065059]],1008,459
,[[-0.17114912  0.22025949 -0.95153272]],1020,392
,[[-0.18908796  0.22007382 -0.95459166]],1076,403
,[[-0.20197628  0.22438495 -0.93773582]],1104,407
,[[-0.18864131  0.21764594 -0.94452487]],1074,394
,[[-0.16867624  0.21198937 -0.94907766]],1022,377
,[[-0.18605864  0.21858123 -0.93906674]],1065,392
,[[-0.1844373   0.21772894 -0.94016886]],1063,394
,[[-0.16701699  0.21807235 -0.9436787 ]],1017,392
,[[-0.19216291  0.19325136 -0.94786793]],1077,325
,[[-0.16977831  0.23312815 -0.94022073]],1022,426
,[[-0.19319655  0.17424956 -0.95554278]],1072,276
,[[-0.2164123   0.19053171 -0.93994169]],1135,320
,[[-0.16626526  0.19413919 -0.94905845]],1006,322
,[[-0.1555943   0.17339359 -0.96005848]],976,270
,[[-0.1771747   0.17646174 -0.95029439]],1032,283
,[[-0.10664247  0.16719188 -0.97058648]],858,260
,[[-0.18820714  0.16582992 -0.96045929]],1057,260
,[[-0.17546984  0.17583432 -0.96032598]],1028,284
,[[-0.17852157  0.20549173 -0.95024135]],1033,348
,[[-0.18447468  0.21622109 -0.9422387 ]],1053,379
,[[-0.1680175   0.20605981 -0.95155448]],1019,362
,[[-0.1523124   0.21793839 -0.94941771]],977,390
,[[-0.19647835  0.15403614 -0.95473465]],1083,233
,[[-0.2012091   0.17055036 -0.94843927]],1104,279
,[[-0.20847537  0.16617445 -0.94956302]],1110,258
,[[-0.19457774  0.15043076 -0.94813239]],1074,218
,[[-0.20633442  0.19100072 -0.94295345]],1109,322
,[[-0.17606732  0.16845408 -0.95145852]],1034,268
,[[-0.17229357  0.17174158 -0.95098914]],1023,267
,[[-0.20147281  0.18630074 -0.9405453 ]],1099,309
,[[-0.14721041  0.1891411  -0.94553027]],961,309
,[[-0.1925258   0.17791316 -0.94878796]],1071,282
,[[ 0.06607978  0.19832813 -0.96063167]],424,348
,[[ 0.06121789  0.21012683 -0.96179773]],431,382
,[[ 0.04069678  0.19779193 -0.96206283]],485,357
,[[ 0.04626998  0.22771692 -0.95712347]],471,422
,[[ 0.09012042  0.19627964 -0.95500896]],364,348
,[[ 0.08115462  0.17874742 -0.96013047]],388,295
,[[ 0.05260167  0.1806043  -0.96955659]],445,314
,[[ 0.02288382  0.18653975 -0.97395407]],522,330
,[[ 0.08541209  0.17720657 -0.96064382]],373,299
,[[ 0.05421752  0.17952032 -0.97145316]],461,290
,[[ 0.04523887  0.1912281  -0.96619445]],477,325
,[[ 0.05511588  0.1596085  -0.96312227]],442,262
,[[ 0.0942213   0.15115535 -0.96715669]],350,231
,[[ 0.0917429   0.13558447 -0.96871114]],360,184
,[[ 0.08922539  0.19370825 -0.96652359]],360,337
,[[ 0.10692895  0.19698004 -0.96046314]],320,347
,[[ 0.09976844  0.15094747 -0.9710277 ]],351,219
,[[ 0.04764932  0.13945005 -0.96968126]],467,199
,[[ 0.06951712  0.16284438 -0.9734384 ]],410,261
,[[ 0.06933944  0.16508081 -0.95897511]],414,268
,[[ 0.07230978  0.16811576 -0.96802727]],402,278
,[[ 0.06768718  0.17649836 -0.96930466]],421,286
,[[ 0.06823677  0.16698169 -0.96738542]],417,271
,[[ 0.07182474  0.16642741 -0.96544858]],410,267
,[[ 0.06542707  0.17650856 -0.9643366 ]],430,286
,[[ 0.06758533  0.20792033 -0.96000574]],417,375
,[[ 0.09306853  0.14184657 -0.97481388]],364,197
,[[ 0.09060274  0.14050975 -0.97425765]],367,198
,[[ 0.10401023  0.14655309 -0.97676702]],337,210
,[[ 0.09262419  0.16624531 -0.96979532]],361,264
,[[ 0.06037357  0.13890142 -0.97297291]],445,193
,[[ 0.04724484  0.14659181 -0.97437813]],473,211
,[[ 0.05990473  0.16970659 -0.97422034]],441,271
,[[ 0.07920988  0.18580546 -0.96259044]],403,308
,[[ 0.11487523  0.1868579  -0.96016812]],309,321
,[[ 0.09334455  0.16873718 -0.95949763]],370,270
,[[ 0.0126498   0.16913609 -0.97572199]],552,287
,[[ 0.06489853  0.13327691 -0.97378049]],425,183
,[[ 0.07731256  0.19196588 -0.95990045]],410,314
,[[ 0.05606667  0.17739821 -0.97192246]],455,282
,[[ 0.06810434  0.16452198 -0.97388264]],423,259
,[[ 0.04059126  0.15981082 -0.97572381]],495,244
,[[-0.03352529  0.18160006 -0.97192906]],677,300
,[[-0.1080634   0.19622272 -0.96389113]],861,346
,[[-0.11693067  0.21380085 -0.95398721]],887,396
,[[-0.10638677  0.23031578 -0.95131709]],864,429
,[[-0.12428116  0.25262144 -0.94107511]],912,504
,[[-0.115132    0.24908567 -0.93913883]],884,482
,[[-0.10246695  0.25196389 -0.92792511]],855,493
,[[-0.11996806  0.24516949 -0.93988313]],897,477
,[[-0.08631706  0.24701214 -0.9442046 ]],811,481
,[[-0.03441267  0.25812641 -0.94692546]],680,506
,[[-0.0520948   0.24795172 -0.95084197]],722,480
,[[-0.06905999  0.24618245 -0.95318358]],763,470
,[[-0.06187578  0.24824043 -0.95193812]],744,483
,[[-0.07907096  0.25607291 -0.94552894]],788,497
,[[-0.00316879  0.27833041 -0.94440626]],602,552
,[[-0.01724836  0.28969868 -0.94104576]],633,596
,[[-0.03370153  0.26115375 -0.94768141]],674,512
,[[-0.02508024  0.24381036 -0.95315084]],656,472
,[[-0.02837357  0.25099091 -0.95514039]],662,491
,[[-0.04511364  0.24749807 -0.95036718]],706,477
,[[ 0.01488885  0.30819993 -0.94058083]],554,643
,[[ 0.01851329  0.31761939 -0.93540041]],543,672
,[[ 0.02213341  0.30214823 -0.94185322]],532,633
,[[ 0.02163365  0.28375724 -0.94989281]],535,580
,[[ 0.01718862  0.30370955 -0.93200959]],547,639
,[[-0.01197718  0.2846267  -0.94458762]],620,587
,[[-0.01023865  0.28454235 -0.94304294]],618,584
,[[ 0.01291746  0.27008004 -0.95065098]],557,542
,[[-0.00257172  0.28410616 -0.94804922]],597,576
,[[-0.03612217  0.21602504 -0.96042931]],679,403
,[[-0.03246279  0.25253776 -0.95475355]],671,499
,[[-0.0767216   0.26432003 -0.94375837]],783,524
,[[-0.05486477  0.23180661 -0.94380472]],729,425
,[[-0.04842153  0.26956638 -0.95130475]],709,534
,[[-0.01931673  0.23850821 -0.96037649]],637,452
,[[-0.01135681  0.25578037 -0.95120163]],619,492
,[[-0.05896405  0.24415631 -0.95522281]],738,469
,[[-0.04155971  0.24182057 -0.94074762]],697,465
,[[-0.05533802  0.26556867 -0.92889223]],733,517
,[[-0.06209776  0.26827955 -0.93726457]],746,534
,[[-0.04816684  0.26392574 -0.94190213]],710,525
,[[-0.03249504  0.23360175 -0.95101074]],667,448
,[[-0.04241159  0.27787305 -0.92918954]],697,573
,[[-6.59218388e-04  2.61046943e-01 -9.51533335e-01]],590,517
,[[ 0.02609306  0.22730208 -0.95848635]],523,429
,[[ 0.00455925  0.21996903 -0.96027944]],577,413
,[[-0.0026435   0.23100254 -0.96025604]],599,428
,[[-0.04912113  0.23470469 -0.96192739]],711,455
,[[-0.05174324  0.29390805 -0.94478105]],722,596
,[[-0.1298484   0.28322462 -0.94590407]],914,569
,[[-0.08629826  0.27838137 -0.94407269]],810,568
,[[-0.09602466  0.27596748 -0.94806597]],835,554
,[[-0.11182001  0.2834474  -0.94150192]],876,575
,[[-0.15161587  0.25608651 -0.94487514]],975,506
,[[-0.11813157  0.28649786 -0.93613563]],888,573
,[[-0.13665282  0.25909356 -0.93120106]],931,493
,[[-0.11731551  0.23455196 -0.95436128]],880,446
,[[-0.17588787  0.26401457 -0.92769306]],1037,529
,[[-0.15699354  0.23780447 -0.94950128]],982,454
,[[-0.15445084  0.24247161 -0.94658786]],979,468
,[[-0.14963072  0.24033141 -0.93498361]],966,455
,[[-0.05156683  0.20948827 -0.97030558]],719,390
,[[-0.11652163  0.27332305 -0.93845009]],891,556
,[[-0.14349892  0.22364222 -0.95196693]],953,423
,[[-0.07523412  0.25429734 -0.94116667]],782,485
,[[-0.11461767  0.22134553 -0.96262121]],875,411
,[[-0.11772999  0.22717418 -0.96137178]],881,423
,[[-0.10789569  0.23377543 -0.96125336]],861,444
,[[-0.17968951  0.24846149 -0.93849167]],1051,493
,[[-0.17225075  0.25443342 -0.94177801]],1037,506
,[[-0.1478911   0.26960261 -0.94242039]],971,539
,[[-0.15598753  0.29340157 -0.92673714]],994,601
,[[-0.14765096  0.26300801 -0.93899462]],972,531
,[[-0.12512133  0.27083554 -0.93727602]],918,549
,[[-0.12517936  0.25120714 -0.92802888]],913,492
,[[-0.15122038  0.24370384 -0.94139789]],974,468
,[[-0.13108971  0.25286573 -0.93942661]],925,491
,[[-0.09313816  0.24335626 -0.95781973]],828,466
,[[-0.0554179   0.25741843 -0.96105603]],736,503
,[[-0.09538139  0.25797766 -0.94397626]],833,495
,[[-0.11081752  0.2096943  -0.95486763]],872,372
,[[-0.12181579  0.24535995 -0.94546351]],901,466
,[[-0.13079328  0.25245367 -0.94351275]],923,486
,[[-0.12918562  0.27401843 -0.94187137]],922,544
,[[-0.08640775  0.25198677 -0.94503317]],812,485
,[[-0.08147781  0.24228848 -0.95053918]],801,463
,[[-0.1156832   0.22961611 -0.94589839]],884,424
,[[-0.09524103  0.25460626 -0.94636596]],835,488
,[[-0.10752604  0.25503508 -0.94663811]],865,489
,[[-0.14249609  0.25901012 -0.93489662]],960,518
,[[-0.12673428  0.26105892 -0.94046332]],914,505
,[[-0.11099314  0.27170603 -0.9353405 ]],874,533
,[[-0.18109536  0.28007667 -0.92922372]],1053,569
,[[-0.13131368  0.24718294 -0.94606347]],924,482
,[[-0.1440577   0.26799918 -0.9441679 ]],956,535
,[[-0.10282654  0.31163867 -0.9329323 ]],855,645
,[[-0.13971181  0.33338688 -0.92354645]],949,707
,[[-0.14741449  0.29705813 -0.93116725]],967,611
,[[-0.12097228  0.32516894 -0.93118151]],901,680
,[[-0.10681503  0.30330213 -0.93482778]],865,619
,[[-0.09135801  0.2658964  -0.95042342]],825,536
,[[-0.11408806  0.2675796  -0.9466239 ]],884,536
,[[-0.14484341  0.25560434 -0.94697939]],959,501
,[[-0.15631815  0.28227968 -0.93894449]],994,579
,[[-0.12652155  0.28125978 -0.93341098]],915,565
,[[-0.13071391  0.24184717 -0.93706732]],926,463
,[[-0.13508408  0.26597655 -0.93595074]],937,534
,[[-0.09465074  0.26215783 -0.94806219]],834,528
,[[-0.17126356  0.24090316 -0.94195123]],1029,474
,[[-0.18932078  0.23844329 -0.93505361]],1077,473
,[[-0.17578161  0.23260135 -0.94295957]],1038,452
,[[-0.15144921  0.231846   -0.94233511]],984,464
,[[-0.11107295  0.29250979 -0.92855479]],874,596
,[[-0.14636144  0.27143383 -0.92893876]],964,549
,[[-0.15759188  0.26802993 -0.93718133]],996,548
,[[-0.1174431   0.2711156  -0.94010132]],889,547
,[[-0.08696558  0.25340066 -0.95136574]],811,499
,[[-0.09467008  0.27642872 -0.93562247]],831,552
,[[-0.08563177  0.28613964 -0.9340245 ]],811,575
,[[-0.06314309  0.26969539 -0.94694   ]],750,537
,[[-0.05059137  0.2488874  -0.95453168]],719,489
,[[-0.11129707  0.27732607 -0.93675974]],875,561
,[[-0.11217352  0.27928777 -0.93506886]],877,568
,[[-0.08095347  0.27289248 -0.94038101]],799,550
,[[-0.14677882  0.22607922 -0.95240087]],957,428
,[[-0.14012361  0.25643128 -0.94599978]],947,514
,[[-0.12780009  0.25644498 -0.94610068]],916,511
,[[-0.06718833  0.23973391 -0.9593404 ]],762,465
,[[-0.11924236  0.24009721 -0.94372401]],895,469
,[[-0.13770818  0.24812881 -0.94180998]],941,490
,[[-0.11240395  0.27344521 -0.94438584]],878,558
,[[-0.05533617  0.25191436 -0.96030822]],730,491
,[[-0.07088383  0.25846326 -0.95085788]],770,518
,[[-0.06676679  0.2373304  -0.96644411]],759,455
,[[-0.12799006  0.24008404 -0.94725496]],917,458
,[[-0.14484184  0.22166668 -0.94710294]],960,413
,[[-0.1463682   0.22230157 -0.9548702 ]],966,419
,[[-0.13465052  0.22354279 -0.95808578]],938,422
,[[-0.11018277  0.21757769 -0.95833189]],875,411
,[[-0.14691564  0.20748178 -0.95010795]],961,368
,[[-0.14550404  0.2201438  -0.93883085]],960,408
,[[-0.16354079  0.20734674 -0.94270051]],1011,377
,[[-0.0839494   0.18562415 -0.96030879]],807,318
,[[-0.13533789  0.20542068 -0.94313663]],940,371
,[[-0.12748511  0.20660892 -0.94615937]],911,368
,[[-0.13467118  0.1779385  -0.95064796]],934,305
,[[-0.14216131  0.20362071 -0.94802956]],951,368
,[[-0.09048249  0.1875166  -0.96090448]],825,326
,[[-0.12602686  0.20777082 -0.95356261]],909,371
,[[-0.14622458  0.23595268 -0.94827144]],956,441
,[[-0.11421865  0.23984184 -0.95445085]],884,465
,[[-0.05838412  0.18512877 -0.9654331 ]],743,312
,[[-0.11338609  0.21130784 -0.95204434]],880,387
,[[-0.06523396  0.24318386 -0.95046776]],759,450
,[[-0.084914    0.21299897 -0.96151032]],807,379
,[[-0.07212331  0.2010398  -0.96895911]],773,360
,[[-0.11174195  0.19174944 -0.95634123]],879,343
,[[-0.02107917  0.1993545  -0.96699639]],645,357
,[[-0.05936481  0.20425197 -0.96540681]],743,377
,[[-0.02216407  0.22349368 -0.96224162]],648,408
,[[-0.05100364  0.21510575 -0.96253924]],721,394
,[[-0.04589145  0.21021135 -0.95775957]],708,369
,[[-0.10027019  0.21095037 -0.96088265]],839,378
,[[-0.05535103  0.20259747 -0.9622111 ]],729,352
,[[-0.03498053  0.17463254 -0.97354064]],679,280
,[[-0.04429826  0.1849053  -0.95958987]],703,313
,[[-0.06562916  0.20531391 -0.94349884]],757,358
,[[-0.07811532  0.22124449 -0.94726786]],785,405
,[[-0.07728583  0.2443725  -0.93188749]],787,448
,[[-0.02102127  0.21213778 -0.95824912]],645,388
,[[-0.0756147   0.24554151 -0.93895757]],782,474
,[[-0.07917577  0.22103111 -0.95037443]],790,407
,[[-0.07896905  0.19146584 -0.95987576]],788,332
,[[-0.12502075  0.22847535 -0.94092207]],908,427
,[[-0.09188225  0.23839301 -0.95458403]],822,457
,[[-0.10628854  0.24088767 -0.94936303]],857,459
,[[-0.0872225   0.21126414 -0.9595089 ]],807,385
,[[-0.06103046  0.21019968 -0.95836755]],743,371
,[[-0.08555962  0.19928188 -0.96080066]],802,344
,[[-0.05973618  0.18188463 -0.97390192]],736,305
,[[-0.00663904  0.17308178 -0.97191085]],606,284
,[[-0.01977202  0.19064463 -0.96423428]],641,325
,[[-0.04256135  0.19498286 -0.95665569]],699,338
,[[-0.05950079  0.20081648 -0.96038483]],738,357
,[[-0.02657541  0.20503929 -0.95542278]],655,370
,[[-0.01620773  0.22020306 -0.95903579]],630,396
,[[-0.05057361  0.23484175 -0.95235701]],714,437
,[[-0.03806208  0.23294953 -0.95495963]],683,430
,[[-0.07355828  0.21072006 -0.96809053]],767,375
,[[-0.0563028   0.21035708 -0.96212506]],728,381
,[[-0.05772164  0.19954498 -0.96249024]],732,352
,[[-0.04703322  0.18515412 -0.96881044]],707,314
,[[-0.03234819  0.19844552 -0.96447169]],668,352
,[[-0.05539091  0.19946484 -0.96571234]],726,358
,[[-0.00257317  0.23462561 -0.96117213]],593,453
,[[-0.10638586  0.21880828 -0.95679509]],850,401
,[[-0.02877297  0.22727773 -0.96208125]],663,412
,[[-0.00930968  0.22027753 -0.96618992]],610,399
,[[ 0.01062104  0.22363532 -0.97039736]],564,406
,[[-0.02143696  0.22740626 -0.96003622]],642,413
,[[-0.02058043  0.216385   -0.96817506]],637,397
,[[-0.0515476   0.19164233 -0.96520332]],714,333
,[[-0.06226285  0.1872674  -0.96428742]],744,309
,[[ 0.01444173  0.19020439 -0.96747993]],553,326
,[[ 0.01382704  0.21167885 -0.96613506]],551,388
,[[ 0.01915634  0.221725   -0.96324199]],539,411
,[[ 0.01017009  0.22227096 -0.96867806]],557,412
,[[-0.00615052  0.23949383 -0.96086655]],602,447
,[[-3.07457891e-04  2.20410786e-01 -9.59422193e-01]],585,412
,[[-0.00612125  0.2290429  -0.95127483]],603,435
,[[ 0.01559609  0.22904379 -0.95041964]],551,426
,[[-0.03513823  0.22277878 -0.95917855]],675,408
,[[-0.0556742   0.22447335 -0.95420599]],726,415
,[[-0.05203696  0.22844857 -0.96148965]],713,430
,[[-0.04758091  0.17997152 -0.96647197]],707,314
,[[-0.01650279  0.17500357 -0.97109161]],631,294
,[[-0.03674586  0.14542272 -0.97320818]],680,219
,[[ 0.00320287  0.17223521 -0.97204714]],580,287
,[[ 0.04859542  0.16683388 -0.97480212]],467,271
,[[ 0.02305414  0.1573921  -0.97745729]],531,241
,[[ 0.04240957  0.14857065 -0.97581995]],484,222
,[[ 0.01098278  0.16143378 -0.97483833]],560,252
,[[-0.00447907  0.15115591 -0.98375607]],594,229
,[[-0.01591742  0.18596068 -0.96941898]],625,314
,[[-0.04374394  0.18511773 -0.97537344]],692,322
,[[-0.00110278  0.18769791 -0.96896505]],596,319
,[[-0.04101957  0.17788519 -0.97662142]],685,302
,[[-0.03587799  0.20478258 -0.9625089 ]],675,369
,[[-0.03080463  0.18784251 -0.97049824]],660,321
,[[ 8.61838452e-04  1.80042601e-01 -9.71647245e-01]],583,303
,[[-0.01488562  0.20448012 -0.96804313]],625,364
,[[-0.00544216  0.19035575 -0.97311411]],600,325
,[[ 0.03413007  0.20877387 -0.96925876]],500,377
,[[-0.00637726  0.18397499 -0.97161318]],603,310
,[[ 0.00660997  0.19913795 -0.97177838]],570,352
,[[-0.02803129  0.17559575 -0.9694913 ]],659,287
,[[ 0.01477459  0.2070719  -0.97030943]],553,368
,[[-0.06375164  0.20798941 -0.97247658]],742,388
,[[ 0.01376222  0.18293438 -0.96615357]],554,308
,[[-0.01172102  0.17569852 -0.97282976]],619,291
,[[-0.07495717  0.19182719 -0.95976287]],772,332
,[[-0.01881331  0.19804677 -0.96658842]],632,353
,[[ 0.00622593  0.19041733 -0.96889234]],574,332
,[[-0.04851157  0.22167315 -0.95984621]],709,411
,[[-0.04057638  0.20260904 -0.96208001]],690,373
,[[-0.05708673  0.18270028 -0.96830907]],732,322
,[[ 0.00336493  0.15156394 -0.97846196]],579,226
,[[ 0.01377955  0.13820728 -0.97778099]],556,200
,[[ 0.00355002  0.23792884 -0.95518132]],582,445
,[[-0.02916563  0.22554166 -0.9536813 ]],663,410
,[[-0.01664858  0.18104958 -0.96402653]],630,298
,[[ 0.03668286  0.19932004 -0.965079  ]],501,347
,[[ 0.00153318  0.17515877 -0.9705827 ]],584,289
,[[ 0.01355039  0.17025108 -0.96983917]],557,274
,[[-0.00160224  0.17435246 -0.97228237]],595,285
,[[-0.01836057  0.19092794 -0.9697385 ]],631,328
,[[-0.00174662  0.18803373 -0.96927135]],592,316
,[[ 0.02355402  0.18574664 -0.97459954]],530,311
,[[-0.04099723  0.19647108 -0.96106482]],691,341
,[[ 0.00753643  0.16544601 -0.98012999]],571,255
,[[ 0.0281125   0.19390204 -0.9713187 ]],522,329
,[[ 0.00398028  0.18442766 -0.96940482]],582,305
,[[-0.01215442  0.20484983 -0.96174445]],622,356
,[[-0.06112443  0.19620349 -0.96498267]],741,334
,[[-0.00499362  0.15411282 -0.9555953 ]],607,233
,[[-0.01231373  0.14575704 -0.97277318]],622,206
,[[-0.03176356  0.13504211 -0.97201137]],671,180
,[[-0.02792279  0.16774478 -0.96493975]],660,270
,[[-0.0825196   0.16932365 -0.96713233]],791,271
,[[-0.06678317  0.13685925 -0.96164103]],755,186
,[[-0.03873244  0.16094494 -0.96607342]],688,250
,[[-0.03260692  0.12481571 -0.97702944]],670,158
,[[ 0.03391777  0.19390069 -0.96446276]],510,332
,[[ 0.02471626  0.20184018 -0.96353753]],533,350
,[[ 0.0447596   0.19387084 -0.96298858]],485,328
,[[-0.03124515  0.22300023 -0.96487209]],669,403
,[[-0.06756393  0.2386799  -0.96506436]],761,450
,[[-0.11624222  0.24489452 -0.96054896]],886,466
,[[-0.1136126   0.25668539 -0.95655845]],877,497
,[[-0.10961579  0.26828177 -0.9530445 ]],869,520
,[[-0.16222567  0.25869122 -0.94599637]],997,500
,[[-0.11184457  0.25563557 -0.95067737]],874,489
,[[-0.14426082  0.2863578  -0.93901716]],960,574
,[[-0.18157035  0.24538892 -0.94387226]],1053,474
,[[-0.17310664  0.26610713 -0.9437003 ]],1033,526
,[[-0.17856231  0.27245013 -0.94172503]],1054,548
,[[-0.21200114  0.2868201  -0.9277974 ]],1146,597
,[[-0.22236419  0.26386733 -0.93064082]],1162,528
,[[-0.2155391   0.26956697 -0.92735653]],1149,547
,[[-0.20164104  0.26713204 -0.9376521 ]],1110,538
,[[-0.26225191  0.23861065 -0.92583874]],1262,465
,[[-0.2554167   0.25390625 -0.9240099 ]],1252,511
,[[-0.21632542  0.26167867 -0.93028774]],1153,526
,[[-0.22856577  0.24925635 -0.93322632]],1190,499
,[[-0.17144463  0.24175983 -0.9489027 ]],1035,469
,[[-0.19175688  0.23138377 -0.94321455]],1081,443
,[[-0.18857529  0.26464346 -0.92822787]],1077,530
,[[-0.21387823  0.23818528 -0.9304144 ]],1136,454
,[[-0.15610845  0.2505056  -0.93861706]],994,488
,[[-0.15128243  0.25017868 -0.94545061]],976,481
,[[-0.14067397  0.2511689  -0.94259058]],953,487
,[[-0.15573186  0.25024884 -0.9428314 ]],994,490
,[[-0.13976415  0.25072468 -0.94992228]],957,498
,[[-0.19529276  0.27321756 -0.92538975]],1092,547
,[[-0.18309831  0.23839702 -0.94053275]],1062,460
,[[-0.18422673  0.24452452 -0.94168671]],1061,472
,[[-0.16867591  0.25896653 -0.94520284]],1025,516
,[[-0.1586991   0.25492464 -0.94598869]],994,490
,[[-0.20467309  0.25180915 -0.92717974]],1120,494
,[[-0.18476939  0.25839425 -0.93053324]],1073,514
,[[-0.18472806  0.25407457 -0.93762285]],1075,509
,[[-0.20971984  0.23902919 -0.92756998]],1132,463
,[[-0.21272729  0.25754838 -0.92779914]],1146,520
,[[-0.22156649  0.24299677 -0.93200835]],1167,482
,[[-0.18984158  0.21331804 -0.94901964]],1081,397
,[[-0.19165629  0.25747773 -0.93334579]],1083,505
,[[-0.21008366  0.22292731 -0.94041478]],1124,413
,[[-0.19343529  0.27138906 -0.92907063]],1092,545
,[[-0.1697006   0.26537524 -0.93774213]],1031,525
,[[-0.15493249  0.23119544 -0.95030083]],991,434
,[[-0.18274838  0.24746532 -0.93911529]],1057,478
,[[-0.18650027  0.24023889 -0.93961592]],1067,461
,[[-0.18046135  0.25885214 -0.93268984]],1054,507
,[[-0.12370948  0.26337972 -0.93989216]],908,510
,[[-0.17385368  0.20580325 -0.93788308]],1033,374
,[[-0.10521669  0.17856792 -0.96710199]],862,296
,[[-0.14675897  0.16454503 -0.97033879]],967,268
,[[-0.10608236  0.16236584 -0.96822536]],860,254
,[[-0.10776503  0.18334622 -0.95983575]],866,308
,[[-0.08931189  0.17217352 -0.97406285]],819,284
,[[-0.10257492  0.21214911 -0.95430744]],850,378
,[[-0.09748656  0.20115722 -0.9528262 ]],836,345
,[[-0.1247193   0.20117467 -0.94400615]],908,351
,[[-0.14082381  0.17897671 -0.95347779]],949,300
,[[-0.1452739   0.19117413 -0.94004558]],961,331
,[[-0.15327092  0.20030615 -0.93944113]],982,351
,[[-0.09890112  0.17972355 -0.95806802]],846,296
,[[-0.10804284  0.17884813 -0.95550431]],869,295
,[[-0.131143    0.15600489 -0.96432916]],930,244
,[[-0.08425967  0.17286863 -0.96667372]],812,283
,[[-0.12030199  0.16040679 -0.96121728]],898,246
,[[-0.11130959  0.16061765 -0.95354054]],877,245
,[[-0.13702078  0.14884434 -0.96828995]],943,221
,[[-0.09570553  0.2058298  -0.9587379 ]],835,355
,[[-0.05354069  0.21427001 -0.95815097]],735,386
,[[-0.02513014  0.19204568 -0.95882733]],667,329
,[[-0.10909825  0.21833106 -0.95403984]],870,395
,[[-0.07828991  0.2235051  -0.95432444]],796,407
,[[-0.14001085  0.1825937  -0.95139542]],943,302
,[[-0.12051929  0.19735266 -0.95465648]],895,339
,[[-0.12873985  0.19168365 -0.95796089]],918,326
,[[-0.13374804  0.19663101 -0.9560077 ]],931,337
,[[-0.13066307  0.18223548 -0.9561065 ]],927,308
