frame,res,X,Y
,[[-0.07913583  0.19801339 -0.96211349]],800,341
,[[-0.12899545  0.2057453  -0.96028939]],921,363
,[[-0.10330019  0.21434566 -0.94624814]],863,387
,[[-0.07007941  0.20269086 -0.95857653]],780,357
,[[-0.11133965  0.17916024 -0.96583108]],879,295
,[[-0.08461801  0.20139052 -0.95949454]],815,352
,[[-0.11413329  0.21688124 -0.94759737]],888,392
,[[-0.11956783  0.23419127 -0.94982781]],901,431
,[[-0.11220942  0.23060344 -0.94614922]],883,424
,[[-0.1432153   0.22609719 -0.94577104]],960,412
,[[-0.11308132  0.2172806  -0.94970288]],887,390
,[[-0.11917114  0.22737376 -0.94903578]],900,416
,[[-0.10900311  0.22149492 -0.95404601]],873,399
,[[-0.15254346  0.18325376 -0.96034041]],990,317
,[[-0.11323257  0.17643376 -0.97170144]],884,289
,[[-0.14184064  0.19600334 -0.95940445]],954,344
,[[-0.09608064  0.18222158 -0.95519328]],843,302
,[[-0.11459902  0.18616271 -0.95738598]],886,310
,[[-0.1416641   0.18628524 -0.94993757]],954,314
,[[-0.11098985  0.2038628  -0.95398904]],880,358
,[[-0.14690885  0.19374732 -0.956661  ]],968,334
,[[-0.12228673  0.19699911 -0.96223589]],913,345
,[[-0.15461988  0.14290982 -0.96360156]],991,205
,[[-0.12636876  0.14885836 -0.97105576]],923,219
,[[-0.16437833  0.14641984 -0.95973573]],1016,214
,[[-0.17952366  0.18404805 -0.94969988]],1057,313
,[[-0.17961044  0.14202454 -0.96584285]],1061,200
,[[-0.16133414  0.15261032 -0.9674068 ]],1014,229
,[[-0.18489749  0.23071656 -0.94685969]],1077,436
,[[-0.16915698  0.21895358 -0.95234164]],1033,408
,[[-0.2001067   0.24114567 -0.94027576]],1113,465
,[[-0.22167281  0.23653531 -0.92843721]],1171,463
,[[-0.27562334  0.24048917 -0.92109239]],1326,488
,[[-0.25231594  0.25286091 -0.91768775]],1257,513
,[[-0.2564865   0.25054602 -0.92154258]],1264,500
,[[-0.25318825  0.24430581 -0.92529279]],1258,484
,[[-0.2328812   0.24804238 -0.93113937]],1206,496
,[[-0.22772134  0.2458742  -0.92939329]],1195,491
,[[-0.21647186  0.24297058 -0.93351309]],1170,488
,[[-0.21696272  0.24533441 -0.9293207 ]],1171,492
,[[-0.22467404  0.26144888 -0.92785784]],1187,533
,[[-0.24824265  0.22634056 -0.92928614]],1255,448
,[[-0.28584916  0.24712657 -0.91293958]],1368,516
,[[-0.19368491  0.25810482 -0.93698764]],1103,523
,[[-0.2397167   0.24131762 -0.93178719]],1229,489
,[[-0.21822869  0.25597902 -0.93149952]],1170,522
,[[-0.23596298  0.2458797  -0.92964198]],1225,493
,[[-0.20732525  0.2240173  -0.94568743]],1141,435
,[[-0.21545659  0.24327108 -0.9346671 ]],1167,492
,[[-0.2344428   0.22055546 -0.93439841]],1231,444
,[[-0.22780258  0.25578507 -0.93184747]],1201,527
,[[-0.19915337  0.25004079 -0.94125201]],1116,492
,[[-0.22417336  0.25554568 -0.92658016]],1184,511
,[[-0.22785992  0.22918725 -0.93944022]],1202,460
,[[-0.23011038  0.22456146 -0.92785999]],1200,432
,[[-0.2323208   0.26837323 -0.92426973]],1205,546
,[[-0.22370829  0.23983684 -0.93669507]],1183,471
,[[-0.2353924   0.21826329 -0.94137248]],1223,426
,[[-0.199814    0.223945   -0.94185597]],1119,428
,[[-0.23834419  0.218721   -0.92084089]],1243,438
,[[-0.2573081   0.2408938  -0.90850712]],1277,481
,[[-0.26543108  0.24030513 -0.91268521]],1305,490
,[[-0.22257938  0.24498405 -0.92870177]],1192,501
,[[-0.23389741  0.21343974 -0.93569184]],1215,409
,[[-0.19115161  0.23680125 -0.93699897]],1097,458
,[[-0.18966194  0.26135525 -0.93283517]],1092,521
,[[-0.23652722  0.26512186 -0.92493459]],1215,542
,[[-0.22982722  0.24623982 -0.92448708]],1208,496
,[[-0.19185553  0.25281256 -0.93600955]],1096,501
,[[-0.25642772  0.23391993 -0.91906863]],1284,477
,[[-0.23658627  0.25824676 -0.92312551]],1225,533
,[[-0.21683548  0.25397496 -0.93324834]],1169,514
,[[-0.09176227  0.26393321 -0.95062922]],835,519
,[[-0.09712917  0.25312759 -0.95265355]],846,487
,[[-0.04694727  0.24873693 -0.95112767]],721,486
,[[-0.02565646  0.26351088 -0.95608403]],665,523
,[[ 0.0160908   0.23773497 -0.9608281 ]],561,459
,[[ 0.01603868  0.23910509 -0.95673379]],564,463
,[[ 0.05816041  0.27386711 -0.94120299]],459,550
,[[ 0.08698048  0.27330004 -0.93898949]],387,549
,[[ 0.03059546  0.25784792 -0.95502134]],524,505
,[[ 0.04234987  0.22001921 -0.95659477]],485,426
,[[ 0.03420387  0.20059641 -0.96974873]],512,368
,[[ 0.08036336  0.21644046 -0.95984801]],404,400
,[[ 0.0274381   0.20224408 -0.97377649]],530,367
,[[ 0.06878605  0.21519157 -0.96440742]],432,401
,[[ 0.0639516   0.23240251 -0.95876158]],443,443
,[[ 0.05859403  0.22628227 -0.96120558]],449,438
,[[ 0.00612756  0.23640323 -0.96207806]],581,450
,[[-0.05063536  0.21827344 -0.96730166]],725,416
,[[-0.01021312  0.25453944 -0.95857361]],623,500
,[[ 0.0183368   0.22940622 -0.96602046]],549,439
,[[-0.03714353  0.24111642 -0.96383597]],692,474
,[[ 0.01424458  0.24020148 -0.95630151]],565,467
,[[-0.03319532  0.22863199 -0.96284786]],682,432
,[[ 0.01600966  0.272246   -0.95024743]],560,540
,[[ 0.01460989  0.23449742 -0.95808625]],564,446
,[[ 0.01211621  0.23265704 -0.95842523]],572,437
,[[ 0.04665283  0.23613317 -0.96066251]],486,448
,[[ 0.04015416  0.2275416  -0.96415795]],500,426
,[[ 0.0452246   0.26031202 -0.95268035]],488,510
,[[ 0.04236169  0.21289142 -0.95823867]],502,376
,[[-0.02228797  0.26330272 -0.95015051]],659,506
,[[-2.29358623e-04  2.67614370e-01 -9.52348076e-01]],603,531
,[[-0.00840574  0.22731039 -0.96624475]],621,420
,[[-0.00168624  0.21634702 -0.95860843]],609,388
,[[ 0.02478501  0.22449651 -0.95986638]],540,418
,[[ 0.02339299  0.23599252 -0.96160687]],543,451
,[[ 0.01020147  0.24768534 -0.9533057 ]],578,476
,[[ 0.02467171  0.22445821 -0.95696506]],540,422
,[[ 0.00756002  0.24141563 -0.96155676]],584,459
,[[ 0.0158051   0.23720911 -0.96767236]],560,451
,[[ 0.02120376  0.26303721 -0.94927781]],553,511
,[[ 0.04065913  0.27516709 -0.94828412]],502,549
,[[ 0.03653829  0.27415005 -0.95154893]],517,541
,[[-0.01055881  0.25945659 -0.95029408]],634,500
,[[ 0.01165506  0.23872099 -0.96361109]],581,440
,[[ 0.00745357  0.23776073 -0.9604723 ]],591,441
,[[ 0.0172912   0.2324608  -0.95791089]],562,435
,[[-0.04088102  0.2490514  -0.95335024]],709,479
,[[-0.10212045  0.27255586 -0.93724469]],864,537
,[[-0.06329234  0.25018097 -0.94676279]],767,481
,[[-0.10095581  0.25981367 -0.95357906]],859,512
,[[-0.10268939  0.25796362 -0.95573126]],860,502
,[[-0.09692761  0.26628057 -0.94828947]],850,532
,[[-0.09618803  0.29292498 -0.93110922]],851,596
,[[-0.08286015  0.2942896  -0.9298431 ]],817,600
,[[-0.13318068  0.24875152 -0.95294433]],940,485
,[[-0.12418984  0.24011583 -0.95563564]],920,465
,[[-0.07680578  0.25022329 -0.94026901]],798,480
,[[-0.07247118  0.23347997 -0.9437779 ]],790,441
,[[-0.10680554  0.22568316 -0.95117984]],874,421
,[[-0.10253524  0.25159058 -0.95822398]],864,491
,[[-0.12911388  0.22393892 -0.95420958]],930,416
,[[-0.14812039  0.22000155 -0.95489495]],978,413
,[[-0.13347413  0.20755193 -0.96628006]],943,381
,[[-0.08644879  0.23676776 -0.9409671 ]],824,448
,[[-0.08829243  0.22691235 -0.94477753]],827,421
,[[-0.08589456  0.23927191 -0.95464776]],818,449
,[[-0.13991887  0.18306604 -0.95802454]],951,306
,[[-0.09614553  0.18145505 -0.94949619]],843,302
,[[-0.06627354  0.23001231 -0.94336334]],776,427
,[[-0.04999194  0.23140342 -0.95759508]],731,437
,[[-0.03406704  0.20637581 -0.96539203]],690,371
,[[-0.06769429  0.21199627 -0.95436408]],775,380
,[[-0.09552764  0.20212023 -0.96022792]],843,362
,[[-0.08019476  0.21079474 -0.95941846]],802,374
,[[-0.11621757  0.20621797 -0.96523104]],890,367
,[[-0.03233959  0.26092623 -0.95688962]],687,497
,[[-0.02959304  0.24489962 -0.95920302]],679,463
,[[-0.08311546  0.22234179 -0.95996147]],809,401
,[[-0.05355404  0.22911127 -0.95181737]],740,422
,[[-0.03850603  0.20594436 -0.96128309]],703,358
,[[-0.00686411  0.22409294 -0.96445936]],622,407
,[[-0.01268066  0.24067571 -0.95758406]],639,450
,[[-0.07357673  0.23307401 -0.95461514]],789,433
,[[-0.01293785  0.25358193 -0.95127133]],642,475
,[[-0.00458672  0.21261877 -0.96222224]],619,373
,[[-0.00553894  0.24086482 -0.95892273]],619,456
,[[-0.02522114  0.20828301 -0.96239177]],667,371
,[[-0.11767455  0.18688535 -0.96585322]],895,323
,[[-0.08234909  0.19542647 -0.96982901]],803,337
,[[-0.03361205  0.21770353 -0.96349672]],685,390
,[[-0.03583669  0.24872298 -0.95533312]],692,473
,[[-0.0467881   0.23518977 -0.94867716]],720,437
,[[-0.01719662  0.22948427 -0.95932991]],648,416
,[[-0.10293159  0.25161109 -0.94299364]],859,488
,[[-0.06565741  0.24553719 -0.94710415]],767,476
,[[-0.08699257  0.26738537 -0.93879008]],823,529
,[[-0.04970775  0.26315815 -0.92994526]],731,509
,[[-0.10061042  0.27642793 -0.92683408]],857,556
,[[-0.07285562  0.26330903 -0.93274713]],787,529
,[[-0.07485008  0.24977633 -0.95256942]],787,489
,[[-0.09709469  0.23265489 -0.94723236]],843,441
,[[-0.11936889  0.23151534 -0.95059103]],897,440
,[[-0.09574356  0.23058602 -0.94270861]],840,434
,[[-0.13619018  0.24292487 -0.95240217]],940,472
,[[-0.13439543  0.28627769 -0.93522392]],944,589
,[[-0.07300661  0.26064981 -0.94125279]],786,513
,[[-0.14279398  0.25793041 -0.94188457]],959,509
,[[-0.08430303  0.28788484 -0.93521782]],816,587
,[[-0.1165331   0.24695122 -0.94685938]],896,481
,[[-0.08756691  0.2448382  -0.9526071 ]],823,474
,[[-0.12432713  0.26751766 -0.94929293]],915,531
,[[-0.12186861  0.23556899 -0.95802353]],910,455
,[[-0.05505444  0.28161069 -0.94660362]],744,570
,[[-0.14022379  0.30847623 -0.92299417]],965,651
,[[-0.16367769  0.24268732 -0.94710562]],1028,490
,[[-0.14425031  0.2825087  -0.93246042]],971,574
,[[-0.15060999  0.30209014 -0.92883141]],993,639
,[[-0.09567449  0.28369548 -0.94476179]],845,579
,[[-0.082978    0.29172287 -0.92918583]],817,602
,[[-0.04462945  0.29023959 -0.93529733]],720,593
,[[-0.0482687   0.26677389 -0.946428  ]],727,530
,[[-0.04818039  0.2970991  -0.93131181]],729,611
,[[-0.05325358  0.26216084 -0.95017083]],741,518
,[[-0.1448982   0.28647582 -0.93000948]],979,593
,[[-0.11502668  0.26582532 -0.93907506]],901,536
,[[-0.12896529  0.28341672 -0.93127128]],938,581
,[[-0.19852717  0.284332   -0.92863584]],1120,596
,[[-0.12576596  0.30141654 -0.9302946 ]],929,628
,[[-0.18226096  0.26642734 -0.93746132]],1073,541
,[[-0.14642511  0.29439123 -0.93650821]],984,620
,[[-0.17696868  0.26222315 -0.93599612]],1063,537
,[[-0.0939639   0.28743252 -0.93409792]],845,587
,[[-0.11723275  0.30644873 -0.91712067]],906,639
,[[-0.11815676  0.27480708 -0.93504322]],906,557
,[[-0.12561545  0.29851334 -0.93264786]],926,618
,[[-0.11498349  0.29355542 -0.93774135]],897,602
,[[-0.08734348  0.26455723 -0.95490684]],823,520
,[[-0.14059641  0.28368888 -0.93248053]],966,584
,[[-0.19702849  0.3010104  -0.92415427]],1114,638
,[[-0.17060294  0.25180687 -0.94150426]],1042,501
,[[-0.18951807  0.19288711 -0.95774136]],1083,346
,[[-0.20370578  0.20528463 -0.94704027]],1128,384
,[[-0.19844801  0.24652883 -0.93353391]],1118,487
,[[-0.1974507   0.21918106 -0.94116491]],1107,414
,[[-0.20449361  0.23280294 -0.93512746]],1135,457
,[[-0.17859986  0.25554472 -0.9410433 ]],1063,508
,[[-0.21687586  0.2353864  -0.92943049]],1170,464
,[[-0.14492903  0.25925082 -0.94939008]],973,508
,[[-0.17169405  0.25804766 -0.94386527]],1044,516
,[[-0.19761929  0.28931423 -0.92742476]],1121,607
,[[-0.21580906  0.28107937 -0.9238443 ]],1169,590
,[[-0.18247437  0.27083548 -0.93200314]],1080,562
,[[-0.19474642  0.28808988 -0.91608817]],1112,606
,[[-0.1637304   0.25117735 -0.93769671]],1028,503
,[[-0.18860978  0.24700444 -0.93812567]],1090,489
,[[-0.19528578  0.26267778 -0.92960818]],1110,531
,[[-0.16566922  0.2591831  -0.9418701 ]],1029,515
,[[-0.20034168  0.22966589 -0.93979627]],1117,445
,[[-0.23852068  0.26848085 -0.92059162]],1226,555
,[[-0.17321482  0.28225688 -0.93965955]],1052,590
,[[-0.21307812  0.28244448 -0.92518869]],1158,591
,[[-0.21766545  0.29799598 -0.9214547 ]],1167,631
,[[-0.19191297  0.28592746 -0.93661756]],1101,603
,[[-0.18506995  0.21960866 -0.95390068]],1077,427
,[[-0.22382685  0.23117987 -0.94021416]],1183,459
,[[-0.17194212  0.2723676  -0.9348537 ]],1049,564
,[[-0.23397145  0.23901684 -0.93422105]],1223,486
,[[-0.22329001  0.24343034 -0.93179222]],1188,494
,[[-0.20645642  0.24422961 -0.93409899]],1142,493
,[[-0.22390075  0.29308659 -0.92262695]],1189,622
,[[-0.19899853  0.28738957 -0.92720904]],1114,591
,[[-0.20547697  0.31647034 -0.90759807]],1141,685
,[[-0.19474779  0.27844668 -0.92554373]],1107,573
,[[-0.2179815   0.26796881 -0.92795921]],1159,540
,[[-0.20437815  0.2706948  -0.93121999]],1130,553
,[[-0.19654008  0.26546433 -0.9330337 ]],1107,533
,[[-0.24574712  0.25005335 -0.92647117]],1237,497
,[[-0.22399574  0.24019252 -0.93163026]],1166,462
,[[-0.21934416  0.26595537 -0.92694963]],1164,534
,[[-0.21287645  0.28438374 -0.92511579]],1147,585
,[[-0.15955805  0.22892947 -0.95055174]],1008,431
,[[-0.19813595  0.25853676 -0.92652638]],1103,506
,[[-0.19065398  0.25672823 -0.92708698]],1085,511
,[[-0.13662983  0.28405465 -0.92396066]],951,579
,[[-0.19841232  0.29901258 -0.91681592]],1112,619
,[[-0.14800326  0.24638118 -0.94270902]],983,471
,[[-0.18396172  0.22841152 -0.94179464]],1067,416
,[[-0.20168598  0.21336583 -0.94434739]],1109,379
,[[-0.25763159  0.21671491 -0.92831022]],1263,408
,[[-0.2198493   0.17769975 -0.94737061]],1174,312
,[[-0.24985248  0.19563783 -0.94149228]],1243,350
,[[-0.25378455  0.20818382 -0.93554142]],1254,381
,[[-0.25280406  0.22012306 -0.93229513]],1247,407
,[[-0.25486522  0.20842664 -0.93920452]],1260,384
,[[-0.23926842  0.18772562 -0.94747601]],1235,342
,[[-0.24629443  0.19232167 -0.94176833]],1250,349
,[[-0.20866374  0.16761202 -0.95610849]],1132,274
,[[-0.21165795  0.19048676 -0.9537609 ]],1155,344
,[[-0.23212718  0.19627659 -0.94568236]],1202,354
,[[-0.19251721  0.20625358 -0.95156356]],1091,371
,[[-0.17815639  0.21980372 -0.95247748]],1055,398
,[[-0.16849017  0.23036336 -0.95101923]],1036,438
,[[-0.16426597  0.19294153 -0.9632835 ]],1023,340
,[[-0.19799789  0.21967592 -0.94994174]],1112,410
,[[-0.20019759  0.20882459 -0.95183765]],1109,373
,[[-0.21581252  0.21633288 -0.94811897]],1155,399
,[[-0.19645666  0.18856253 -0.95821831]],1118,329
,[[-0.23451524  0.18247203 -0.94143741]],1201,311
,[[-0.2732335   0.20036593 -0.93504308]],1308,364
,[[-0.21183005  0.16971375 -0.95464596]],1144,276
,[[-0.28383572  0.18358352 -0.93248349]],1332,313
,[[-0.24102331  0.19890198 -0.93983496]],1215,352
,[[-0.22069548  0.1714441  -0.95050868]],1156,276
,[[-0.21932664  0.18311029 -0.94937507]],1161,309
,[[-0.21922327  0.15815241 -0.95431603]],1157,246
,[[-0.19783564  0.1980692  -0.94877273]],1104,345
,[[-0.21965376  0.155026   -0.94710276]],1158,235
