frame,res,X,Y
,[[-0.12067122  0.21744802 -0.95866082]],911,399
,[[-0.13056324  0.23157152 -0.95112162]],934,429
,[[-0.16036294  0.20467454 -0.95918399]],1013,369
,[[-0.11530143  0.21839829 -0.9630276 ]],895,399
,[[-0.15196666  0.23981572 -0.94580824]],989,457
,[[-0.16604219  0.22943353 -0.95041728]],1029,437
,[[-0.12968883  0.24172031 -0.95301557]],931,457
,[[-0.15628809  0.21612712 -0.95412615]],997,394
,[[-0.15449478  0.20509096 -0.95487549]],994,364
,[[-0.17623285  0.20685848 -0.95189271]],1054,375
,[[-0.14184946  0.22318835 -0.95661692]],964,415
,[[-0.0841679   0.21427539 -0.96069325]],820,393
,[[-0.12364251  0.19674971 -0.95815532]],916,342
,[[-0.13213345  0.21629297 -0.94754944]],941,396
,[[-0.11720876  0.22702118 -0.94927332]],902,419
,[[-0.07661507  0.23131419 -0.95633565]],801,432
,[[-0.06399229  0.22652924 -0.95286127]],767,412
,[[-0.11038948  0.21700694 -0.95279691]],884,390
,[[-0.1141623   0.23574418 -0.93577747]],895,437
,[[-0.09861522  0.25694232 -0.94511602]],851,485
,[[-0.09261342  0.27241253 -0.93510452]],839,522
,[[-0.09312589  0.24023315 -0.94957265]],839,445
,[[-0.03460151  0.21139205 -0.9527757 ]],692,367
,[[ 0.02035367  0.17303895 -0.95764147]],563,266
,[[-0.08681434  0.21707399 -0.95046273]],820,389
,[[-0.02215172  0.20122487 -0.95862327]],663,344
,[[-0.01152366  0.22107593 -0.94945215]],639,393
,[[ 0.00874569  0.20380191 -0.95575545]],589,344
,[[-0.02236979  0.18717589 -0.96468804]],660,307
,[[-0.00884603  0.19818845 -0.965627  ]],631,326
,[[-0.03935958  0.22521184 -0.9551755 ]],703,405
,[[-0.02773912  0.21799547 -0.95808521]],674,389
,[[-0.03154376  0.23789887 -0.95437205]],685,432
,[[ 0.0232936   0.20958659 -0.96872796]],551,370
,[[-0.01778425  0.19929623 -0.96635293]],650,329
,[[-0.01355853  0.22335843 -0.96074312]],639,398
,[[-0.03060572  0.22371587 -0.95137099]],681,399
,[[ 0.0375955  0.2053471 -0.9662864]],518,359
,[[ 0.01411694  0.22249716 -0.96065581]],571,402
,[[ 0.02094941  0.20984961 -0.96846902]],554,365
,[[ 0.00423232  0.20863044 -0.95112923]],598,364
,[[ 0.00098265  0.23401509 -0.95202587]],606,425
,[[-0.00480528  0.22416165 -0.94998644]],619,402
,[[-0.03436015  0.19712281 -0.95739742]],688,339
,[[-0.00806586  0.20670477 -0.95613621]],625,359
,[[-0.02556699  0.22561295 -0.94993038]],666,410
,[[-0.01818446  0.22607781 -0.95097929]],648,419
,[[-0.02785158  0.19982993 -0.96319728]],672,341
,[[ 0.08550619  0.18789555 -0.97479306]],394,310
,[[ 0.06565943  0.19789712 -0.96754171]],447,332
,[[ 0.02610196  0.19364806 -0.96530685]],544,320
,[[ 0.06253603  0.1920812  -0.96375392]],454,321
,[[ 0.02802148  0.18766745 -0.96871595]],536,306
,[[ 0.03775723  0.18721986 -0.96901992]],513,314
,[[ 0.00853478  0.20974658 -0.96139112]],583,365
,[[-0.02292145  0.21100662 -0.95891218]],664,361
,[[ 0.0078328   0.19866342 -0.95847733]],586,337
,[[ 0.02172838  0.21465213 -0.96262948]],556,370
,[[-0.01339511  0.16783819 -0.95726095]],641,255
,[[-0.02143226  0.2125602  -0.9444166 ]],662,367
,[[-0.04428708  0.21792365 -0.95535695]],714,384
,[[-0.06309658  0.22786931 -0.95112967]],759,411
,[[-0.04432996  0.15850289 -0.97205247]],713,244
,[[-0.03136339  0.18021792 -0.95960225]],680,293
,[[-0.04961151  0.17699875 -0.96221352]],724,282
,[[-0.05096156  0.18452734 -0.96403026]],726,308
,[[-0.05098191  0.27326564 -0.94674994]],729,533
,[[-0.07509841  0.28613252 -0.92601846]],792,582
,[[-0.06838956  0.27671241 -0.94990216]],771,553
,[[-0.08212902  0.26672244 -0.94701328]],807,527
,[[-0.08014044  0.26630836 -0.94766868]],801,530
,[[-0.0405096   0.28984085 -0.94254646]],702,577
,[[-0.07923231  0.25412595 -0.94722904]],798,495
,[[-0.10792931  0.29015226 -0.93413274]],872,593
,[[-0.07340769  0.28122423 -0.94365498]],783,553
,[[-0.11948423  0.28323081 -0.93834261]],900,579
,[[-0.06313832  0.29120289 -0.92998788]],763,583
,[[-0.07862933  0.3046666  -0.92356372]],803,622
,[[-0.05873623  0.25800323 -0.94957631]],746,505
,[[-0.08079438  0.26007553 -0.94761949]],800,510
,[[-0.10446837  0.24059218 -0.93672163]],863,465
,[[-0.07151231  0.24660587 -0.94141789]],781,480
,[[-0.07618359  0.27148344 -0.93438809]],794,534
,[[-0.06032621  0.27267741 -0.93650175]],755,547
,[[-0.05201005  0.30659761 -0.92855223]],733,646
,[[-0.05806958  0.29333205 -0.93066185]],750,618
,[[-0.08856962  0.26233043 -0.94542393]],822,512
,[[-0.05666945  0.26039518 -0.93918459]],744,511
,[[-0.07842827  0.32435134 -0.92458094]],800,682
,[[-0.06505206  0.3028008  -0.9356077 ]],766,622
,[[-0.0782023   0.30199981 -0.93998573]],798,628
,[[-0.07216629  0.29028908 -0.94637594]],782,607
,[[-0.08458306  0.3090582  -0.93791739]],815,657
,[[-0.1026637  0.3180888 -0.9250748]],866,678
,[[-0.10080471  0.30632837 -0.93761782]],857,651
,[[-0.09087523  0.27631014 -0.9459275 ]],829,558
,[[-0.05332935  0.27535115 -0.93476738]],738,552
,[[-0.09319099  0.25403762 -0.94887216]],834,490
,[[-0.02035451  0.25590224 -0.94984773]],652,489
,[[-0.05074313  0.27082389 -0.94421208]],727,539
,[[-0.07912081  0.2783252  -0.94223163]],800,571
,[[ 0.02652431  0.28232916 -0.94777557]],532,566
,[[-8.36665976e-04  2.81119202e-01 -9.46757768e-01]],602,563
,[[-0.09143918  0.28355082 -0.93939764]],830,585
,[[-0.0411958   0.25846504 -0.95300359]],700,509
,[[-0.04885548  0.26682061 -0.94798393]],721,535
,[[-0.07545772  0.27604766 -0.93426389]],791,573
,[[-0.1051586   0.25524822 -0.94459232]],863,514
,[[-0.08270783  0.25693007 -0.95333335]],809,526
,[[-0.07746798  0.24764535 -0.95712185]],792,496
,[[-0.06864948  0.29263555 -0.92510612]],775,590
,[[-0.03812372  0.27655358 -0.93305489]],700,547
,[[-0.00779275  0.26186042 -0.95467311]],620,518
,[[-0.01183463  0.24054132 -0.96241324]],629,459
,[[-0.04791757  0.27528121 -0.94592484]],720,554
,[[-0.03145848  0.26005531 -0.94476761]],680,507
,[[-0.0801313   0.28598799 -0.94154205]],797,577
,[[-0.13580216  0.23692533 -0.95331635]],938,457
,[[-0.14109892  0.28077541 -0.91977391]],965,585
,[[-0.13430018  0.29716648 -0.91755956]],946,618
,[[-0.16031216  0.25393756 -0.9400196 ]],1001,499
,[[-0.14298292  0.27515562 -0.93463492]],962,557
,[[-0.11354419  0.29557238 -0.92449018]],890,607
,[[-0.12988849  0.28178197 -0.93846302]],932,578
,[[-0.13442854  0.31668684 -0.92400654]],947,676
,[[-0.14445878  0.31271874 -0.92215987]],975,668
,[[-0.16687801  0.29914833 -0.92292461]],1034,638
,[[-0.17604291  0.30286971 -0.91918824]],1062,652
,[[-0.17606868  0.2803806  -0.93322546]],1055,586
,[[-0.18814875  0.28437327 -0.92800595]],1088,596
,[[-0.17526589  0.30393229 -0.92215793]],1056,642
,[[-0.19624356  0.2663791  -0.9293367 ]],1111,552
,[[-0.17892082  0.23860333 -0.94000439]],1052,462
,[[-0.21144919  0.24989033 -0.93159108]],1149,506
,[[-0.19867242  0.23852068 -0.9358536 ]],1116,475
,[[-0.19531352  0.23667813 -0.93631186]],1106,473
,[[-0.18996076  0.24792102 -0.93583548]],1094,499
,[[-0.16821105  0.26855844 -0.93067767]],1036,551
,[[-0.15139013  0.26028752 -0.93670654]],992,520
,[[-0.16484059  0.28656934 -0.926124  ]],1032,595
,[[-0.15950864  0.28086422 -0.92723791]],1014,572
,[[-0.13529311  0.30021388 -0.92635754]],950,612
,[[-0.1826505   0.28731217 -0.92813064]],1074,592
,[[-0.13465597  0.28620863 -0.93490078]],949,588
,[[-0.10445823  0.29298229 -0.92675865]],872,596
,[[-0.11328076  0.28965745 -0.92497747]],896,590
,[[-0.1098019   0.28903474 -0.93826341]],883,586
,[[-0.18727459  0.31864368 -0.91952311]],1092,682
,[[-0.17176202  0.31483393 -0.91490375]],1045,659
,[[-0.21053364  0.28228938 -0.92519047]],1140,581
,[[-0.21139465  0.28259648 -0.91633008]],1151,590
,[[-0.19314629  0.27275068 -0.93014239]],1103,559
,[[-0.18614774  0.2804855  -0.91683621]],1089,589
,[[-0.22210096  0.28471126 -0.90584584]],1183,603
,[[-0.16676292  0.28626668 -0.91737909]],1038,600
,[[-0.15502369  0.30812634 -0.9149642 ]],1003,646
,[[-0.19084477  0.2988746  -0.91614439]],1102,633
,[[-0.19707867  0.30485442 -0.91964094]],1108,633
,[[-0.19184763  0.27400165 -0.92145557]],1093,552
,[[-0.18156851  0.24343993 -0.93559296]],1064,479
,[[-0.19488028  0.26149899 -0.92475835]],1100,523
,[[-0.16555593  0.26055303 -0.93894304]],1032,524
,[[-0.16398992  0.25347471 -0.94022311]],1021,506
,[[-0.15249002  0.26624862 -0.93435155]],988,530
,[[-0.08544962  0.20453876 -0.96519114]],814,371
,[[-0.01982695  0.18853114 -0.96668021]],653,315
,[[-0.02200619  0.21949788 -0.9630899 ]],657,402
,[[-0.02129618  0.23669251 -0.95123651]],656,445
,[[-0.06025937  0.23391378 -0.93506881]],753,444
,[[-0.04514063  0.2058505  -0.95257946]],716,363
,[[-0.02935678  0.22397581 -0.94390994]],679,403
,[[-0.05391513  0.21363209 -0.94484013]],738,380
,[[-0.03650932  0.2336856  -0.95158246]],693,431
,[[-0.03202784  0.2099418  -0.94971636]],686,366
,[[-0.04263766  0.22125985 -0.94836805]],711,388
,[[-0.03072877  0.20927078 -0.95093747]],681,364
,[[-0.04464932  0.24026145 -0.94909679]],714,443
,[[-0.05677122  0.22746165 -0.93759227]],746,417
,[[-0.04602691  0.23426302 -0.95520168]],716,436
,[[-0.07517648  0.25131273 -0.95478536]],788,469
,[[-0.05019424  0.2335398  -0.9657497 ]],723,444
,[[-0.10464019  0.2249366  -0.96426837]],859,421
,[[-0.08983881  0.21085383 -0.96484526]],826,386
,[[-0.08959133  0.21479857 -0.96112534]],825,395
,[[-0.0727469   0.18791207 -0.97686044]],780,332
,[[-0.07389006  0.20781469 -0.9706237 ]],785,376
,[[-0.08497114  0.21884497 -0.95332293]],812,394
,[[-0.04234349  0.23558984 -0.95966683]],706,436
,[[-0.05090939  0.21844384 -0.95027078]],730,401
,[[-0.08918449  0.21678445 -0.94743305]],822,391
,[[-0.03198852  0.19836534 -0.95879245]],683,347
,[[-0.07400203  0.21695408 -0.95130643]],788,392
,[[-0.12764925  0.22267218 -0.95425032]],923,415
,[[-0.10284308  0.23790339 -0.95089945]],859,450
,[[-0.13863462  0.27121906 -0.9353552 ]],952,538
,[[-0.10080407  0.26168162 -0.94454742]],856,512
,[[-0.07639134  0.22718643 -0.9481372 ]],795,417
,[[-0.06645019  0.22337885 -0.9504349 ]],769,407
,[[-0.03851829  0.22277336 -0.96123174]],701,395
,[[-0.08214546  0.24855808 -0.95362331]],811,480
,[[-0.07082462  0.22634677 -0.95425759]],779,414
,[[-0.05243581  0.2281109  -0.95412893]],734,421
,[[-0.07745987  0.20399396 -0.96709549]],796,362
,[[-0.05475429  0.19269135 -0.97457945]],740,338
,[[-0.02220194  0.22485216 -0.95700261]],660,410
,[[-0.02669834  0.22216787 -0.96378676]],671,402
,[[-0.07611888  0.19860991 -0.97222183]],795,351
,[[-0.05213318  0.22187553 -0.96313912]],735,401
,[[-0.04960403  0.23851325 -0.96002773]],728,442
,[[-0.08323069  0.21906841 -0.95877502]],812,394
,[[-0.07675669  0.23697987 -0.95165267]],797,448
,[[-0.06083433  0.21321269 -0.96240905]],753,380
,[[-0.05045153  0.22452494 -0.95647432]],731,410
,[[-0.08502563  0.20581172 -0.96842485]],813,373
,[[-0.10805209  0.20134287 -0.95935768]],871,362
,[[-0.06432874  0.22515629 -0.95259902]],763,417
,[[-0.10952811  0.2310544  -0.94951254]],878,443
,[[-0.12991267  0.24711964 -0.94531979]],930,480
,[[-0.05123726  0.23629721 -0.95446498]],731,446
,[[-0.02437329  0.25133169 -0.95242423]],664,478
,[[-0.02472544  0.25003476 -0.94998685]],666,474
,[[-0.01195232  0.26197684 -0.94605856]],635,512
,[[-0.00904312  0.24643156 -0.95227341]],624,479
,[[-0.01373032  0.23655106 -0.95452226]],637,451
,[[-0.01662089  0.25708006 -0.94815505]],647,502
,[[-0.03073933  0.25145368 -0.94883683]],678,492
,[[-0.02889376  0.27202529 -0.9413727 ]],677,546
,[[-0.01913131  0.23840228 -0.95359446]],650,453
,[[-0.06452498  0.24748171 -0.95163455]],764,465
,[[-0.11383309  0.24147623 -0.95415531]],880,453
,[[-0.10483234  0.25203691 -0.93346637]],863,479
,[[-0.11918397  0.29365454 -0.92893269]],902,597
,[[-0.12650519  0.24491269 -0.95025921]],916,476
,[[-0.11912665  0.26637203 -0.93859838]],902,533
,[[-0.05944297  0.23254167 -0.95517379]],748,436
,[[-0.04764836  0.26363869 -0.94044854]],723,517
,[[-0.01580979  0.2628475  -0.94853247]],644,507
,[[-0.02499396  0.25186335 -0.95036772]],669,480
,[[-0.0181446   0.23973241 -0.9477604 ]],648,462
,[[-0.01476778  0.24840133 -0.95867535]],638,483
,[[-0.08736524  0.22880127 -0.95906643]],816,435
,[[-0.10305301  0.21979028 -0.9490851 ]],855,409
,[[-0.14073557  0.23470466 -0.94466312]],948,442
,[[-0.04637865  0.26259127 -0.94820731]],717,515
,[[-0.05799294  0.27355305 -0.93633444]],749,539
,[[-0.07393396  0.27666881 -0.94050665]],786,548
,[[-0.11987993  0.25784207 -0.93587867]],902,499
,[[-0.10486988  0.26637719 -0.94624633]],866,535
,[[-0.07331648  0.26085259 -0.95141888]],782,519
,[[ 8.17206590e-04  2.79580806e-01 -9.50008021e-01]],603,563
,[[-0.08976794  0.28407739 -0.93820221]],828,578
,[[-0.04319384  0.28480147 -0.94477872]],712,564
,[[-0.05629461  0.2776017  -0.93681476]],746,555
,[[-0.06027129  0.28268866 -0.93473622]],755,567
,[[-0.07078211  0.28136779 -0.93608264]],780,567
,[[-0.0566197   0.2637049  -0.94109722]],743,514
,[[-0.05884309  0.27485002 -0.93978286]],749,546
,[[-0.00858773  0.24938248 -0.95269951]],623,481
,[[ 0.03436983  0.31417705 -0.92543222]],520,651
,[[ 0.039607    0.31149267 -0.9286508 ]],508,643
,[[ 0.00971021  0.2804119  -0.94580581]],577,563
,[[ 0.01266707  0.26738258 -0.9533368 ]],570,528
,[[-0.00449282  0.26965382 -0.94754254]],610,556
,[[-0.02574956  0.30228899 -0.93199062]],667,631
,[[ 0.0071942   0.26524383 -0.94478407]],579,537
,[[ 0.01943169  0.29090034 -0.93324999]],556,597
,[[ 0.02090022  0.26558578 -0.9490197 ]],548,546
,[[-0.01731801  0.30203289 -0.93772446]],646,628
,[[ 0.0264205   0.27741899 -0.94498503]],532,564
,[[-0.02127709  0.24411958 -0.94804191]],653,480
,[[ 0.01590062  0.30254026 -0.93153962]],563,628
,[[ 0.02606255  0.289356   -0.93821539]],536,595
,[[ 0.03803188  0.28803001 -0.92679415]],512,587
,[[ 0.03352594  0.29923802 -0.9335    ]],517,627
,[[ 0.03299697  0.30271478 -0.93332512]],519,636
,[[ 0.01079509  0.24652258 -0.95135709]],572,489
,[[ 0.05882369  0.28143279 -0.93441146]],459,568
,[[ 0.024421    0.28170319 -0.95113248]],543,561
,[[ 0.01975858  0.29747136 -0.9410699 ]],556,598
,[[ 0.01639524  0.29258165 -0.9463392 ]],559,602
,[[ 0.01206527  0.2887527  -0.94365551]],573,588
,[[-0.03329677  0.26895719 -0.95475429]],684,549
,[[-0.01156196  0.27453966 -0.94738781]],630,557
,[[-0.00449659  0.26362609 -0.95565773]],612,517
,[[ 0.01918573  0.26986218 -0.95664368]],551,544
,[[ 0.01114618  0.31178611 -0.93856076]],575,647
,[[ 0.01563299  0.3172748  -0.93717587]],566,662
,[[ 0.01888568  0.27853092 -0.95284189]],556,562
,[[-0.01721117  0.28335181 -0.94782415]],644,575
,[[-0.0245198   0.29700438 -0.94019833]],665,600
,[[ 0.00728528  0.29223712 -0.93470988]],582,614
,[[-0.00287931  0.2727382  -0.94956363]],607,545
,[[-0.0063215   0.25946607 -0.9567598 ]],616,529
,[[-0.02301749  0.26189193 -0.957911  ]],656,525
,[[ 0.00398162  0.2636808  -0.9401434 ]],591,534
,[[ 0.00928362  0.27089072 -0.93960319]],577,554
,[[-0.0088825   0.25235265 -0.94565069]],623,506
,[[-0.01368326  0.26852813 -0.93754418]],635,553
,[[ 0.02381303  0.24624233 -0.95186435]],536,497
,[[ 8.21507504e-04  2.14938933e-01 -9.63743359e-01]],595,406
,[[-0.05499836  0.22450228 -0.95770706]],737,425
,[[-0.01883076  0.27608403 -0.94407566]],649,541
,[[ 0.03819862  0.23619708 -0.95289138]],507,453
,[[ 0.02781013  0.20170003 -0.95648937]],534,358
,[[ 0.04236649  0.21797184 -0.96269655]],491,410
,[[ 0.01605384  0.22211341 -0.95950793]],559,420
,[[ 0.02438885  0.22201344 -0.96084156]],540,413
,[[ 0.01748117  0.21500972 -0.95730506]],554,402
,[[ 0.0086006   0.21918683 -0.96727148]],577,415
,[[-0.02776725  0.20912756 -0.96353354]],669,373
,[[ 0.02501042  0.21362533 -0.96239647]],540,391
,[[ 0.02119044  0.22166851 -0.96074827]],552,408
,[[ 0.02731095  0.22386301 -0.96517301]],530,419
,[[ 0.01010018  0.23309014 -0.95666679]],573,432
,[[ 0.01743059  0.2267325  -0.95523256]],555,429
,[[ 0.03630013  0.25140782 -0.94462541]],515,485
,[[ 0.03110035  0.25312288 -0.95296271]],523,486
,[[ 0.03193527  0.25176784 -0.95619003]],516,490
,[[ 0.03223563  0.23167006 -0.96077639]],517,433
,[[ 0.04674965  0.22745852 -0.96408778]],481,426
,[[ 0.0449933   0.22980288 -0.95714775]],489,425
,[[ 0.0074153   0.22455642 -0.96056053]],582,415
,[[ 0.03388998  0.22872683 -0.95890235]],519,421
,[[ 0.00350558  0.17894189 -0.9725431 ]],586,299
,[[ 0.00728184  0.23014957 -0.96172789]],578,435
,[[ 0.0305777   0.21861669 -0.97081889]],512,414
,[[ 0.03157317  0.24418156 -0.95484808]],517,473
,[[ 0.06819385  0.21695287 -0.95407966]],435,399
,[[ 0.09705962  0.23380256 -0.95440223]],355,448
,[[ 0.09376362  0.24305929 -0.95189089]],367,467
,[[ 0.10023832  0.22332308 -0.95421322]],340,425
,[[ 0.02340857  0.22904226 -0.9612806 ]],529,456
,[[ 0.04395674  0.23614242 -0.9585731 ]],480,475
,[[ 0.08315611  0.23666821 -0.95537938]],388,454
,[[-9.15264621e-04  1.97468813e-01 -9.75784628e-01]],588,373
,[[ 0.033122    0.2255247  -0.96476216]],509,434
,[[ 0.05383996  0.20656592 -0.96106187]],467,365
,[[ 0.0694813   0.19541977 -0.96280359]],429,344
,[[ 0.04790595  0.2274778  -0.95995109]],472,436
,[[ 0.06596651  0.21643962 -0.9620558 ]],431,398
,[[ 0.05884348  0.18549579 -0.96381483]],455,314
,[[ 0.04985522  0.21258401 -0.96029888]],477,389
,[[ 0.01877173  0.19602696 -0.95679419]],554,346
,[[ 0.07122447  0.22330645 -0.95642105]],419,420
,[[ 0.03537851  0.24953823 -0.95235319]],509,481
,[[ 0.08086746  0.21066775 -0.9656545 ]],391,391
,[[ 0.04725943  0.21951019 -0.96301775]],477,414
,[[ 0.05657919  0.20339826 -0.95539194]],460,367
,[[ 0.06798753  0.19670033 -0.9664677 ]],436,338
,[[ 0.06726826  0.20131343 -0.96184158]],437,352
,[[ 0.06785575  0.19689721 -0.95814276]],443,332
,[[ 0.0556078   0.21035351 -0.95671059]],470,367
,[[ 0.08075181  0.2232594  -0.95342024]],406,403
,[[ 0.06919645  0.20643265 -0.95991381]],439,355
,[[ 0.04899055  0.20396472 -0.95690163]],486,351
,[[ 0.06895375  0.18992138 -0.95867147]],441,314
,[[ 0.08934883  0.18313908 -0.95771659]],388,303
,[[ 0.04410601  0.17319666 -0.97076833]],495,276
,[[ 0.05495496  0.20434109 -0.95762185]],469,354
,[[ 0.04463041  0.18323944 -0.96237742]],495,299
,[[ 0.065611    0.21917979 -0.96285842]],438,396
,[[ 0.05987916  0.20473524 -0.9616853 ]],448,362
,[[ 0.05521664  0.19691536 -0.96650859]],460,346
,[[ 0.0799061   0.21050392 -0.95766052]],407,377
,[[ 0.08137022  0.21241693 -0.95685992]],401,381
,[[ 0.06545822  0.19089444 -0.96342127]],443,318
,[[ 0.06288359  0.20229063 -0.95850344]],452,348
,[[ 0.05234119  0.21813084 -0.95719859]],475,392
,[[ 0.02984132  0.20538984 -0.96755655]],527,357
,[[ 0.04393044  0.18836767 -0.97786705]],482,320
,[[ 0.06391443  0.19422695 -0.97420541]],442,332
,[[ 0.03222198  0.17463873 -0.97985429]],513,287
,[[ 0.06694758  0.17629879 -0.95684789]],441,282
,[[ 0.06465131  0.19153701 -0.96430111]],440,327
,[[ 0.08398523  0.21354507 -0.96051772]],401,375
,[[ 0.07378068  0.18065221 -0.97389879]],420,293
,[[ 0.07448925  0.20223274 -0.96505539]],425,341
,[[ 0.03654476  0.20285535 -0.97240188]],512,348
,[[ 0.02222546  0.2278717  -0.95766471]],551,404
,[[ 0.06079968  0.2068885  -0.94732491]],463,357
,[[ 0.05634366  0.2065286  -0.95843254]],470,364
,[[ 0.03156339  0.21815838 -0.95807551]],534,386
,[[ 0.01295876  0.25057486 -0.95414507]],575,463
,[[ 0.02816022  0.23677501 -0.95626769]],538,428
,[[ 0.01240091  0.22755852 -0.96448643]],570,416
,[[-0.02056985  0.19576272 -0.97021264]],648,340
,[[-0.00865739  0.19443158 -0.96121456]],624,334
,[[ 0.00829378  0.21748864 -0.96314145]],582,392
,[[-0.02193866  0.19208467 -0.95784756]],653,332
,[[-0.00222439  0.19670705 -0.95666988]],610,332
,[[-0.00292722  0.19019951 -0.95988859]],611,315
,[[ 0.03468041  0.21968615 -0.94950579]],523,391
,[[-0.0158041   0.22628884 -0.95124622]],644,411
,[[ 0.00203155  0.22932492 -0.95263988]],600,419
,[[-0.08202454  0.22247106 -0.95182761]],808,403
,[[-0.15912899  0.21614194 -0.9449034 ]],998,391
,[[-0.13618977  0.19981065 -0.96101277]],943,350
,[[-0.1354251   0.21419661 -0.95823248]],939,383
,[[-0.16279775  0.21986271 -0.95818115]],1011,403
,[[-0.17889585  0.18107227 -0.96373725]],1049,304
,[[-0.14339205  0.15589522 -0.97093168]],958,238
,[[-0.16147016  0.17099686 -0.96021808]],1003,279
,[[-0.2097838   0.19242616 -0.95352888]],1136,343
,[[-0.20458177  0.19269972 -0.9543471 ]],1118,340
,[[-0.21227347  0.16810878 -0.95070209]],1131,271
,[[-0.22064313  0.19193227 -0.9453605 ]],1159,334
,[[-0.23268932  0.17125305 -0.94784093]],1185,285
,[[-0.2353756   0.23023954 -0.94250073]],1209,446
,[[-0.24082531  0.18895382 -0.93680861]],1216,332
,[[-0.23043108  0.14541124 -0.94802721]],1191,222
,[[-0.24347726  0.18601038 -0.92933681]],1224,331
,[[-0.23309104  0.16929789 -0.94214203]],1194,284
,[[-0.28486534  0.22666756 -0.9178765 ]],1332,435
,[[-0.25781414  0.21028111 -0.93027291]],1260,389
,[[-0.30108271  0.19934322 -0.91481514]],1373,365
