frame,res,X,Y
,[[ 0.00884883  0.20308947 -0.97134762]],587,373
,[[ 0.02952521  0.18186587 -0.97640962]],528,323
,[[ 0.02665773  0.16303903 -0.97946536]],537,271
,[[-0.06741893  0.15995863 -0.97604503]],775,262
,[[ 0.0556592   0.19806198 -0.96569776]],466,364
,[[-0.01491996  0.19482376 -0.97784167]],640,356
,[[-0.03362631  0.22017128 -0.97105878]],687,421
,[[-0.00567732  0.2214745  -0.96628294]],620,417
,[[-0.02693641  0.18327914 -0.97219784]],673,337
,[[-0.02438164  0.2004985  -0.97069197]],666,368
,[[-0.06408521  0.20816075 -0.9693123 ]],767,392
,[[-0.01131604  0.20599579 -0.96964134]],630,385
,[[-0.02625975  0.23101733 -0.97084958]],670,456
,[[-0.07643259  0.20157568 -0.9732979 ]],799,380
,[[-0.03781252  0.23051787 -0.96283034]],698,450
,[[-0.06462941  0.22641933 -0.96602463]],767,434
,[[-0.07185005  0.22826169 -0.96415103]],790,455
,[[-0.08482142  0.2001123  -0.96962524]],820,387
,[[-0.08745243  0.19208651 -0.96829196]],828,356
,[[-0.05039225  0.22572879 -0.9694832 ]],732,455
,[[ 0.03220942  0.2251665  -0.95895327]],521,437
,[[-0.02551158  0.19809269 -0.97247801]],664,370
,[[-0.01606788  0.21591756 -0.9645709 ]],643,426
,[[-0.09212061  0.22434822 -0.96437982]],841,449
,[[-0.05450938  0.22690351 -0.96826954]],742,442
,[[-0.05609616  0.21821404 -0.97253068]],745,418
,[[-0.01744888  0.24542675 -0.95637433]],649,478
,[[ 0.00428239  0.23507554 -0.95444874]],595,458
,[[-0.02182805  0.18561428 -0.97456683]],657,340
,[[ 0.01239074  0.22674077 -0.96277208]],572,441
,[[ 3.37096518e-04  2.36018434e-01 -9.55242843e-01]],606,452
,[[ 0.00772656  0.24329007 -0.95235124]],587,482
,[[-0.07212416  0.20887956 -0.96395507]],789,398
,[[-0.07327598  0.21289312 -0.94748895]],793,396
,[[-0.12671734  0.18075856 -0.95639245]],934,331
,[[-0.02027396  0.17470964 -0.96623628]],656,300
,[[-0.03128367  0.2244633  -0.95392889]],687,428
,[[-0.03161547  0.21425283 -0.9543221 ]],685,404
,[[-0.07897048  0.24118207 -0.94021262]],808,474
,[[-0.05448134  0.22489835 -0.95177763]],743,429
,[[-0.04149555  0.21159304 -0.95250984]],710,399
,[[-0.02413978  0.22043752 -0.9545287 ]],670,417
,[[-0.03256444  0.19916329 -0.9593095 ]],688,365
,[[-0.01529063  0.2004721  -0.96220045]],648,370
,[[ 0.00267077  0.20204761 -0.96322939]],604,356
,[[ 0.01899717  0.21528387 -0.96116096]],563,388
,[[-8.16592812e-04  2.60731671e-01 -9.45367053e-01]],615,513
,[[ 0.00688425  0.25403178 -0.94824913]],593,495
,[[-0.02675512  0.24539671 -0.95005198]],675,472
,[[-0.03707582  0.248603   -0.94730936]],700,498
,[[-0.0389988   0.24072204 -0.95840511]],701,463
,[[ 0.01795039  0.24248764 -0.94989435]],563,470
,[[ 0.00740025  0.25343553 -0.95048368]],588,498
,[[-0.0349696   0.24734556 -0.95637225]],691,491
,[[-0.02777403  0.26410774 -0.94851605]],679,527
,[[-0.01080966  0.2560777  -0.94576742]],632,506
,[[ 0.00436815  0.28348865 -0.94780678]],599,570
,[[-0.04520043  0.24746295 -0.95888338]],718,481
,[[ 0.0112633   0.2337851  -0.96301402]],577,449
,[[-0.03474443  0.23134389 -0.96980559]],690,442
,[[ 0.00726036  0.25996867 -0.95243434]],590,507
,[[-0.02544384  0.24769858 -0.94820474]],674,481
,[[-0.06425319  0.25247337 -0.94957246]],769,493
,[[ 0.01243151  0.26441035 -0.9563497 ]],577,536
,[[-0.0063172   0.24698472 -0.95761421]],624,488
,[[ 0.02598586  0.26678438 -0.94798787]],545,539
,[[ 5.06799321e-05  2.60175912e-01 -9.56683953e-01]],609,518
,[[-0.01160427  0.2693749  -0.9501989 ]],638,550
,[[-0.04521985  0.20068377 -0.97433862]],719,382
,[[-0.06484312  0.23573732 -0.96473446]],770,474
,[[ 0.01146239  0.26010591 -0.94890425]],578,528
,[[-0.06837868  0.20809058 -0.97185225]],777,396
,[[-0.06635765  0.2239454  -0.96740404]],772,438
,[[-0.09811592  0.21071599 -0.96687573]],852,394
,[[-0.05546326  0.20994223 -0.97202453]],744,410
,[[-0.07593771  0.23444327 -0.95890121]],800,462
,[[-0.06234577  0.21633069 -0.96636198]],764,421
,[[-0.02281602  0.23966775 -0.95352049]],665,474
,[[-0.03195499  0.23998542 -0.95913679]],687,479
,[[-0.05076202  0.19616608 -0.96222547]],736,364
,[[-0.04378268  0.19451334 -0.96850171]],715,366
,[[-0.06982157  0.18049887 -0.97291179]],780,330
,[[-0.03742135  0.18212261 -0.9735012 ]],697,332
,[[-0.04925372  0.24604142 -0.93905484]],732,489
,[[-0.03454378  0.23791629 -0.94314702]],693,471
,[[-0.03126499  0.26597448 -0.93473206]],686,544
,[[-0.03288218  0.26127347 -0.93929553]],690,525
,[[-0.02589796  0.26265733 -0.95320771]],671,527
,[[-0.04120208  0.24084378 -0.95947637]],710,475
,[[-0.05784384  0.23272823 -0.95677929]],752,460
,[[-0.05419162  0.23767992 -0.96044858]],743,476
,[[-0.05708819  0.22996923 -0.95481078]],750,451
,[[-0.06578746  0.24559923 -0.9454276 ]],776,486
,[[-0.02173516  0.19133082 -0.97353573]],657,345
,[[-0.06430526  0.23356336 -0.95393359]],769,458
,[[-0.05633856  0.24769238 -0.94806846]],751,482
,[[-0.06921091  0.22032164 -0.96502757]],780,422
,[[-0.00867859  0.25510183 -0.95340401]],626,509
,[[-0.00241882  0.24672029 -0.95792236]],610,489
,[[-0.04933987  0.22801374 -0.96189271]],730,440
,[[-0.09622341  0.21299016 -0.968364  ]],847,401
,[[-0.03225314  0.2289069  -0.95782818]],691,429
,[[-0.14946152  0.21701592 -0.95816957]],986,410
,[[-0.21778327  0.18133557 -0.95299174]],1163,319
,[[-0.18104303  0.22030856 -0.9429365 ]],1070,421
,[[-0.19684875  0.19623789 -0.95102099]],1118,367
,[[-0.19040752  0.18302068 -0.95171945]],1096,325
,[[-0.24294129  0.19942568 -0.93257035]],1231,367
,[[-0.22310481  0.17624574 -0.94455645]],1173,299
,[[-0.20381438  0.16772362 -0.95266202]],1127,280
,[[-0.218636    0.17247916 -0.95190505]],1169,294
,[[-0.20648606  0.16956386 -0.95434952]],1141,284
,[[-0.23650693  0.15810534 -0.94937498]],1219,258
,[[-0.18845405  0.14798274 -0.95793739]],1090,233
,[[-0.21368476  0.15487768 -0.94840269]],1160,249
,[[-0.2386019   0.14599556 -0.95048835]],1232,219
,[[-0.21589429  0.14406838 -0.95442711]],1155,213
,[[-0.23591839  0.13891512 -0.9420913 ]],1205,205
,[[-0.2383429   0.12337394 -0.95410265]],1217,162
,[[-0.21515944  0.11091204 -0.95773998]],1157,129
,[[-0.22131604  0.1543315  -0.95304592]],1184,245
,[[-0.23457206  0.1353798  -0.95265643]],1201,198
,[[-0.21697037  0.16555302 -0.95791264]],1159,271
,[[-0.23594479  0.13886765 -0.95917226]],1225,211
,[[-0.2418288   0.1443053  -0.95041647]],1222,221
,[[-0.22361905  0.14867217 -0.96188113]],1179,230
,[[-0.21002093  0.15384679 -0.96228782]],1144,241
,[[-0.18097759  0.16296996 -0.96529277]],1066,259
,[[-0.16624364  0.15999766 -0.97248463]],1032,259
,[[-0.19364926  0.18277064 -0.95494761]],1099,311
,[[-0.18827956  0.17482494 -0.95492254]],1082,289
,[[-0.22808066  0.16770484 -0.94200373]],1180,274
,[[-0.26510173  0.16742707 -0.93519704]],1293,284
,[[-0.19514116  0.18155763 -0.95658922]],1107,311
,[[-0.20804227  0.164509   -0.94802931]],1138,267
,[[-0.2026967   0.12642937 -0.96375148]],1117,173
,[[-0.2200922   0.15607966 -0.95296381]],1168,246
,[[-0.19156526  0.16001743 -0.96241391]],1095,250
,[[-0.19212767  0.18581656 -0.95596863]],1091,322
,[[-0.20049251  0.1678682  -0.96271268]],1122,285
,[[-0.19542061  0.16337636 -0.96638885]],1137,284
,[[-0.17114421  0.12537342 -0.97622967]],1060,174
,[[-0.20157856  0.16566603 -0.95416628]],1127,275
,[[-0.21714855  0.1254462  -0.95908991]],1182,173
,[[-0.21723457  0.18226499 -0.95228496]],1162,312
,[[-0.19951577  0.16435193 -0.95591083]],1121,267
,[[-0.18945176  0.15299585 -0.96619529]],1094,237
,[[-0.19148641  0.16030883 -0.96273327]],1090,256
,[[-0.20596332  0.16863746 -0.95756974]],1124,273
,[[-0.16898088  0.15659496 -0.96365045]],1030,245
,[[-0.18353031  0.15127821 -0.96957755]],1083,242
,[[-0.20870152  0.16765938 -0.95802452]],1136,278
,[[-0.26927952  0.15989383 -0.93925066]],1309,266
,[[-0.24872767  0.16721877 -0.94391152]],1238,277
,[[-0.24225851  0.15330724 -0.94076229]],1226,247
,[[-0.25067001  0.13929957 -0.94785584]],1241,212
,[[-0.22085896  0.14424411 -0.95704202]],1173,224
,[[-0.23540534  0.16202602 -0.95149151]],1204,263
,[[-0.22057287  0.1810415  -0.94742392]],1163,311
,[[-0.2302363   0.16929641 -0.94914441]],1183,274
,[[-0.20876898  0.16209689 -0.95505197]],1135,263
,[[-0.20112958  0.14380386 -0.96188842]],1117,220
,[[-0.23489886  0.13891453 -0.95715376]],1204,209
,[[-0.21308949  0.16202839 -0.95386358]],1151,260
,[[-0.23130504  0.1660116  -0.94775723]],1189,271
,[[-0.24199738  0.16853182 -0.94546628]],1221,281
,[[-0.23704284  0.13294687 -0.94803031]],1207,186
,[[-0.20428812  0.13694432 -0.95796388]],1118,200
,[[-0.2119888   0.1518648  -0.96054083]],1147,241
,[[-0.21998108  0.13377982 -0.96357863]],1167,194
,[[-0.2767823   0.16321206 -0.93597816]],1312,273
,[[-0.26257247  0.14028827 -0.947931  ]],1279,216
,[[-0.24550813  0.16040046 -0.94796833]],1221,260
,[[-0.23229403  0.1790782  -0.9427148 ]],1202,310
,[[-0.25690073  0.16233389 -0.94424961]],1282,276
,[[-0.26940651  0.17962266 -0.93529924]],1304,321
,[[-0.26339082  0.18915305 -0.93443908]],1283,340
,[[-0.20216596  0.20163084 -0.94902489]],1123,366
,[[-0.21054754  0.17160373 -0.95319587]],1146,295
,[[-0.20997567  0.16595207 -0.94813667]],1138,278
,[[-0.19581576  0.18059834 -0.9584424 ]],1103,314
,[[-0.19670803  0.16941626 -0.95878541]],1102,280
,[[-0.20093166  0.16303113 -0.95858754]],1124,273
,[[-0.18849107  0.17688082 -0.95737561]],1091,305
,[[-0.20501502  0.15897504 -0.95924108]],1133,258
,[[-0.15921311  0.1496545  -0.97319301]],1016,235
,[[-0.21125019  0.13370351 -0.95719857]],1151,196
,[[-0.09982704  0.21207394 -0.96219281]],863,404
,[[-0.12441657  0.20861601 -0.95943616]],929,399
,[[-0.13246166  0.20119245 -0.95517181]],948,376
,[[-0.14341791  0.19873841 -0.95415077]],983,378
,[[-0.17273028  0.23873936 -0.9319262 ]],1052,469
,[[-0.16409133  0.2450148  -0.93595497]],1027,485
,[[-0.18430833  0.23167996 -0.92978157]],1082,458
,[[-0.13726544  0.251227   -0.94622359]],958,502
,[[-0.13704755  0.25696378 -0.93726358]],961,520
,[[-0.13767272  0.27996594 -0.93124909]],962,577
,[[-0.17210855  0.25927486 -0.94001479]],1050,529
,[[-0.13840216  0.25638498 -0.94601699]],967,529
,[[-0.15013731  0.29004384 -0.93170265]],995,610
,[[-0.17711071  0.27116781 -0.93074067]],1063,563
,[[-0.14582001  0.28751136 -0.92325288]],985,605
,[[-0.17053773  0.28228667 -0.92148418]],1050,594
,[[-0.14384883  0.26615088 -0.93871906]],981,548
,[[-0.1473396   0.29033871 -0.91955051]],995,624
,[[-0.15634447  0.26291886 -0.92987932]],1019,551
,[[-0.18219423  0.27859988 -0.92360811]],1085,599
,[[-0.15137522  0.26590715 -0.92602021]],1000,552
,[[-0.13466383  0.2660817  -0.93839812]],954,545
,[[-0.16562154  0.24321641 -0.94669353]],1040,497
,[[-0.16672015  0.25203498 -0.93706484]],1047,528
,[[-0.14505007  0.22919161 -0.95136036]],987,455
,[[-0.15121649  0.22714888 -0.95236894]],1004,458
,[[-0.15906498  0.23340967 -0.95355641]],1024,475
,[[-0.18391971  0.23716586 -0.94580374]],1094,490
,[[-0.16915676  0.22810961 -0.94167052]],1043,451
,[[-0.17535197  0.21550206 -0.95163569]],1065,427
,[[-0.15748512  0.22964025 -0.94725404]],1014,453
,[[-0.12491207  0.25138158 -0.94326415]],931,514
,[[-0.15487537  0.25187622 -0.9422595 ]],1008,510
,[[-0.13637082  0.26049806 -0.93831225]],964,541
,[[-0.16880008  0.24578882 -0.94060047]],1044,496
,[[-0.2202818   0.24418688 -0.93271546]],1188,509
,[[-0.20692574  0.21454433 -0.94902966]],1139,418
,[[-0.21464199  0.23199222 -0.93814619]],1161,460
,[[-0.17532369  0.2346457  -0.95107192]],1054,455
,[[-0.21600254  0.22480771 -0.94490719]],1160,435
,[[-0.21553651  0.227883   -0.94148669]],1170,455
,[[-0.18934597  0.22536634 -0.94777598]],1098,443
,[[-0.22811099  0.21948551 -0.94168056]],1203,432
,[[-0.15952561  0.23546159 -0.94646936]],1016,459
,[[-0.18201234  0.19444441 -0.95643591]],1080,364
,[[-0.18379852  0.20387199 -0.94973669]],1086,393
,[[-0.12934992  0.25740889 -0.94076451]],940,529
,[[-0.17747873  0.2226369  -0.9477716 ]],1070,442
,[[-0.18218903  0.24122209 -0.94439382]],1085,489
,[[-0.14437782  0.19824319 -0.96239306]],986,380
,[[-0.17574799  0.22075041 -0.95460459]],1070,444
,[[-0.15132034  0.20906023 -0.95432835]],1001,403
,[[-0.17743337  0.21401556 -0.94750007]],1074,427
,[[-0.18262068  0.24033644 -0.93852783]],1089,493
,[[-0.16968285  0.23155314 -0.94857542]],1060,481
,[[-0.19645448  0.22538615 -0.9402591 ]],1123,457
,[[-0.16064795  0.23388246 -0.95165295]],1029,481
,[[-0.16353749  0.19581709 -0.95877486]],1041,382
,[[-0.2308542   0.21232674 -0.94024872]],1216,427
,[[-0.22308724  0.18398476 -0.94878507]],1199,347
,[[-0.19715715  0.20833703 -0.93960816]],1128,414
,[[-0.16423935  0.23497557 -0.94356949]],1037,479
,[[-0.12089871  0.22244195 -0.95634264]],919,433
,[[-0.16683491  0.20918843 -0.95632277]],1040,408
,[[-0.13814243  0.24826399 -0.95270453]],965,509
,[[-0.14189112  0.22019928 -0.96120327]],971,428
,[[-0.10219547  0.18920525 -0.96667643]],869,344
,[[-0.13346061  0.2056022  -0.95610605]],952,387
,[[-0.12271554  0.24811732 -0.94888823]],927,510
,[[-0.09450539  0.24175725 -0.94760358]],849,466
,[[-0.16702953  0.20079381 -0.9570566 ]],1043,390
,[[-0.10468238  0.22195132 -0.95814685]],874,429
,[[-0.12565525  0.25338557 -0.94942317]],927,516
,[[-0.15116937  0.28048719 -0.937006  ]],994,589
,[[-0.14002988  0.23555642 -0.94475953]],964,460
,[[-0.14892922  0.23219644 -0.94332791]],987,453
,[[-0.19577732  0.23459041 -0.93598997]],1109,465
,[[-0.13807123  0.26171858 -0.93877301]],959,523
,[[-0.12801167  0.23320519 -0.95035124]],931,446
,[[-0.12782098  0.2502048  -0.94802693]],930,489
,[[-0.1394132   0.26914933 -0.94434478]],965,552
,[[-0.12164649  0.2748318  -0.93775141]],919,557
,[[-0.10512648  0.26300415 -0.93432635]],879,531
,[[-0.10947646  0.26350855 -0.94059729]],890,534
,[[-0.15231976  0.24117379 -0.94442104]],1009,495
,[[-0.10878193  0.22731492 -0.95163784]],887,446
,[[-0.10916929  0.27272128 -0.92983306]],890,557
,[[-0.11157717  0.27280523 -0.932758  ]],894,549
,[[-0.16573823  0.27437668 -0.9362742 ]],1042,581
,[[-0.17916864  0.26200576 -0.93191261]],1072,539
,[[-0.13872799  0.25514236 -0.94373089]],957,503
,[[-0.15609258  0.26083436 -0.93743925]],1004,521
,[[-0.12644513  0.24852508 -0.92770968]],929,480
,[[-0.18236781  0.19537895 -0.95046295]],1081,369
,[[-0.18538459  0.1928506  -0.94894728]],1088,358
,[[-0.16683291  0.22149793 -0.94055323]],1030,417
,[[-0.10695497  0.23147081 -0.95769284]],877,436
,[[-0.16057066  0.21768652 -0.95099951]],1013,415
,[[-0.14286096  0.23341145 -0.94853897]],965,448
,[[-0.11405639  0.25353683 -0.94695487]],897,495
,[[-0.0994127   0.23948463 -0.95100628]],857,454
,[[-0.09887538  0.23983261 -0.94829468]],858,454
,[[-0.13397252  0.21641532 -0.94879107]],949,410
,[[-0.10027271  0.24572556 -0.94762657]],864,475
,[[-0.14065805  0.22104571 -0.95477372]],966,418
,[[-0.10788778  0.17033848 -0.97006165]],883,288
,[[-0.1469892   0.196025   -0.95606285]],988,367
,[[-0.13150666  0.17504227 -0.9658544 ]],946,304
,[[-0.09689911  0.2038926  -0.95574376]],852,378
,[[-0.136736    0.17260155 -0.95352737]],959,300
,[[-0.13301064  0.1982782  -0.95562141]],942,362
,[[-0.15218707  0.16487402 -0.96661018]],1001,284
,[[-0.12338127  0.1884578  -0.95425586]],924,336
,[[-0.12938575  0.19302458 -0.95903436]],940,357
,[[-0.12050023  0.18816729 -0.96131778]],919,348
,[[-0.10577877  0.15949231 -0.96694194]],878,269
,[[-0.11765322  0.19506642 -0.95814816]],908,355
,[[-0.11463567  0.18889331 -0.96325201]],900,339
,[[-0.12948789  0.1717846  -0.96497877]],934,293
,[[-0.13142549  0.19820637 -0.9626342 ]],945,367
,[[-0.17427716  0.18270341 -0.9589238 ]],1057,331
,[[-0.13600099  0.17179985 -0.97348508]],958,303
,[[-0.13795994  0.2122293  -0.95680564]],958,395
,[[-0.12768774  0.21459136 -0.95808155]],936,408
,[[-0.10532054  0.20333237 -0.96927553]],875,379
,[[-0.12753402  0.1959521  -0.9659696 ]],932,359
,[[-0.08478033  0.20778483 -0.95850128]],822,381
,[[-0.12791003  0.19238881 -0.96627577]],928,345
,[[-0.10159851  0.19025693 -0.96738816]],864,347
,[[-0.14394904  0.20867845 -0.96097603]],976,395
,[[-0.17529896  0.18163903 -0.95511024]],1055,326
,[[-0.15878718  0.17197157 -0.95899661]],1014,303
,[[-0.06122217  0.23139624 -0.95783842]],763,442
,[[-0.13201483  0.2022343  -0.96279487]],946,377
,[[-0.08634367  0.2137348  -0.95560998]],828,391
,[[-0.1000163   0.20072833 -0.96380708]],860,364
,[[-0.13532485  0.21959076 -0.95676338]],956,425
,[[-0.16189775  0.22953396 -0.94789676]],1021,446
,[[-0.18770743  0.21083015 -0.95147326]],1096,406
,[[-0.12211985  0.20529302 -0.95880317]],918,381
,[[-0.13992176  0.20414258 -0.95619338]],964,379
,[[-0.13903188  0.19679548 -0.95278617]],961,363
,[[-0.1552655   0.19368061 -0.94966419]],1007,356
,[[-0.1481205   0.16307327 -0.95739176]],989,275
,[[-0.15740075  0.21611388 -0.94732948]],1010,410
,[[-0.15007683  0.18585156 -0.96441253]],990,337
,[[-0.10064224  0.20337182 -0.95871238]],862,369
,[[-0.11194445  0.20407093 -0.95556289]],894,378
,[[-0.1217323   0.19685974 -0.95272059]],916,353
,[[-0.11036805  0.18483981 -0.9676651 ]],887,329
,[[-0.12653154  0.20662756 -0.95907388]],927,380
,[[-0.13413381  0.17717497 -0.96530313]],952,314
,[[-0.13258882  0.18951032 -0.95787904]],948,342
,[[-0.1315275   0.15684995 -0.97063302]],942,257
,[[-0.11668429  0.18785742 -0.9652354 ]],906,333
,[[-0.17260511  0.19333662 -0.95267048]],1046,349
,[[-0.08280486  0.24323865 -0.95042558]],818,476
,[[-0.12114055  0.22629563 -0.95030517]],915,429
,[[-0.10771648  0.23945011 -0.9446    ]],882,461
,[[-0.12759577  0.22197588 -0.93351777]],930,412
,[[-0.15038767  0.2577034  -0.92524871]],995,516
,[[-0.08846937  0.21410147 -0.95971869]],832,392
,[[-0.1150226   0.21908815 -0.94851471]],901,405
,[[-0.04961205  0.23878202 -0.95750706]],735,448
,[[-0.06431989  0.23436229 -0.95737886]],772,436
,[[-0.07176463  0.24257719 -0.94750392]],790,451
,[[-0.09369022  0.20261355 -0.95756916]],843,366
,[[-0.09732506  0.2111795  -0.95179286]],854,386
,[[-0.15310677  0.20486902 -0.95320706]],997,380
,[[-0.08819567  0.23976925 -0.95491758]],829,453
,[[-0.08052502  0.2145188  -0.95265719]],811,390
,[[-0.13114719  0.2270495  -0.94855257]],939,434
,[[-0.12982214  0.25203261 -0.9447379 ]],939,500
,[[-0.15146134  0.21789891 -0.95774781]],992,406
,[[-0.13015096  0.23611618 -0.95207473]],937,459
,[[-0.14666365  0.23258488 -0.94949336]],984,455
,[[-0.13659094  0.23984338 -0.94920998]],952,459
,[[-0.12753084  0.24972713 -0.9503319 ]],935,496
,[[-0.15648885  0.18537531 -0.96709716]],1013,339
,[[-0.12250956  0.26599268 -0.9419818 ]],927,548
,[[-0.17665724  0.2531476  -0.94254474]],1076,527
,[[-0.18443805  0.22463777 -0.94980402]],1098,456
,[[-0.18182185  0.23575046 -0.93873541]],1090,484
,[[-0.18255824  0.22234573 -0.95119534]],1091,454
,[[-0.19002887  0.21266988 -0.95337281]],1112,430
,[[-0.17533242  0.23106713 -0.95093463]],1071,476
,[[-0.2132974   0.21865609 -0.93582009]],1175,444
,[[-0.22537055  0.24361586 -0.93230499]],1198,502
,[[-0.21352444  0.22553587 -0.94331857]],1175,464
,[[-0.22827137  0.27380817 -0.91556819]],1218,597
,[[-0.21183646  0.24128809 -0.93445505]],1173,511
,[[-0.18974586  0.23559287 -0.94431502]],1114,497
,[[-0.20875305  0.27651388 -0.93415692]],1166,604
,[[-0.1756977   0.24991671 -0.94840885]],1074,529
,[[-0.16295562  0.23018994 -0.95457589]],1041,479
,[[-0.15426643  0.22108179 -0.95608092]],1016,452
,[[-0.20761411  0.19524613 -0.95115325]],1170,393
,[[-0.19748509  0.18296946 -0.95233928]],1135,355
,[[-0.20159545  0.17359138 -0.95902931]],1147,327
,[[-0.19426669  0.25418338 -0.93711243]],1126,544
,[[-0.17838     0.290768   -0.91916366]],1081,636
,[[-0.18474432  0.26585781 -0.92873371]],1097,564
,[[-0.1793202   0.28850338 -0.92095401]],1083,629
,[[-0.1733649   0.25613665 -0.93884566]],1065,545
,[[-0.19486751  0.21365146 -0.94267735]],1130,441
,[[-0.19174608  0.22035346 -0.94421196]],1123,456
,[[-0.21295712  0.23166247 -0.93581767]],1185,492
,[[-0.19221331  0.21649527 -0.94807341]],1122,438
,[[-0.18910364  0.25361021 -0.93011234]],1109,532
,[[-0.19998769  0.23259558 -0.94222289]],1146,485
,[[-0.15521981  0.20420417 -0.96600692]],1025,419
,[[-0.21765524  0.19985824 -0.94762115]],1199,409
,[[-0.20220121  0.21201772 -0.95152369]],1147,430
,[[-0.17496493  0.22009574 -0.9552237 ]],1083,465
,[[-0.18768361  0.22517287 -0.95034462]],1112,467
,[[-0.16185306  0.22726593 -0.95430188]],1046,484
,[[-0.15548097  0.22808509 -0.95198137]],1025,468
,[[-0.15165786  0.22076013 -0.96034827]],1015,458
,[[-0.1449567   0.2157344  -0.96220108]],996,446
,[[-0.17321106  0.20269077 -0.96046767]],1076,414
,[[-0.19039408  0.20424241 -0.95052889]],1121,410
