,frame,pred_x,pred_y
168,169,719,428
169,170,727,421
170,171,783,479
171,172,783,442
172,173,824,440
173,174,769,500
174,175,719,466
175,176,717,413
176,177,685,409
177,178,762,430
178,179,772,401
179,180,768,468
180,181,892,394
181,182,882,445
182,183,925,401
183,184,863,405
184,185,902,440
185,186,865,412
186,187,821,483
187,188,772,497
188,189,737,437
189,190,671,432
190,191,738,515
191,192,719,338
192,193,643,375
193,194,597,389
194,195,675,359
195,196,601,405
196,197,591,452
197,198,613,388
198,199,581,381
199,200,565,350
200,201,562,387
201,202,654,306
202,203,703,310
203,204,723,307
204,205,815,281
205,206,792,276
206,207,758,261
207,208,735,236
208,209,764,246
209,210,816,257
210,211,707,238
211,212,695,250
212,213,553,244
213,214,240,312
214,215,222,302
215,216,312,262
216,217,265,420
217,218,290,405
218,219,273,438
219,220,242,414
220,221,266,408
221,222,256,396
222,223,251,384
223,224,267,379
224,225,262,411
225,226,241,362
226,227,222,414
227,228,185,387
228,229,69,454
229,230,169,437
230,231,162,379
231,232,122,375
232,233,197,434
233,234,80,454
234,235,30,438
235,236,108,450
236,237,125,460
237,238,61,401
238,239,35,394
239,240,47,465
240,241,196,480
241,242,229,504
242,243,194,504
243,244,169,509
244,245,142,490
245,246,151,460
246,247,220,440
247,248,262,411
248,249,248,435
249,250,209,420
250,251,241,428
251,252,252,397
252,253,306,435
253,254,314,356
254,255,341,365
255,256,280,388
256,257,296,348
257,258,355,324
258,259,310,347
259,260,334,340
260,261,323,343
261,262,299,353
262,263,338,323
263,264,234,316
264,265,599,350
265,266,527,348
266,267,461,392
267,268,471,373
268,269,429,431
269,270,452,413
270,271,432,482
271,272,476,418
272,273,411,452
273,274,401,430
274,275,397,464
275,276,377,457
276,277,413,405
277,278,409,442
278,279,390,416
279,280,429,402
280,281,426,435
281,282,406,426
282,283,380,434
283,284,373,446
284,285,368,473
285,286,416,433
286,287,460,382
287,288,462,353
288,289,480,357
289,290,399,374
290,291,444,308
291,292,436,299
292,293,461,267
293,294,457,305
294,295,450,297
295,296,495,334
296,297,502,222
297,298,502,223
298,299,487,268
299,300,492,259
300,301,446,306
301,302,568,361
302,303,484,350
303,304,601,330
304,305,612,340
305,306,637,293
306,307,659,285
307,308,775,176
308,309,828,172
309,310,650,176
310,311,346,293
311,312,447,221
312,313,436,322
313,314,426,343
314,315,410,329
315,316,353,457
316,317,232,465
317,318,263,495
318,319,200,526
319,320,281,595
320,321,239,577
321,322,248,624
322,323,302,682
323,324,288,654
324,325,250,695
325,326,282,720
326,327,169,696
327,328,240,671
328,329,235,666
329,330,244,723
330,331,261,672
331,332,273,613
332,333,239,605
333,334,230,507
334,335,219,514
335,336,189,589
336,337,47,645
337,338,19,615
338,339,63,622
339,340,88,566
340,341,73,621
341,342,75,661
342,343,95,693
343,344,25,669
344,345,13,682
345,346,1,658
346,347,18,672
347,348,20,668
348,349,204,542
349,350,197,613
350,351,148,511
351,352,179,549
352,353,116,549
353,354,112,526
354,355,142,587
355,356,135,621
356,357,131,595
357,358,152,592
358,359,183,658
359,360,112,628
360,361,270,492
361,362,170,410
362,363,192,393
363,364,157,399
364,365,127,421
365,366,196,453
366,367,250,372
367,368,264,341
368,369,298,279
369,370,250,366
370,371,321,336
371,372,467,278
372,373,413,461
373,374,460,455
374,375,566,410
375,376,463,468
376,377,497,433
377,378,501,506
378,379,512,446
379,380,477,458
380,381,414,515
381,382,423,490
382,383,430,424
383,384,438,477
384,385,431,544
385,386,460,602
386,387,471,576
387,388,401,569
388,389,426,576
389,390,463,579
390,391,428,581
391,392,469,608
392,393,487,596
393,394,429,536
394,395,599,545
395,396,588,556
396,397,482,489
397,398,448,454
398,399,474,454
399,400,575,443
400,401,501,465
401,402,496,430
402,403,510,442
403,404,493,337
404,405,493,392
405,406,397,438
406,407,418,399
407,408,482,508
408,409,480,440
409,410,558,507
410,411,521,467
411,412,589,493
412,413,679,502
413,414,538,506
414,415,576,456
415,416,559,490
416,417,560,315
417,418,618,199
418,419,486,218
419,420,621,200
420,421,601,290
421,422,626,258
422,423,589,326
423,424,575,276
424,425,572,294
425,426,583,278
426,427,558,291
427,428,589,268
428,429,420,328
429,430,471,305
430,431,435,339
431,432,506,282
432,433,639,115
433,434,637,156
434,435,618,149
435,436,729,144
436,437,788,141
437,438,771,131
438,439,760,127
439,440,849,95
440,441,675,168
441,442,625,184
442,443,680,232
443,444,649,222
444,445,792,142
445,446,761,134
446,447,790,161
447,448,705,162
448,449,761,132
449,450,787,104
450,451,823,161
451,452,792,170
452,453,791,138
453,454,827,102
454,455,777,322
455,456,734,266
456,457,744,377
457,458,726,341
458,459,718,314
459,460,697,316
460,461,820,320
461,462,782,341
462,463,803,264
463,464,749,276
464,465,829,393
465,466,703,312
466,467,745,195
467,468,762,198
468,469,644,249
469,470,1013,254
470,471,1090,187
471,472,1007,236
472,473,976,287
473,474,1054,268
474,475,990,282
475,476,1037,260
476,477,1040,304
477,478,1084,303
478,479,1123,317
479,480,1132,306
480,481,1159,395
481,482,1153,378
482,483,1138,456
483,484,1136,467
484,485,1108,486
485,486,1205,416
486,487,1195,419
487,488,1166,387
488,489,1027,329
489,490,1097,370
490,491,1179,296
491,492,1087,311
492,493,1119,395
493,494,1048,403
494,495,1077,426
495,496,1074,416
496,497,1029,464
497,498,1080,446
498,499,1058,422
499,500,1071,424
500,501,1126,351
501,502,1171,378
502,503,1149,388
503,504,1228,346
504,505,1130,337
505,506,1198,361
506,507,1176,394
507,508,1199,411
508,509,1197,390
509,510,1283,280
510,511,1192,292
511,512,1248,290
512,513,1226,254
513,514,1014,308
514,515,993,241
515,516,858,286
516,517,668,279
517,518,612,312
518,519,622,372
519,520,593,351
520,521,617,303
521,522,797,186
522,523,858,139
523,524,735,182
524,525,755,137
525,526,782,145
526,527,765,130
527,528,789,110
528,529,772,265
529,530,761,256
530,531,815,213
531,532,954,166
532,533,900,160
533,534,930,131
534,535,914,133
535,536,841,145
536,537,703,239
537,538,886,192
538,539,888,192
539,540,857,185
540,541,896,179
541,542,894,190
542,543,925,204
543,544,810,203
544,545,876,185
545,546,821,195
546,547,811,214
547,548,842,204
548,549,884,142
549,550,738,195
550,551,825,167
551,552,796,203
552,553,716,359
553,554,715,283
554,555,720,271
555,556,694,293
556,557,625,274
557,558,674,237
558,559,703,246
559,560,702,280
560,561,701,232
561,562,712,204
562,563,662,206
563,564,680,170
564,565,690,266
565,566,722,253
566,567,697,272
567,568,694,275
568,569,693,273
569,570,660,281
570,571,619,238
571,572,602,207
572,573,657,150
573,574,1042,139
574,575,1112,154
575,576,1094,124
576,577,1134,157
577,578,1140,144
578,579,1257,104
579,580,1174,131
580,581,1064,158
581,582,1136,109
582,583,1201,120
583,584,1202,100
584,585,1162,125
585,586,1158,135
586,587,1255,147
587,588,1268,112
588,589,1291,162
589,590,1295,165
590,591,1241,165
591,592,1270,173
592,593,1279,165
593,594,1210,190
594,595,1277,184
595,596,1239,184
596,597,1248,192
597,598,1285,216
598,599,1283,190
599,600,1287,206
600,601,1259,156
601,602,1281,151
602,603,1308,119
603,604,1304,138
604,605,1313,133
605,606,1280,112
606,607,1250,128
607,608,1286,134
608,609,1264,126
609,610,1229,128
610,611,1294,133
611,612,1274,129
612,613,1310,204
613,614,1331,174
614,615,1271,190
615,616,1293,216
616,617,1317,199
617,618,1340,193
618,619,1334,205
619,620,1425,187
620,621,1425,154
621,622,901,225
622,623,836,176
623,624,802,159
624,625,738,248
625,626,578,246
626,627,562,291
627,628,549,282
628,629,579,260
629,630,545,242
630,631,570,228
631,632,648,243
632,633,669,230
633,634,577,229
634,635,586,210
635,636,559,232
636,637,367,339
637,638,404,333
638,639,431,298
639,640,395,294
640,641,506,247
641,642,466,286
642,643,447,302
643,644,497,282
644,645,540,261
645,646,551,261
646,647,593,265
647,648,600,216
648,649,370,312
649,650,344,320
650,651,337,333
651,652,312,319
652,653,265,347
653,654,288,299
654,655,339,325
655,656,342,336
656,657,349,285
657,658,357,286
658,659,345,303
659,660,386,312
660,661,385,262
661,662,446,250
662,663,337,310
663,664,333,313
664,665,389,261
665,666,400,256
666,667,307,301
667,668,344,320
668,669,369,294
669,670,391,276
670,671,355,272
671,672,398,267
672,673,480,255
673,674,482,285
674,675,511,255
675,676,487,232
676,677,553,217
677,678,446,232
678,679,433,272
679,680,359,323
680,681,346,351
681,682,370,332
682,683,349,313
683,684,343,342
684,685,292,418
685,686,316,417
686,687,287,419
687,688,308,364
688,689,270,342
689,690,235,373
690,691,206,445
691,692,193,430
692,693,201,435
693,694,190,407
694,695,226,442
695,696,226,442
696,697,346,413
697,698,344,430
698,699,373,368
699,700,363,405
700,701,326,367
701,702,286,408
702,703,300,436
703,704,280,458
704,705,305,452
705,706,255,418
706,707,174,391
707,708,203,381
708,709,234,302
709,710,259,313
710,711,361,309
711,712,347,302
712,713,329,314
713,714,277,261
714,715,224,305
715,716,239,334
716,717,318,378
717,718,311,385
718,719,321,291
719,720,292,327
720,721,350,346
721,722,321,360
722,723,332,323
723,724,323,345
724,725,331,394
725,726,562,344
726,727,913,404
727,728,929,442
728,729,1020,364
729,730,1066,366
730,731,1056,457
731,732,1033,363
732,733,1044,379
733,734,999,404
734,735,1066,407
735,736,1135,462
736,737,1135,472
737,738,1114,422
738,739,1081,354
739,740,1113,351
740,741,1152,449
741,742,1318,477
742,743,1222,443
743,744,1238,409
744,745,1146,449
745,746,1157,444
746,747,1107,483
747,748,1150,459
748,749,1122,475
749,750,1324,560
750,751,1309,673
751,752,1384,696
752,753,1172,600
753,754,1022,442
754,755,931,393
755,756,946,428
756,757,823,386
757,758,769,470
758,759,793,456
759,760,825,461
760,761,847,417
761,762,900,485
762,763,979,415
763,764,972,363
764,765,969,359
765,766,1019,424
766,767,1052,365
767,768,1018,344
768,769,1121,439
769,770,1088,406
770,771,1143,602
771,772,1156,532
772,773,1262,545
773,774,1223,520
774,775,1174,507
775,776,1054,395
776,777,947,335
777,778,1137,187
778,779,756,310
779,780,842,279
780,781,934,200
781,782,961,192
782,783,897,193
783,784,832,228
784,785,856,270
785,786,862,239
786,787,883,241
787,788,929,225
788,789,836,248
789,790,813,265
790,791,838,196
791,792,855,191
792,793,844,204
793,794,859,176
794,795,817,188
795,796,855,177
796,797,878,239
797,798,899,211
798,799,891,183
799,800,903,156
800,801,893,176
801,802,747,282
802,803,770,253
803,804,840,236
804,805,768,250
805,806,735,286
806,807,717,295
807,808,734,278
808,809,728,287
809,810,744,275
810,811,813,275
811,812,823,246
812,813,823,258
813,814,861,245
814,815,850,241
815,816,861,241
816,817,905,225
817,818,906,227
818,819,852,252
819,820,892,208
820,821,872,248
821,822,885,229
822,823,887,233
823,824,873,210
824,825,877,211
825,826,855,278
826,827,877,249
827,828,822,256
828,829,808,203
829,830,532,297
830,831,429,502
831,832,433,479
832,833,342,369
833,834,295,354
834,835,265,384
835,836,407,430
836,837,330,395
837,838,309,383
838,839,244,409
839,840,329,309
840,841,345,362
841,842,335,384
842,843,337,388
843,844,322,368
844,845,348,365
845,846,295,385
846,847,357,382
847,848,368,399
848,849,366,395
849,850,369,410
850,851,346,335
851,852,322,352
852,853,243,395
853,854,212,386
854,855,228,371
855,856,223,400
856,857,276,362
857,858,276,400
858,859,284,391
859,860,320,411
860,861,324,403
861,862,339,368
862,863,376,316
863,864,323,318
864,865,374,505
865,866,364,464
866,867,335,421
