,frame,pred_x,pred_y
446,447,546,240
447,448,458,275
448,449,477,285
449,450,452,299
450,451,422,328
451,452,423,336
452,453,402,331
453,454,417,329
454,455,415,363
455,456,408,372
456,457,466,390
457,458,420,403
458,459,364,389
459,460,446,434
460,461,378,354
461,462,368,323
462,463,363,354
463,464,498,384
464,465,701,197
465,466,646,240
466,467,832,123
467,468,810,107
468,469,858,223
469,470,938,216
470,471,809,248
471,472,991,301
472,473,1066,133
473,474,946,227
474,475,970,181
475,476,909,219
476,477,954,175
477,478,936,143
478,479,985,199
479,480,898,226
480,481,894,162
481,482,881,151
482,483,944,155
483,484,898,177
484,485,892,171
485,486,853,143
486,487,975,144
487,488,1060,104
488,489,943,164
489,490,944,141
490,491,954,153
491,492,911,242
492,493,1089,262
493,494,1088,281
494,495,1048,189
495,496,1108,237
496,497,1052,285
497,498,1124,259
498,499,992,348
499,500,1069,305
500,501,1020,295
501,502,1071,269
502,503,1021,255
503,504,1028,310
504,505,981,211
505,506,940,216
506,507,986,212
507,508,1054,195
508,509,1118,157
509,510,1037,238
510,511,1083,203
511,512,1130,167
512,513,961,239
513,514,1015,249
514,515,1119,241
515,516,1012,218
516,517,1056,312
517,518,912,260
518,519,841,274
519,520,910,380
520,521,879,358
521,522,768,343
522,523,831,346
523,524,742,323
524,525,799,332
525,526,756,338
526,527,763,326
527,528,716,317
528,529,579,405
529,530,579,381
530,531,631,384
531,532,609,370
532,533,635,388
533,534,577,330
534,535,589,367
535,536,595,378
536,537,581,260
537,538,537,346
538,539,595,308
539,540,569,299
540,541,725,387
541,542,705,374
542,543,761,344
543,544,723,351
544,545,679,391
545,546,680,358
546,547,800,373
547,548,679,386
548,549,640,387
549,550,656,377
550,551,614,449
551,552,657,499
552,553,711,419
553,554,674,387
554,555,638,360
555,556,587,346
556,557,693,347
557,558,614,412
558,559,644,448
559,560,667,438
560,561,626,462
561,562,629,428
562,563,617,385
563,564,986,607
564,565,702,625
565,566,545,435
566,567,497,495
567,568,697,419
568,569,634,488
569,570,496,428
570,571,695,485
571,572,677,597
572,573,727,419
573,574,748,351
574,575,763,358
575,576,763,360
576,577,773,262
577,578,753,308
578,579,759,234
579,580,729,233
580,581,811,230
581,582,786,283
582,583,904,244
583,584,897,245
584,585,811,288
585,586,889,254
586,587,1119,125
587,588,930,240
588,589,1282,177
589,590,1090,220
590,591,1202,217
591,592,1256,176
592,593,1165,216
593,594,1250,225
594,595,1177,264
595,596,1158,250
596,597,1174,246
597,598,1175,243
598,599,1161,242
599,600,1115,237
600,601,1028,334
601,602,1044,382
602,603,1015,425
603,604,1062,344
604,605,1068,321
605,606,1074,301
606,607,1077,327
607,608,1100,322
608,609,1006,413
609,610,1067,407
610,611,1082,359
611,612,1136,250
612,613,1059,291
613,614,1007,326
614,615,1062,288
615,616,1072,282
616,617,959,308
617,618,1036,303
618,619,972,283
619,620,960,321
620,621,1087,347
621,622,1029,660
622,623,1249,798
623,624,1070,769
624,625,1205,762
625,626,1151,738
626,627,1172,659
627,628,1172,644
628,629,1248,610
629,630,1185,513
630,631,1159,371
631,632,1134,314
632,633,1177,366
633,634,1267,403
634,635,1263,349
635,636,1278,320
636,637,1428,373
637,638,1398,380
638,639,1393,449
639,640,1342,481
640,641,1352,427
641,642,1372,448
642,643,1340,443
643,644,1330,324
644,645,1349,390
645,646,1391,400
646,647,1412,434
647,648,1382,388
648,649,1304,388
649,650,1338,347
650,651,1310,471
651,652,1308,407
652,653,1301,392
653,654,1315,407
654,655,1354,446
655,656,1379,392
656,657,1464,432
657,658,1505,439
658,659,1455,448
659,660,1494,425
660,661,1370,516
661,662,1411,519
662,663,1406,565
663,664,1365,526
664,665,1359,538
665,666,1328,513
666,667,1334,485
667,668,1386,474
668,669,1373,473
669,670,1336,473
670,671,1308,491
671,672,1326,472
672,673,1416,537
673,674,1375,498
674,675,881,285
675,676,477,298
676,677,611,286
677,678,412,483
678,679,428,424
679,680,380,456
680,681,462,457
681,682,421,364
682,683,449,406
683,684,393,334
684,685,417,481
685,686,359,393
686,687,402,422
687,688,406,409
688,689,414,416
689,690,390,402
690,691,475,459
691,692,457,426
692,693,443,463
693,694,438,494
694,695,421,493
695,696,436,551
696,697,446,340
697,698,442,374
698,699,457,333
699,700,475,354
700,701,425,333
701,702,464,409
702,703,451,369
703,704,475,359
704,705,395,393
705,706,417,363
706,707,410,396
707,708,428,378
708,709,389,451
709,710,400,378
710,711,394,350
711,712,360,337
712,713,383,338
713,714,422,364
714,715,424,383
715,716,377,429
716,717,422,366
717,718,444,420
718,719,411,375
719,720,438,347
720,721,466,348
721,722,444,339
722,723,494,272
723,724,702,248
724,725,772,210
725,726,865,233
726,727,848,295
727,728,883,306
728,729,959,301
729,730,1042,254
730,731,1042,246
731,732,1106,206
732,733,999,231
733,734,1024,282
734,735,1050,342
735,736,1078,275
736,737,1038,313
737,738,1025,330
738,739,1032,286
739,740,971,256
740,741,1025,275
741,742,1023,271
742,743,967,263
743,744,961,247
744,745,896,236
745,746,890,240
746,747,882,239
747,748,918,216
748,749,905,242
749,750,938,235
750,751,968,195
751,752,967,199
752,753,931,230
753,754,881,230
754,755,934,274
755,756,1007,216
756,757,948,335
757,758,1058,233
758,759,1029,257
759,760,1009,228
760,761,1040,289
761,762,1080,303
762,763,1065,263
763,764,1086,281
764,765,1054,255
765,766,1070,294
766,767,1066,321
767,768,1138,314
768,769,975,317
769,770,972,316
770,771,1041,309
771,772,991,290
772,773,983,297
773,774,958,330
774,775,954,321
775,776,962,321
776,777,996,303
777,778,1039,368
778,779,890,473
779,780,754,537
780,781,493,478
781,782,396,417
782,783,359,386
783,784,404,426
784,785,381,514
785,786,418,522
786,787,381,428
787,788,306,402
788,789,294,497
789,790,304,473
790,791,308,493
791,792,287,492
792,793,191,585
793,794,277,587
794,795,238,518
795,796,244,529
796,797,237,543
797,798,179,584
798,799,139,576
799,800,211,577
800,801,240,624
801,802,220,613
802,803,228,603
803,804,257,636
804,805,249,643
805,806,222,632
806,807,296,611
807,808,278,612
808,809,291,572
809,810,260,575
810,811,226,598
811,812,148,541
812,813,171,566
813,814,211,565
814,815,124,516
815,816,231,531
816,817,240,519
817,818,272,604
818,819,253,609
819,820,259,656
820,821,297,620
821,822,299,613
822,823,260,600
823,824,205,495
824,825,197,530
825,826,183,511
826,827,204,542
827,828,165,577
828,829,1023,392
829,830,1032,469
830,831,1122,472
831,832,1250,248
832,833,1118,243
833,834,1159,214
834,835,1137,218
835,836,1159,234
836,837,1265,215
837,838,1317,158
838,839,1299,162
839,840,1391,109
840,841,1046,302
841,842,1068,228
842,843,1199,213
843,844,1213,203
844,845,1175,198
845,846,1166,231
846,847,1216,225
847,848,1265,213
848,849,1243,225
849,850,1243,227
850,851,1177,305
851,852,1286,246
852,853,1375,139
853,854,1429,208
854,855,1308,253
855,856,1341,283
856,857,1349,253
857,858,1364,266
858,859,1341,265
859,860,1335,257
860,861,1344,300
861,862,1310,283
862,863,1362,304
863,864,1328,271
864,865,1453,217
865,866,1489,233
