,frame,pred_x,pred_y
282,283,683,79
283,284,665,83
284,285,595,105
285,286,647,88
286,287,747,52
287,288,754,53
288,289,786,22
289,290,695,51
290,291,776,25
291,292,699,38
292,293,847,14
293,294,787,25
294,295,678,51
295,296,724,31
296,297,660,50
297,298,768,17
298,299,668,46
299,300,589,77
300,301,709,41
301,302,718,39
302,303,655,56
303,304,655,61
304,305,737,42
305,306,702,51
306,307,715,53
307,308,713,56
308,309,794,30
309,310,774,31
310,311,723,50
311,312,741,59
312,313,892,-8
313,314,918,-10
314,315,952,-23
315,316,1029,-41
316,317,976,-24
317,318,1013,-28
318,319,1050,-36
319,320,760,24
320,321,800,16
321,322,769,23
322,323,717,38
323,324,747,28
324,325,544,108
325,326,568,84
326,327,527,104
327,328,579,84
328,329,466,154
329,330,529,113
330,331,535,105
331,332,618,110
332,333,369,353
333,334,83,359
334,335,-13,412
335,336,-52,474
336,337,-8,473
337,338,-141,472
338,339,-77,418
339,340,-34,376
340,341,-61,438
341,342,-99,503
342,343,-77,446
343,344,-130,465
344,345,-118,452
345,346,-124,465
346,347,-164,478
347,348,-113,442
348,349,-33,527
349,350,-100,574
350,351,-131,549
351,352,-149,600
352,353,-76,595
353,354,-121,525
354,355,-87,618
355,356,39,573
356,357,89,577
357,358,-33,583
358,359,-7,580
359,360,-24,614
360,361,-55,510
361,362,65,582
362,363,49,478
363,364,-48,417
364,365,-77,409
365,366,-34,389
366,367,47,323
367,368,-46,434
368,369,-97,426
369,370,-52,442
370,371,-136,446
371,372,-99,513
372,373,184,619
373,374,683,876
374,375,1199,1075
375,376,1377,1234
376,377,779,941
377,378,899,1100
378,379,402,872
379,380,130,586
380,381,55,523
381,382,77,462
382,383,73,419
383,384,112,371
384,385,-78,385
385,386,-39,402
386,387,-28,342
387,388,-93,417
388,389,12,414
389,390,45,434
390,391,22,477
391,392,-22,493
392,393,97,408
393,394,-89,411
394,395,-80,396
395,396,6,444
396,397,-196,525
397,398,-181,488
398,399,-142,437
399,400,-139,433
400,401,-143,560
401,402,-128,540
402,403,-110,527
403,404,-56,467
404,405,-98,461
405,406,-88,472
406,407,-105,471
407,408,-120,435
408,409,-70,498
409,410,-108,492
410,411,-74,509
411,412,-83,492
412,413,-29,464
413,414,-65,493
414,415,-71,517
415,416,-9,512
416,417,-36,476
417,418,-44,530
418,419,-12,482
419,420,-141,561
420,421,-30,608
421,422,-54,587
422,423,-16,578
423,424,-9,476
424,425,-58,504
425,426,11,484
426,427,-71,601
427,428,-107,516
428,429,-86,572
429,430,-64,536
430,431,-62,501
431,432,616,253
432,433,889,246
433,434,862,255
434,435,889,250
435,436,1073,209
436,437,1205,192
437,438,1319,170
438,439,1337,199
439,440,1306,175
440,441,1294,232
441,442,1352,226
442,443,1308,285
443,444,1437,188
444,445,1493,354
445,446,1500,333
446,447,1518,255
447,448,1475,261
448,449,1474,263
449,450,1466,294
450,451,1469,344
451,452,1410,210
452,453,1595,220
453,454,1560,277
454,455,1540,338
455,456,1524,255
456,457,1387,325
457,458,1487,318
458,459,1451,312
459,460,1455,326
460,461,1526,207
461,462,1499,194
462,463,1531,254
463,464,1549,258
464,465,1561,248
465,466,1540,233
466,467,1493,235
467,468,1363,235
468,469,1612,241
469,470,1637,262
470,471,1455,320
471,472,1519,402
472,473,1615,353
473,474,1658,272
474,475,1676,258
475,476,1680,226
476,477,1663,300
477,478,1603,293
478,479,1637,271
479,480,1629,248
480,481,1520,257
481,482,1471,257
482,483,1408,287
483,484,1524,232
484,485,1589,192
485,486,1600,208
486,487,1595,220
487,488,1474,257
488,489,1415,240
489,490,1386,305
490,491,1395,266
491,492,1409,182
492,493,1475,396
493,494,1413,386
494,495,1507,295
495,496,1434,291
496,497,1423,315
497,498,1420,323
498,499,1434,291
499,500,1417,301
500,501,1431,304
501,502,1301,279
502,503,1369,273
503,504,1337,272
504,505,1384,374
505,506,1304,355
506,507,1392,391
507,508,1467,267
508,509,1402,231
509,510,1447,305
510,511,1479,260
511,512,1369,271
512,513,1380,294
513,514,1369,248
514,515,1369,280
515,516,1428,324
516,517,1704,178
517,518,1667,207
518,519,1631,243
519,520,1596,241
520,521,1561,270
521,522,1638,238
522,523,1551,278
523,524,1570,267
524,525,1532,263
525,526,1527,266
526,527,1537,254
527,528,1533,276
528,529,1556,276
529,530,1646,286
530,531,1467,267
531,532,1475,261
532,533,1447,270
533,534,1355,277
534,535,1470,279
535,536,1415,270
536,537,1350,316
537,538,1376,309
538,539,1403,282
539,540,1428,279
540,541,779,225
541,542,315,477
542,543,122,303
543,544,102,342
544,545,186,291
545,546,247,280
546,547,188,298
547,548,251,348
548,549,401,352
549,550,422,297
550,551,346,333
551,552,280,373
552,553,76,648
553,554,888,802
554,555,1254,1023
555,556,1717,1347
556,557,1601,1236
557,558,1629,1293
558,559,1540,1287
559,560,847,724
560,561,327,521
561,562,128,366
562,563,216,251
563,564,214,276
564,565,186,342
565,566,124,396
566,567,168,415
567,568,172,383
568,569,161,345
569,570,165,358
570,571,231,350
571,572,202,337
572,573,260,297
573,574,224,374
574,575,249,381
575,576,203,411
576,577,328,346
577,578,286,410
578,579,299,413
579,580,270,411
580,581,305,363
581,582,335,378
582,583,388,356
583,584,385,401
584,585,399,374
585,586,373,343
586,587,245,408
587,588,393,346
588,589,385,354
589,590,411,321
590,591,422,328
591,592,419,298
592,593,455,294
593,594,441,294
594,595,398,301
595,596,391,272
596,597,333,331
597,598,397,267
598,599,379,281
599,600,359,325
600,601,412,446
601,602,342,481
602,603,409,478
603,604,416,466
604,605,393,468
605,606,498,371
606,607,428,454
607,608,402,432
608,609,367,463
609,610,391,455
610,611,325,407
611,612,348,403
612,613,330,345
613,614,375,302
614,615,322,368
615,616,273,431
616,617,368,347
617,618,343,364
618,619,307,342
619,620,375,317
620,621,307,334
621,622,342,326
622,623,246,355
623,624,260,412
624,625,221,428
625,626,263,393
626,627,291,404
627,628,317,379
628,629,315,373
629,630,374,406
630,631,323,406
631,632,345,339
632,633,321,435
633,634,304,423
634,635,297,450
635,636,299,474
636,637,364,498
637,638,368,413
638,639,345,457
639,640,372,479
640,641,370,441
641,642,373,479
642,643,362,485
643,644,259,326
644,645,386,332
645,646,256,396
646,647,315,437
647,648,344,370
648,649,380,707
649,650,365,748
650,651,307,762
651,652,284,757
652,653,212,636
653,654,216,675
654,655,222,658
655,656,241,637
656,657,186,615
657,658,217,608
658,659,154,525
659,660,117,568
660,661,231,422
661,662,268,642
662,663,273,699
663,664,188,691
664,665,225,640
665,666,212,610
666,667,187,637
667,668,103,552
668,669,173,504
669,670,299,457
670,671,150,432
671,672,155,364
672,673,170,443
673,674,173,452
674,675,191,511
675,676,77,616
676,677,197,477
677,678,157,543
678,679,272,479
679,680,207,540
680,681,119,512
681,682,115,558
682,683,164,546
683,684,178,494
684,685,194,399
685,686,231,350
686,687,255,377
687,688,376,462
688,689,328,406
689,690,312,414
690,691,270,414
691,692,313,386
692,693,268,370
693,694,196,414
694,695,208,394
695,696,286,397
696,697,153,507
697,698,191,516
698,699,182,536
699,700,246,584
700,701,172,537
701,702,164,569
702,703,145,568
703,704,152,565
704,705,174,595
705,706,150,575
706,707,191,530
707,708,153,469
708,709,262,492
709,710,267,512
710,711,294,645
711,712,227,636
712,713,201,641
713,714,178,685
714,715,103,638
715,716,148,591
716,717,125,556
717,718,112,422
718,719,129,433
719,720,112,411
720,721,209,416
721,722,188,449
722,723,178,379
723,724,251,380
724,725,217,400
725,726,198,426
726,727,159,445
727,728,128,454
728,729,144,448
729,730,80,490
730,731,128,517
731,732,170,546
732,733,118,523
733,734,87,485
734,735,92,515
735,736,201,523
736,737,194,548
737,738,167,509
738,739,129,500
739,740,101,536
740,741,204,429
741,742,182,403
742,743,131,417
743,744,158,450
744,745,217,593
745,746,159,586
746,747,257,620
747,748,699,892
748,749,732,905
749,750,668,883
750,751,737,797
751,752,811,905
752,753,733,844
753,754,785,801
754,755,786,778
755,756,803,819
756,757,752,854
757,758,698,827
758,759,733,839
759,760,782,775
760,761,742,749
761,762,727,696
762,763,880,759
763,764,1026,840
764,765,970,818
765,766,931,772
766,767,861,753
767,768,706,602
768,769,771,741
769,770,813,820
770,771,767,815
771,772,785,797
772,773,822,794
773,774,724,690
774,775,873,892
775,776,824,805
776,777,764,777
777,778,743,723
778,779,748,744
779,780,639,670
780,781,696,674
781,782,717,717
782,783,762,833
783,784,812,861
784,785,870,914
785,786,726,885
786,787,633,858
787,788,630,855
788,789,700,835
789,790,776,870
790,791,730,824
791,792,719,800
792,793,887,829
793,794,763,690
794,795,865,737
795,796,823,741
796,797,827,751
797,798,862,767
798,799,894,774
799,800,836,685
800,801,894,759
801,802,862,710
802,803,876,760
803,804,992,817
804,805,833,672
805,806,855,657
806,807,778,623
807,808,768,628
808,809,769,698
809,810,810,716
810,811,889,768
811,812,745,684
812,813,791,731
813,814,789,747
814,815,805,761
815,816,778,746
816,817,479,602
817,818,485,666
818,819,426,598
819,820,490,567
820,821,581,689
821,822,543,591
822,823,483,610
823,824,504,606
824,825,532,667
825,826,547,587
826,827,476,568
827,828,527,550
828,829,711,726
829,830,785,748
830,831,632,701
831,832,645,625
832,833,633,669
833,834,668,762
834,835,636,728
835,836,706,728
836,837,731,811
837,838,768,844
838,839,762,809
839,840,627,640
840,841,785,817
841,842,800,820
842,843,768,791
843,844,857,851
844,845,782,798
845,846,648,746
846,847,758,843
847,848,809,875
848,849,917,668
849,850,1511,897
850,851,1387,778
851,852,1379,819
852,853,1421,813
853,854,1493,877
854,855,1505,897
855,856,1486,942
856,857,1500,949
857,858,1613,1015
858,859,1595,1007
859,860,1674,1067
860,861,1526,917
861,862,1564,944
862,863,1511,872
863,864,1439,886
864,865,1535,751
865,866,1573,847
866,867,1595,870
867,868,1516,806
868,869,1493,825
869,870,1492,906
870,871,1516,923
871,872,1495,963
872,873,1434,909
873,874,1447,933
874,875,1563,1007
875,876,1521,959
876,877,1808,1106
877,878,1900,1182
878,879,1782,1131
879,880,1784,1112
880,881,1828,1103
881,882,1839,1151
882,883,1747,1089
883,884,1737,1072
884,885,1680,964
885,886,1716,940
886,887,1679,955
887,888,1445,722
888,889,1594,1073
889,890,1588,1073
890,891,1547,1049
891,892,1650,1120
892,893,1658,1138
893,894,1625,1113
894,895,1863,1314
895,896,1870,1298
896,897,1803,1229
897,898,1856,1275
898,899,1843,1283
899,900,1906,1325
900,901,1679,958
901,902,1677,931
902,903,1755,987
903,904,1662,914
904,905,1647,1010
905,906,1792,1116
906,907,1805,1134
907,908,1740,1092
908,909,1762,1126
909,910,1748,1115
910,911,1760,1110
911,912,1740,1101
912,913,1721,1152
913,914,1588,1085
914,915,1606,1066
915,916,1563,1067
916,917,1606,1080
917,918,1729,1062
918,919,1656,967
919,920,1634,1006
920,921,1660,986
921,922,1471,861
922,923,1514,851
923,924,1627,1028
924,925,1577,886
925,926,1577,895
926,927,1665,965
927,928,1770,1064
928,929,1684,998
929,930,1673,1012
930,931,1686,1017
931,932,1712,1076
932,933,1643,1026
933,934,1680,1074
934,935,1595,994
935,936,1572,993
936,937,1657,1105
937,938,1662,1091
938,939,1606,1059
939,940,1552,1024
940,941,1611,1021
941,942,1657,1046
942,943,1625,1002
943,944,1644,1033
944,945,1734,1098
945,946,1681,1071
946,947,1761,1133
947,948,1692,1092
948,949,1599,956
949,950,1616,963
950,951,1644,947
951,952,1457,709
952,953,1096,634
953,954,1039,530
954,955,942,543
955,956,812,515
956,957,858,363
957,958,838,403
958,959,892,452
959,960,895,499
960,961,829,440
961,962,831,471
962,963,742,489
963,964,832,508
964,965,926,430
965,966,840,467
966,967,958,590
967,968,1012,595
968,969,960,561
969,970,877,384
970,971,946,331
971,972,898,331
972,973,798,445
973,974,808,425
974,975,974,600
975,976,968,517
976,977,785,343
977,978,695,386
978,979,760,550
979,980,736,504
980,981,749,461
981,982,804,497
982,983,803,389
983,984,720,482
984,985,713,462
985,986,852,465
986,987,777,461
987,988,745,472
988,989,719,443
989,990,763,453
990,991,762,443
991,992,742,478
992,993,694,513
993,994,795,515
994,995,743,421
995,996,821,403
996,997,811,453
997,998,789,423
998,999,818,392
999,1000,768,434
1000,1001,796,447
1001,1002,774,438
1002,1003,822,443
1003,1004,823,467
1004,1005,792,413
1005,1006,846,461
1006,1007,880,453
1007,1008,886,463
1008,1009,600,453
1009,1010,627,402
1010,1011,689,413
1011,1012,753,332
1012,1013,802,368
1013,1014,742,382
1014,1015,800,366
1015,1016,758,418
1016,1017,753,463
1017,1018,725,455
1018,1019,699,442
1019,1020,745,499
1020,1021,813,450
1021,1022,759,456
1022,1023,779,360
1023,1024,783,385
1024,1025,761,466
1025,1026,803,481
1026,1027,752,442
1027,1028,743,457
1028,1029,725,517
1029,1030,808,413
1030,1031,818,363
1031,1032,816,323
1032,1033,862,526
1033,1034,923,490
1034,1035,816,373
1035,1036,872,444
1036,1037,876,491
1037,1038,858,510
1038,1039,795,442
1039,1040,748,488
1040,1041,736,442
1041,1042,756,375
1042,1043,792,413
1043,1044,850,414
1044,1045,920,459
1045,1046,910,513
1046,1047,905,487
1047,1048,931,445
1048,1049,906,463
1049,1050,813,537
1050,1051,872,505
1051,1052,937,529
1052,1053,934,530
1053,1054,937,332
1054,1055,1139,134
1055,1056,1159,76
1056,1057,1206,-10
1057,1058,992,107
1058,1059,1036,55
1059,1060,1027,55
1060,1061,1183,79
1061,1062,1116,55
1062,1063,1033,71
1063,1064,973,132
1064,1065,944,116
1065,1066,1026,82
1066,1067,985,89
1067,1068,948,111
1068,1069,854,256
1069,1070,749,247
1070,1071,875,122
1071,1072,892,113
1072,1073,931,116
1073,1074,946,126
1074,1075,910,135
1075,1076,924,99
1076,1077,872,134
1077,1078,855,144
1078,1079,986,130
1079,1080,933,113
1080,1081,965,106
1081,1082,1011,85
1082,1083,882,126
1083,1084,1070,58
1084,1085,932,128
1085,1086,1103,114
1086,1087,1138,108
1087,1088,1165,108
1088,1089,1109,140
1089,1090,1151,105
1090,1091,1273,75
1091,1092,1220,118
1092,1093,1135,134
1093,1094,1204,140
1094,1095,1137,195
1095,1096,981,226
1096,1097,1101,147
1097,1098,1021,166
1098,1099,965,121
1099,1100,850,204
1100,1101,854,167
1101,1102,878,174
1102,1103,931,155
1103,1104,884,155
1104,1105,726,185
1105,1106,737,162
1106,1107,787,120
1107,1108,731,154
1108,1109,745,125
1109,1110,783,108
1110,1111,788,171
1111,1112,820,132
1112,1113,836,101
1113,1114,830,162
1114,1115,782,154
1115,1116,813,170
1116,1117,1090,129
1117,1118,1031,155
1118,1119,1039,149
1119,1120,1043,110
1120,1121,956,115
1121,1122,923,121
1122,1123,976,141
1123,1124,1004,129
1124,1125,1041,94
1125,1126,1058,79
1126,1127,1064,91
1127,1128,1045,116
1128,1129,932,97
1129,1130,907,103
1130,1131,873,121
1131,1132,892,99
1132,1133,940,109
1133,1134,821,195
1134,1135,898,163
1135,1136,961,123
1136,1137,1042,74
1137,1138,975,113
1138,1139,965,109
1139,1140,963,111
1140,1141,1040,62
1141,1142,1077,63
1142,1143,921,117
1143,1144,994,133
1144,1145,989,116
1145,1146,884,130
1146,1147,828,127
1147,1148,495,178
1148,1149,549,120
1149,1150,306,305
1150,1151,320,302
1151,1152,262,405
1152,1153,277,271
1153,1154,309,318
1154,1155,285,349
1155,1156,180,433
1156,1157,147,359
1157,1158,157,334
1158,1159,179,335
1159,1160,158,320
1160,1161,167,320
1161,1162,126,342
1162,1163,224,288
1163,1164,187,353
1164,1165,214,367
1165,1166,139,476
1166,1167,88,479
1167,1168,194,395
1168,1169,130,444
1169,1170,124,433
1170,1171,91,371
1171,1172,62,439
1172,1173,154,318
1173,1174,183,334
1174,1175,216,318
1175,1176,187,338
1176,1177,231,293
1177,1178,147,382
1178,1179,224,331
1179,1180,215,311
1180,1181,224,356
1181,1182,237,329
1182,1183,195,350
1183,1184,167,369
1184,1185,197,340
1185,1186,229,365
1186,1187,152,386
1187,1188,112,409
1188,1189,111,379
1189,1190,210,330
1190,1191,280,298
1191,1192,306,282
1192,1193,267,305
1193,1194,338,278
1194,1195,249,308
1195,1196,283,304
1196,1197,259,305
1197,1198,273,325
1198,1199,260,345
1199,1200,277,355
1200,1201,333,255
1201,1202,302,292
1202,1203,392,277
1203,1204,282,314
1204,1205,298,335
1205,1206,313,352
1206,1207,323,313
1207,1208,352,357
1208,1209,367,317
1209,1210,365,319
1210,1211,300,325
1211,1212,264,334
1212,1213,259,246
1213,1214,246,279
1214,1215,232,297
1215,1216,257,310
1216,1217,257,314
1217,1218,260,329
1218,1219,288,272
1219,1220,292,221
1220,1221,304,268
1221,1222,206,299
1222,1223,279,297
1223,1224,259,305
1224,1225,217,373
1225,1226,196,339
1226,1227,224,339
1227,1228,268,318
1228,1229,252,314
1229,1230,280,290
1230,1231,264,308
1231,1232,239,318
1232,1233,217,373
1233,1234,214,405
1234,1235,219,406
1235,1236,177,439
1236,1237,245,340
1237,1238,260,324
1238,1239,239,290
1239,1240,296,383
1240,1241,448,386
1241,1242,477,351
1242,1243,401,392
1243,1244,429,402
1244,1245,450,423
1245,1246,586,396
1246,1247,627,307
1247,1248,454,349
1248,1249,468,354
1249,1250,555,251
1250,1251,517,266
1251,1252,481,290
1252,1253,547,261
1253,1254,523,198
1254,1255,495,200
1255,1256,556,261
1256,1257,539,252
1257,1258,502,191
1258,1259,560,187
1259,1260,510,266
1260,1261,485,428
1261,1262,470,453
1262,1263,441,411
1263,1264,459,409
1264,1265,525,336
1265,1266,463,327
1266,1267,530,314
1267,1268,403,315
1268,1269,557,257
1269,1270,613,239
1270,1271,451,337
1271,1272,456,340
1272,1273,413,277
1273,1274,411,292
1274,1275,427,288
1275,1276,400,300
1276,1277,392,352
1277,1278,357,316
1278,1279,350,314
1279,1280,360,319
1280,1281,406,345
1281,1282,449,448
1282,1283,451,458
1283,1284,437,360
1284,1285,420,384
1285,1286,431,383
1286,1287,429,407
1287,1288,444,420
1288,1289,395,382
1289,1290,340,329
1290,1291,384,330
1291,1292,427,307
1292,1293,363,299
1293,1294,417,427
1294,1295,406,393
1295,1296,423,314
1296,1297,491,265
1297,1298,495,304
1298,1299,601,217
1299,1300,689,194
1300,1301,621,245
1301,1302,701,219
1302,1303,701,175
1303,1304,778,130
1304,1305,487,232
1305,1306,549,180
1306,1307,493,234
1307,1308,489,245
1308,1309,475,354
1309,1310,537,322
1310,1311,479,322
1311,1312,492,459
1312,1313,917,960
1313,1314,1294,1089
1314,1315,1317,1125
1315,1316,1261,1175
1316,1317,787,866
1317,1318,719,875
1318,1319,639,630
1319,1320,552,428
1320,1321,392,342
1321,1322,414,314
1322,1323,513,273
