,frame,pred_x,pred_y
364,365,92,440
365,366,27,450
366,367,45,487
367,368,-52,438
368,369,-22,513
369,370,-45,527
370,371,-25,509
371,372,7,479
372,373,1,461
373,374,43,442
374,375,66,478
375,376,-1,528
376,377,15,485
377,378,-16,461
378,379,-62,489
379,380,-33,510
380,381,11,542
381,382,-21,500
382,383,-33,535
383,384,-68,501
384,385,-15,367
385,386,-26,465
386,387,31,460
387,388,19,469
388,389,-19,534
389,390,-1,534
390,391,8,579
391,392,4,550
392,393,-42,563
393,394,3,553
394,395,-46,546
395,396,-75,502
396,397,-86,498
397,398,-39,548
398,399,-8,499
399,400,-38,530
400,401,-48,470
401,402,-117,535
402,403,-124,519
403,404,-65,507
404,405,-47,526
405,406,-21,517
406,407,-87,603
407,408,-61,548
408,409,-59,568
409,410,-66,588
410,411,-37,577
411,412,13,535
412,413,-37,534
413,414,-34,496
414,415,52,482
415,416,52,501
416,417,43,497
417,418,21,487
418,419,108,499
419,420,445,298
420,421,478,215
421,422,455,234
422,423,491,201
423,424,508,200
424,425,541,184
425,426,446,196
426,427,440,204
427,428,349,260
428,429,343,258
429,430,405,220
430,431,407,253
431,432,516,215
432,433,330,223
433,434,334,245
434,435,469,174
435,436,368,217
436,437,474,181
437,438,383,174
438,439,349,206
439,440,400,284
440,441,317,296
441,442,302,278
442,443,259,259
443,444,260,281
444,445,276,385
445,446,217,398
446,447,439,355
447,448,424,193
448,449,275,275
449,450,334,281
450,451,296,308
451,452,308,293
452,453,309,274
453,454,298,250
454,455,290,278
455,456,334,247
456,457,544,217
457,458,556,197
458,459,553,209
459,460,652,169
460,461,476,272
461,462,456,303
462,463,493,257
463,464,425,258
464,465,427,297
465,466,512,199
466,467,493,225
467,468,398,276
468,469,387,255
469,470,473,241
470,471,473,235
471,472,490,229
472,473,556,181
473,474,479,229
474,475,411,277
475,476,413,265
476,477,438,271
477,478,455,265
478,479,484,254
479,480,458,295
480,481,487,242
481,482,480,255
482,483,495,236
483,484,410,281
484,485,270,363
485,486,258,312
486,487,297,324
487,488,372,301
488,489,304,289
489,490,275,286
490,491,369,298
491,492,328,307
492,493,262,383
493,494,304,309
494,495,235,357
495,496,301,302
496,497,339,281
497,498,307,342
498,499,254,387
499,500,310,320
500,501,324,376
501,502,298,391
502,503,317,403
503,504,308,375
504,505,263,312
505,506,297,286
506,507,222,375
507,508,237,331
508,509,206,326
509,510,336,259
510,511,327,284
511,512,299,274
512,513,441,219
513,514,284,292
514,515,342,277
515,516,357,264
516,517,327,288
517,518,342,279
518,519,342,291
519,520,368,285
520,521,259,315
521,522,250,286
522,523,386,300
523,524,298,302
524,525,386,622
525,526,282,636
526,527,329,624
527,528,315,610
528,529,399,594
529,530,437,569
530,531,410,613
531,532,434,641
532,533,374,579
533,534,395,587
534,535,414,586
535,536,384,566
536,537,387,538
537,538,333,489
538,539,339,567
539,540,419,533
540,541,355,552
541,542,365,623
542,543,339,607
543,544,364,582
544,545,314,558
545,546,319,596
546,547,372,614
547,548,304,550
548,549,305,567
549,550,241,533
550,551,167,502
551,552,197,480
552,553,327,553
553,554,359,519
554,555,366,473
555,556,412,491
556,557,342,578
557,558,319,524
558,559,342,492
559,560,376,468
560,561,347,403
561,562,416,355
562,563,455,340
563,564,385,442
564,565,411,444
565,566,344,457
566,567,376,452
567,568,402,408
568,569,411,508
569,570,385,491
570,571,352,544
571,572,379,498
572,573,386,447
573,574,441,350
574,575,437,360
575,576,449,399
576,577,374,406
577,578,315,418
578,579,292,409
579,580,263,469
580,581,232,562
581,582,228,549
582,583,171,543
583,584,166,540
584,585,164,566
585,586,155,564
586,587,171,497
587,588,139,492
588,589,281,443
589,590,342,443
590,591,327,458
591,592,334,471
592,593,311,463
593,594,355,493
594,595,343,445
595,596,313,524
596,597,324,506
597,598,310,458
598,599,334,455
599,600,400,460
600,601,431,448
601,602,412,414
602,603,294,441
603,604,364,438
604,605,306,449
605,606,295,473
606,607,374,397
607,608,304,385
608,609,387,469
609,610,409,517
610,611,344,499
611,612,370,538
612,613,273,406
613,614,244,360
614,615,205,338
615,616,254,383
616,617,291,387
617,618,239,462
618,619,278,402
619,620,222,439
620,621,304,389
621,622,216,402
622,623,184,400
623,624,304,387
624,625,247,403
625,626,256,442
626,627,192,424
627,628,170,384
628,629,162,379
629,630,225,352
630,631,315,350
631,632,268,419
632,633,331,413
633,634,340,382
634,635,404,382
635,636,417,285
636,637,478,418
637,638,445,396
638,639,516,401
639,640,511,419
640,641,587,387
641,642,532,411
642,643,498,364
643,644,432,438
644,645,454,462
645,646,428,434
646,647,421,439
647,648,405,429
648,649,447,402
649,650,453,420
650,651,440,433
651,652,399,479
652,653,410,449
653,654,507,375
654,655,520,402
655,656,498,398
656,657,509,455
657,658,500,379
658,659,494,402
659,660,409,408
660,661,380,474
661,662,445,447
662,663,425,430
663,664,391,372
664,665,422,419
665,666,495,406
666,667,468,396
667,668,550,319
668,669,565,341
669,670,541,412
670,671,525,289
671,672,496,307
672,673,367,341
673,674,406,338
674,675,341,334
675,676,341,311
676,677,342,348
677,678,414,303
678,679,421,284
679,680,448,357
680,681,416,323
681,682,367,311
682,683,348,361
683,684,434,261
684,685,457,277
685,686,426,272
686,687,354,330
687,688,404,297
688,689,385,338
689,690,365,339
690,691,411,345
691,692,375,370
692,693,372,339
693,694,377,332
694,695,421,324
695,696,420,343
696,697,430,395
697,698,417,447
698,699,420,480
699,700,402,505
700,701,385,452
701,702,363,422
702,703,351,416
703,704,384,411
704,705,434,430
705,706,375,409
706,707,363,419
707,708,348,400
708,709,489,401
709,710,496,403
710,711,419,394
711,712,420,467
712,713,436,396
713,714,479,398
714,715,492,424
715,716,494,446
716,717,529,419
717,718,543,444
718,719,513,423
719,720,515,430
720,721,337,384
721,722,386,385
722,723,395,364
723,724,380,443
724,725,369,494
725,726,381,514
726,727,387,451
727,728,375,517
728,729,380,409
729,730,370,403
730,731,386,412
731,732,404,407
732,733,406,395
733,734,401,427
734,735,417,390
735,736,446,405
736,737,449,416
737,738,403,354
738,739,406,446
739,740,385,401
740,741,408,372
741,742,463,351
742,743,437,377
743,744,427,345
744,745,581,356
745,746,659,318
746,747,926,319
747,748,987,216
748,749,1196,186
749,750,1162,120
750,751,1203,166
751,752,1103,187
752,753,1095,160
753,754,1010,207
754,755,1088,152
755,756,996,180
756,757,1137,104
757,758,1139,103
758,759,1097,119
759,760,1024,149
760,761,1034,148
761,762,970,138
762,763,890,214
763,764,1103,165
764,765,1033,165
765,766,999,142
766,767,1021,126
767,768,1121,97
768,769,1073,78
769,770,1053,97
770,771,1066,104
771,772,985,140
772,773,927,103
773,774,879,161
774,775,931,153
775,776,864,156
776,777,824,196
777,778,938,245
778,779,986,247
779,780,926,279
780,781,710,373
781,782,830,220
782,783,828,206
783,784,990,193
784,785,1117,84
785,786,1045,79
786,787,1066,123
787,788,1001,139
788,789,1033,120
789,790,960,154
790,791,931,193
791,792,906,171
792,793,1051,147
793,794,970,155
794,795,955,191
795,796,1014,243
796,797,1079,182
797,798,1148,128
798,799,1152,117
799,800,1110,151
800,801,1120,147
801,802,1174,124
802,803,1166,148
803,804,1166,150
804,805,950,126
805,806,946,142
806,807,914,139
807,808,929,116
808,809,892,145
809,810,816,157
810,811,903,158
811,812,903,180
812,813,998,171
813,814,1026,182
814,815,1052,138
815,816,1070,126
816,817,1213,86
817,818,1202,99
818,819,1232,103
819,820,1230,101
820,821,1269,105
821,822,1317,90
822,823,1369,74
823,824,1290,73
824,825,1309,62
825,826,1342,51
826,827,1435,48
827,828,1264,69
828,829,1074,205
829,830,1141,130
830,831,1024,142
831,832,1043,132
832,833,1060,115
833,834,1176,104
834,835,1135,106
835,836,1081,145
836,837,1126,146
837,838,1088,157
838,839,969,199
839,840,1056,171
840,841,1242,104
841,842,1219,111
842,843,1162,142
843,844,1186,143
844,845,1139,124
845,846,1089,160
846,847,1136,148
847,848,1099,131
848,849,1092,133
849,850,1062,128
850,851,1109,120
851,852,1082,137
852,853,1001,175
853,854,1105,174
854,855,1177,157
855,856,1172,173
856,857,1157,165
857,858,1148,170
858,859,1146,153
859,860,1148,117
860,861,1172,136
861,862,976,744
862,863,1016,873
863,864,1027,867
864,865,1068,909
865,866,1031,835
866,867,1011,883
867,868,1010,855
868,869,1154,929
869,870,1144,952
870,871,1131,934
871,872,1182,968
872,873,1082,930
873,874,1132,926
874,875,1124,1019
875,876,995,942
876,877,880,812
877,878,898,834
878,879,834,779
879,880,870,765
880,881,819,746
881,882,804,672
882,883,845,673
883,884,924,755
884,885,833,627
885,886,934,805
886,887,940,807
887,888,880,723
888,889,1135,941
889,890,919,816
890,891,915,825
891,892,981,801
892,893,1073,989
893,894,1112,926
894,895,898,935
895,896,1069,1057
896,897,1102,1021
897,898,1088,1055
898,899,930,857
899,900,927,874
900,901,832,738
901,902,818,795
902,903,858,768
903,904,854,811
904,905,817,686
905,906,830,761
906,907,860,771
907,908,861,738
908,909,900,806
909,910,897,795
910,911,944,798
911,912,1001,793
912,913,978,900
913,914,845,680
914,915,771,677
915,916,874,704
916,917,834,665
917,918,803,686
918,919,819,659
919,920,760,680
920,921,803,721
921,922,784,782
922,923,866,770
923,924,883,795
924,925,905,738
925,926,948,764
926,927,901,715
927,928,958,717
928,929,986,785
929,930,1007,825
930,931,940,759
931,932,902,757
932,933,891,797
933,934,985,757
934,935,1036,804
935,936,938,789
936,937,972,777
937,938,1052,823
938,939,1011,851
939,940,904,753
940,941,1090,841
941,942,971,770
942,943,1104,912
943,944,1081,862
944,945,1102,888
945,946,1065,897
946,947,1039,840
947,948,1128,906
948,949,898,729
949,950,912,850
950,951,827,796
951,952,860,746
952,953,837,833
953,954,1113,1013
954,955,1145,1045
955,956,1024,925
956,957,947,856
957,958,1020,957
958,959,917,911
959,960,958,928
960,961,910,905
961,962,854,872
962,963,910,977
963,964,919,902
964,965,842,807
965,966,919,911
966,967,918,889
967,968,925,862
968,969,910,855
969,970,863,793
970,971,738,704
971,972,490,348
972,973,688,242
973,974,783,186
974,975,659,267
975,976,588,275
976,977,631,292
977,978,507,325
978,979,635,282
979,980,621,296
980,981,643,280
981,982,698,292
982,983,701,270
983,984,630,261
984,985,531,299
985,986,545,321
986,987,594,284
987,988,493,320
988,989,542,287
989,990,508,194
990,991,541,220
991,992,554,202
992,993,641,154
993,994,606,169
994,995,605,171
995,996,480,245
996,997,709,158
997,998,560,196
998,999,531,195
999,1000,593,202
1000,1001,756,127
1001,1002,730,178
1002,1003,718,128
1003,1004,752,123
1004,1005,739,139
1005,1006,711,140
1006,1007,817,154
1007,1008,733,181
1008,1009,694,173
1009,1010,599,269
1010,1011,637,245
1011,1012,633,246
1012,1013,603,276
1013,1014,566,284
1014,1015,568,253
1015,1016,582,302
1016,1017,529,277
1017,1018,740,133
1018,1019,680,207
1019,1020,622,246
1020,1021,731,168
1021,1022,681,221
1022,1023,785,123
1023,1024,759,144
1024,1025,697,203
1025,1026,660,234
1026,1027,615,231
1027,1028,653,196
1028,1029,678,225
1029,1030,689,204
1030,1031,672,157
1031,1032,701,175
1032,1033,699,186
1033,1034,715,210
1034,1035,727,212
1035,1036,651,174
1036,1037,648,211
1037,1038,691,178
1038,1039,655,199
1039,1040,685,213
1040,1041,587,259
1041,1042,544,285
1042,1043,695,240
1043,1044,672,244
1044,1045,628,192
1045,1046,416,256
1046,1047,613,278
1047,1048,682,192
1048,1049,538,223
1049,1050,597,297
1050,1051,573,254
1051,1052,577,201
1052,1053,595,244
1053,1054,552,293
1054,1055,674,250
1055,1056,667,240
1056,1057,669,201
1057,1058,668,213
1058,1059,706,200
1059,1060,713,185
1060,1061,793,190
1061,1062,809,153
1062,1063,754,169
1063,1064,797,146
1064,1065,816,136
1065,1066,811,129
1066,1067,773,170
1067,1068,870,348
1068,1069,745,464
1069,1070,715,431
1070,1071,787,511
1071,1072,841,518
1072,1073,877,549
1073,1074,851,556
1074,1075,867,586
1075,1076,939,599
1076,1077,904,586
1077,1078,899,593
1078,1079,880,611
1079,1080,833,571
1080,1081,884,455
1081,1082,916,434
1082,1083,813,422
1083,1084,898,441
1084,1085,915,532
1085,1086,765,546
1086,1087,862,520
1087,1088,785,489
1088,1089,941,496
1089,1090,847,490
1090,1091,851,531
1091,1092,848,500
1092,1093,1024,597
1093,1094,983,524
1094,1095,1050,445
1095,1096,1095,507
1096,1097,1019,526
1097,1098,1076,560
1098,1099,1027,536
1099,1100,941,526
1100,1101,919,584
1101,1102,872,483
1102,1103,814,476
1103,1104,821,536
1104,1105,834,476
1105,1106,951,476
1106,1107,914,475
1107,1108,903,479
1108,1109,824,396
1109,1110,804,379
1110,1111,900,490
1111,1112,933,476
1112,1113,875,431
1113,1114,912,494
1114,1115,874,491
1115,1116,839,494
1116,1117,921,443
1117,1118,935,432
1118,1119,935,432
1119,1120,885,445
1120,1121,925,403
1121,1122,910,383
1122,1123,889,385
1123,1124,869,465
1124,1125,863,498
1125,1126,927,455
1126,1127,866,490
1127,1128,856,486
1128,1129,759,411
1129,1130,801,486
1130,1131,919,557
1131,1132,888,522
1132,1133,855,550
1133,1134,957,581
1134,1135,832,534
1135,1136,887,556
1136,1137,866,509
1137,1138,794,538
1138,1139,888,548
1139,1140,936,564
1140,1141,881,466
1141,1142,865,468
1142,1143,848,445
1143,1144,868,442
1144,1145,971,512
1145,1146,924,528
1146,1147,881,438
1147,1148,952,458
1148,1149,956,473
1149,1150,957,530
1150,1151,990,459
1151,1152,1036,466
1152,1153,952,497
1153,1154,994,414
1154,1155,1070,485
1155,1156,1013,460
1156,1157,986,393
1157,1158,1001,436
1158,1159,1039,368
1159,1160,1016,353
1160,1161,950,433
1161,1162,997,504
1162,1163,1008,497
1163,1164,1038,519
1164,1165,973,394
1165,1166,956,407
1166,1167,950,376
1167,1168,959,385
1168,1169,942,449
1169,1170,1049,465
1170,1171,954,422
1171,1172,956,422
1172,1173,974,435
1173,1174,1001,411
1174,1175,941,507
1175,1176,974,487
1176,1177,911,538
1177,1178,1118,745
1178,1179,872,802
1179,1180,526,785
1180,1181,367,743
1181,1182,325,669
1182,1183,114,745
1183,1184,99,715
1184,1185,139,774
1185,1186,109,791
1186,1187,103,806
1187,1188,94,775
1188,1189,130,903
1189,1190,145,885
1190,1191,167,882
1191,1192,180,861
1192,1193,175,842
1193,1194,177,872
1194,1195,163,849
1195,1196,122,932
1196,1197,120,909
1197,1198,187,955
1198,1199,123,926
1199,1200,181,911
1200,1201,196,960
1201,1202,226,1023
1202,1203,169,956
1203,1204,243,926
1204,1205,272,1010
1205,1206,293,966
1206,1207,236,955
1207,1208,201,932
1208,1209,201,987
1209,1210,255,837
1210,1211,241,918
1211,1212,232,876
1212,1213,301,1024
1213,1214,256,1010
1214,1215,334,1003
1215,1216,245,935
1216,1217,287,910
1217,1218,364,915
1218,1219,237,883
1219,1220,255,924
1220,1221,191,855
1221,1222,250,937
1222,1223,179,898
1223,1224,202,875
1224,1225,141,839
1225,1226,147,849
1226,1227,126,822
1227,1228,147,849
1228,1229,75,809
1229,1230,69,829
1230,1231,65,763
1231,1232,27,787
1232,1233,38,842
1233,1234,3,846
1234,1235,0,852
1235,1236,-37,721
1236,1237,-19,577
1237,1238,-3,540
1238,1239,-43,638
1239,1240,-40,640
1240,1241,5,757
1241,1242,33,692
1242,1243,93,673
1243,1244,9,755
1244,1245,39,746
1245,1246,87,848
1246,1247,84,825
1247,1248,49,799
1248,1249,4,728
1249,1250,-14,760
1250,1251,19,746
1251,1252,21,771
1252,1253,-38,701
1253,1254,27,716
1254,1255,-31,740
1255,1256,18,735
1256,1257,-73,730
1257,1258,-58,684
1258,1259,-47,709
1259,1260,-22,734
1260,1261,122,690
1261,1262,108,718
1262,1263,113,691
1263,1264,133,671
1264,1265,106,681
1265,1266,174,673
1266,1267,122,741
1267,1268,150,769
1268,1269,173,797
1269,1270,170,728
1270,1271,102,736
1271,1272,128,780
1272,1273,7,695
1273,1274,-9,663
1274,1275,-16,676
1275,1276,-31,701
1276,1277,-16,650
1277,1278,-10,641
1278,1279,-68,583
1279,1280,-83,634
1280,1281,-111,590
1281,1282,-94,686
1282,1283,-46,708
1283,1284,-153,657
1284,1285,152,760
1285,1286,115,722
1286,1287,167,808
1287,1288,158,765
1288,1289,252,629
1289,1290,644,669
1290,1291,666,425
1291,1292,896,61
1292,1293,1016,42
1293,1294,1017,37
1294,1295,842,60
1295,1296,922,82
1296,1297,827,77
1297,1298,973,38
1298,1299,880,79
1299,1300,928,72
1300,1301,804,173
1301,1302,884,130
1302,1303,917,76
1303,1304,936,66
1304,1305,979,25
1305,1306,935,52
1306,1307,897,63
1307,1308,854,87
1308,1309,888,109
1309,1310,892,107
1310,1311,907,101
1311,1312,929,112
1312,1313,851,156
1313,1314,921,138
1314,1315,875,140
1315,1316,872,158
1316,1317,813,169
1317,1318,801,199
1318,1319,872,144
1319,1320,814,137
1320,1321,962,36
1321,1322,1026,54
1322,1323,859,95
1323,1324,831,105
1324,1325,764,122
1325,1326,872,70
1326,1327,821,85
1327,1328,829,119
1328,1329,787,118
1329,1330,781,109
1330,1331,725,135
1331,1332,760,121
1332,1333,789,118
1333,1334,777,119
1334,1335,776,111
1335,1336,857,83
1336,1337,854,89
1337,1338,812,70
1338,1339,744,85
1339,1340,824,79
1340,1341,845,81
1341,1342,828,67
1342,1343,843,59
1343,1344,745,126
1344,1345,854,120
1345,1346,996,42
1346,1347,1055,20
1347,1348,1037,25
1348,1349,952,77
1349,1350,911,99
1350,1351,921,126
1351,1352,946,104
1352,1353,1000,68
1353,1354,985,43
1354,1355,1081,27
1355,1356,1012,34
1356,1357,737,140
1357,1358,815,102
1358,1359,762,100
1359,1360,734,112
1360,1361,719,149
1361,1362,648,146
1362,1363,716,130
1363,1364,710,147
1364,1365,789,134
1365,1366,716,161
1366,1367,696,137
1367,1368,740,131
1368,1369,911,51
1369,1370,892,43
1370,1371,821,58
1371,1372,883,40
1372,1373,765,76
1373,1374,853,46
1374,1375,761,64
1375,1376,845,35
1376,1377,866,49
1377,1378,842,68
1378,1379,816,86
1379,1380,852,48
1380,1381,697,130
1381,1382,706,131
1382,1383,773,129
1383,1384,854,108
1384,1385,780,94
1385,1386,654,141
1386,1387,654,146
1387,1388,729,86
1388,1389,784,96
1389,1390,731,127
1390,1391,874,38
1391,1392,880,59
1392,1393,1042,-11
1393,1394,1053,-9
1394,1395,1072,-15
1395,1396,1169,-20
1396,1397,1137,-40
1397,1398,967,12
1398,1399,869,37
1399,1400,871,25
1400,1401,792,62
1401,1402,1177,19
1402,1403,1593,90
1403,1404,1535,83
1404,1405,1558,155
1405,1406,1545,158
1406,1407,1564,159
1407,1408,1575,147
1408,1409,1499,166
1409,1410,1526,139
1410,1411,1653,108
1411,1412,1737,123
1412,1413,1636,140
1413,1414,1688,109
1414,1415,1653,108
1415,1416,1660,117
1416,1417,1612,150
1417,1418,1521,188
1418,1419,1529,192
1419,1420,1479,191
1420,1421,1477,190
1421,1422,1545,172
1422,1423,1439,204
1423,1424,1408,206
1424,1425,1469,208
1425,1426,1473,219
1426,1427,1465,202
1427,1428,1431,230
1428,1429,1705,160
1429,1430,1693,156
1430,1431,1770,149
1431,1432,1737,159
1432,1433,1654,168
1433,1434,1718,159
1434,1435,1602,187
1435,1436,1633,138
1436,1437,1637,125
1437,1438,1627,130
1438,1439,1557,189
1439,1440,1614,188
1440,1441,1611,172
1441,1442,1657,191
1442,1443,1592,207
1443,1444,1523,188
1444,1445,1550,182
1445,1446,1593,182
1446,1447,1604,157
1447,1448,1605,200
1448,1449,1650,182
1449,1450,1555,193
1450,1451,1575,232
1451,1452,1579,222
1452,1453,1814,189
1453,1454,1779,163
1454,1455,1781,176
1455,1456,1766,182
1456,1457,1752,165
1457,1458,1768,191
1458,1459,1787,200
1459,1460,1766,157
1460,1461,1775,146
1461,1462,1793,169
1462,1463,1722,166
1463,1464,1625,202
1464,1465,1632,91
1465,1466,1655,91
1466,1467,1577,118
1467,1468,1591,94
1468,1469,1589,159
1469,1470,1615,148
1470,1471,1636,154
1471,1472,1599,158
1472,1473,1526,225
1473,1474,1547,225
1474,1475,1563,191
1475,1476,1553,195
1476,1477,1658,187
1477,1478,1620,204
1478,1479,1509,232
1479,1480,1613,194
1480,1481,1594,205
1481,1482,1587,196
1482,1483,1580,171
1483,1484,1562,200
1484,1485,1615,195
1485,1486,1614,168
1486,1487,1656,176
1487,1488,1625,173
1488,1489,1595,123
1489,1490,1691,107
1490,1491,1518,129
1491,1492,1571,129
1492,1493,1674,126
1493,1494,1719,114
1494,1495,1612,97
1495,1496,1555,153
1496,1497,1577,139
1497,1498,1409,184
1498,1499,1605,143
1499,1500,1637,137
1500,1501,1441,138
1501,1502,1549,96
1502,1503,1469,149
1503,1504,1415,181
1504,1505,1492,158
1505,1506,1437,155
1506,1507,1427,175
1507,1508,1470,174
