,frame,pred_x,pred_y
354,355,56,768
355,356,63,783
356,357,109,729
357,358,78,799
358,359,73,747
359,360,91,776
360,361,121,742
361,362,145,846
362,363,107,726
363,364,106,694
364,365,134,874
365,366,112,839
366,367,64,790
367,368,56,815
368,369,83,800
369,370,107,820
370,371,157,835
371,372,90,877
372,373,177,840
373,374,213,821
374,375,198,829
375,376,197,838
376,377,181,817
377,378,146,783
378,379,145,795
379,380,116,767
380,381,118,758
381,382,81,714
382,383,159,741
383,384,380,671
384,385,926,741
385,386,925,752
386,387,805,577
387,388,819,505
388,389,827,415
389,390,857,456
390,391,785,411
391,392,726,465
392,393,754,416
393,394,803,392
394,395,866,398
395,396,847,417
396,397,738,458
397,398,743,508
398,399,779,479
399,400,833,519
400,401,815,409
401,402,807,483
402,403,840,433
403,404,846,376
404,405,828,381
405,406,856,441
406,407,967,431
407,408,980,463
408,409,919,387
409,410,869,390
410,411,846,369
411,412,832,380
412,413,893,431
413,414,885,398
414,415,838,413
415,416,741,330
416,417,754,336
417,418,820,356
418,419,763,342
419,420,794,395
420,421,906,511
421,422,1001,411
422,423,968,406
423,424,873,452
424,425,883,471
425,426,900,507
426,427,811,432
427,428,793,405
428,429,775,425
429,430,840,438
430,431,944,411
431,432,937,354
432,433,868,343
433,434,869,359
434,435,847,330
435,436,841,425
436,437,926,304
437,438,870,223
438,439,909,238
439,440,889,274
440,441,897,261
441,442,918,338
442,443,956,341
443,444,940,370
444,445,1009,374
445,446,969,349
446,447,994,366
447,448,902,386
448,449,933,417
449,450,924,418
450,451,927,427
451,452,866,407
452,453,845,400
453,454,825,379
454,455,872,371
455,456,834,361
456,457,889,478
457,458,852,431
458,459,906,463
459,460,834,437
460,461,820,502
461,462,791,453
462,463,810,448
463,464,857,438
464,465,843,453
465,466,779,448
466,467,803,426
467,468,830,422
468,469,957,524
469,470,955,455
470,471,884,520
471,472,877,518
472,473,858,475
473,474,986,566
474,475,787,491
475,476,791,513
476,477,778,482
477,478,750,482
478,479,800,455
479,480,824,535
480,481,937,397
481,482,951,400
482,483,952,437
483,484,903,456
484,485,941,496
485,486,932,465
486,487,895,467
487,488,867,542
488,489,883,448
489,490,907,466
490,491,831,447
491,492,871,508
492,493,878,418
493,494,857,449
494,495,509,196
495,496,342,264
496,497,310,242
497,498,323,255
498,499,497,142
499,500,416,185
500,501,356,232
501,502,330,254
502,503,324,256
503,504,293,335
504,505,305,333
505,506,307,354
506,507,293,335
507,508,339,290
508,509,320,317
509,510,352,254
510,511,413,175
511,512,388,200
512,513,285,309
513,514,321,258
514,515,346,242
515,516,456,204
516,517,384,183
517,518,337,233
518,519,324,253
519,520,406,205
520,521,347,257
521,522,263,350
522,523,277,376
523,524,279,351
524,525,252,390
525,526,266,287
526,527,177,401
527,528,247,407
528,529,304,374
529,530,281,368
530,531,267,403
531,532,292,351
532,533,235,373
533,534,240,401
534,535,293,375
535,536,332,345
536,537,322,309
537,538,247,386
538,539,216,394
539,540,193,376
540,541,265,330
541,542,258,325
542,543,307,301
543,544,290,290
544,545,271,359
545,546,318,341
546,547,365,293
547,548,348,303
548,549,329,314
549,550,219,300
550,551,353,269
551,552,322,260
552,553,339,333
553,554,387,279
554,555,372,275
555,556,350,245
556,557,341,272
557,558,296,285
558,559,313,254
559,560,316,255
560,561,314,283
561,562,323,313
562,563,401,273
563,564,389,257
564,565,380,193
565,566,354,207
566,567,336,208
567,568,386,165
568,569,364,205
569,570,340,190
570,571,355,198
571,572,348,187
572,573,287,251
573,574,282,251
574,575,312,241
575,576,367,200
576,577,194,417
577,578,249,362
578,579,305,320
579,580,299,376
580,581,276,421
581,582,251,395
582,583,284,407
583,584,281,360
584,585,234,326
585,586,222,327
586,587,156,356
587,588,195,350
588,589,261,287
589,590,282,271
590,591,254,302
591,592,298,291
592,593,336,280
593,594,366,277
594,595,334,304
595,596,327,315
596,597,294,338
597,598,222,319
598,599,207,342
599,600,206,321
600,601,207,344
601,602,261,302
602,603,236,293
603,604,255,300
604,605,201,341
605,606,177,283
606,607,238,289
607,608,155,354
608,609,215,303
609,610,277,311
610,611,35,343
611,612,192,283
612,613,275,340
613,614,352,333
614,615,362,300
615,616,435,301
616,617,428,316
617,618,418,348
618,619,491,313
619,620,452,356
620,621,494,367
621,622,493,385
622,623,466,370
623,624,484,411
624,625,380,317
625,626,381,313
626,627,349,338
627,628,317,337
628,629,326,351
629,630,337,373
630,631,410,352
631,632,386,344
632,633,311,378
633,634,402,373
634,635,349,336
635,636,347,355
636,637,350,358
637,638,368,340
638,639,320,440
639,640,303,450
640,641,300,390
641,642,350,391
642,643,460,448
643,644,485,475
644,645,427,442
645,646,380,453
646,647,407,430
647,648,425,428
648,649,236,396
649,650,377,394
650,651,257,334
651,652,289,302
652,653,336,342
653,654,396,307
654,655,316,341
655,656,313,357
656,657,366,349
657,658,373,325
658,659,358,407
659,660,401,327
660,661,322,399
661,662,269,394
662,663,314,336
663,664,322,386
664,665,380,323
665,666,339,343
666,667,360,347
667,668,364,380
668,669,384,381
669,670,329,377
670,671,314,404
671,672,292,432
672,673,403,360
673,674,419,341
674,675,342,371
675,676,373,409
676,677,342,409
677,678,344,370
678,679,342,386
679,680,318,353
680,681,339,370
681,682,316,362
682,683,314,365
683,684,310,351
684,685,346,347
685,686,368,335
686,687,340,348
687,688,386,329
688,689,364,316
689,690,339,345
690,691,334,365
691,692,371,352
692,693,313,391
693,694,393,363
694,695,438,320
695,696,400,344
696,697,357,365
697,698,319,321
698,699,303,338
699,700,309,316
700,701,307,390
701,702,365,356
702,703,303,405
703,704,402,365
704,705,368,347
705,706,354,363
706,707,330,399
707,708,353,396
708,709,407,334
709,710,416,331
710,711,418,292
711,712,332,335
712,713,385,299
713,714,432,294
714,715,375,333
715,716,373,377
716,717,376,406
717,718,373,315
718,719,371,267
719,720,372,306
720,721,450,394
721,722,424,392
722,723,404,369
723,724,365,354
724,725,379,398
725,726,392,428
726,727,453,380
727,728,444,420
728,729,307,259
729,730,356,646
730,731,465,653
731,732,407,448
732,733,359,404
733,734,317,394
734,735,295,436
735,736,301,466
736,737,315,456
737,738,238,475
738,739,225,475
739,740,210,477
740,741,234,454
741,742,249,464
742,743,244,507
743,744,251,486
744,745,386,609
745,746,293,587
746,747,334,599
747,748,313,614
748,749,387,628
749,750,320,598
750,751,279,479
751,752,357,458
752,753,423,526
753,754,603,549
754,755,537,550
755,756,486,581
756,757,335,445
757,758,295,568
758,759,231,450
759,760,309,565
760,761,433,631
761,762,425,630
762,763,378,618
763,764,349,551
764,765,425,675
765,766,405,583
766,767,439,488
767,768,370,538
768,769,346,429
769,770,379,429
770,771,283,418
771,772,285,432
772,773,304,516
773,774,302,419
774,775,319,491
775,776,338,467
776,777,300,462
777,778,345,491
778,779,269,477
779,780,256,505
780,781,310,522
781,782,374,503
782,783,403,602
783,784,256,545
784,785,248,550
785,786,215,554
786,787,251,597
787,788,327,618
788,789,322,579
789,790,363,573
790,791,310,618
791,792,335,475
792,793,285,500
793,794,288,508
794,795,240,442
795,796,262,414
796,797,192,442
797,798,248,416
798,799,256,421
799,800,247,428
800,801,221,430
801,802,195,478
802,803,206,476
803,804,186,526
804,805,266,677
805,806,327,672
806,807,348,653
807,808,305,671
808,809,354,617
809,810,373,610
810,811,337,624
811,812,370,624
812,813,393,590
813,814,381,582
814,815,367,505
815,816,340,548
816,817,159,562
817,818,205,604
818,819,258,613
819,820,198,594
820,821,310,628
821,822,253,587
822,823,253,587
823,824,278,618
824,825,251,591
825,826,203,550
826,827,203,512
827,828,212,538
828,829,145,548
829,830,204,556
830,831,227,516
831,832,197,460
832,833,144,560
833,834,167,520
834,835,270,472
835,836,226,544
836,837,208,510
837,838,177,558
838,839,201,560
839,840,173,571
840,841,217,551
841,842,286,384
842,843,379,365
843,844,358,423
844,845,425,352
845,846,436,432
846,847,376,399
847,848,525,461
848,849,472,437
849,850,399,506
850,851,686,591
851,852,728,728
852,853,1246,1065
853,854,1235,1041
854,855,1273,985
855,856,1279,996
856,857,1384,1073
857,858,1271,1041
858,859,1238,984
859,860,1370,1054
860,861,1361,1104
861,862,1374,1134
862,863,1242,963
863,864,1296,923
864,865,1104,774
865,866,1558,1222
866,867,1271,1068
867,868,730,812
868,869,651,297
869,870,592,207
870,871,670,150
871,872,733,153
872,873,625,229
873,874,572,211
874,875,666,167
875,876,700,148
876,877,625,240
877,878,630,241
878,879,615,255
879,880,562,237
880,881,575,190
881,882,610,179
882,883,630,175
883,884,572,178
884,885,650,164
885,886,759,135
886,887,710,135
887,888,760,120
888,889,672,156
889,890,654,146
890,891,586,179
891,892,593,202
892,893,581,236
893,894,608,191
894,895,649,173
895,896,673,179
896,897,621,237
897,898,556,256
898,899,617,191
899,900,527,211
900,901,550,319
901,902,630,281
902,903,658,304
903,904,648,312
904,905,713,205
905,906,668,251
906,907,563,310
907,908,514,438
908,909,600,336
909,910,533,330
910,911,528,286
911,912,549,293
912,913,532,323
913,914,561,336
914,915,520,333
915,916,539,343
916,917,532,340
917,918,476,318
918,919,458,289
919,920,460,283
920,921,455,338
921,922,675,215
922,923,875,109
923,924,762,150
924,925,632,302
925,926,656,262
926,927,705,279
927,928,671,216
928,929,652,211
929,930,623,213
930,931,634,201
931,932,578,239
932,933,619,222
933,934,602,302
934,935,588,281
935,936,616,312
936,937,635,246
937,938,715,210
938,939,710,204
939,940,724,219
940,941,560,279
941,942,657,274
942,943,745,261
943,944,575,257
944,945,605,221
945,946,600,227
946,947,632,218
947,948,539,232
948,949,600,192
949,950,600,245
950,951,578,182
951,952,539,203
952,953,567,192
953,954,611,199
954,955,634,161
955,956,636,189
956,957,575,200
957,958,538,222
958,959,578,191
959,960,615,168
960,961,426,303
961,962,420,330
962,963,529,282
963,964,449,309
964,965,560,241
965,966,542,233
966,967,493,274
967,968,565,223
968,969,580,242
969,970,634,190
970,971,553,255
971,972,581,260
972,973,581,400
973,974,622,358
974,975,629,346
975,976,678,334
976,977,615,329
977,978,662,332
978,979,562,336
979,980,466,350
980,981,500,352
981,982,557,370
982,983,493,333
983,984,485,324
984,985,439,338
985,986,365,339
986,987,424,329
987,988,425,307
988,989,648,75
989,990,706,49
990,991,705,55
991,992,933,-10
992,993,842,33
993,994,947,1
994,995,974,-8
995,996,922,10
996,997,809,23
997,998,816,36
998,999,744,64
999,1000,726,88
1000,1001,784,72
1001,1002,825,39
1002,1003,917,51
1003,1004,863,66
1004,1005,854,57
1005,1006,858,58
1006,1007,871,60
1007,1008,875,56
1008,1009,859,22
1009,1010,782,34
1010,1011,721,65
1011,1012,772,42
1012,1013,742,60
1013,1014,717,66
1014,1015,614,110
1015,1016,674,98
1016,1017,697,99
1017,1018,688,114
1018,1019,634,117
1019,1020,654,113
1020,1021,682,90
1021,1022,847,32
1022,1023,705,66
1023,1024,752,62
1024,1025,633,104
1025,1026,651,97
1026,1027,699,98
1027,1028,530,164
1028,1029,558,161
1029,1030,641,113
1030,1031,685,116
1031,1032,687,132
1032,1033,719,76
1033,1034,757,68
1034,1035,703,91
1035,1036,727,85
1036,1037,727,94
1037,1038,763,75
1038,1039,699,103
1039,1040,654,120
1040,1041,708,96
1041,1042,654,124
1042,1043,628,152
1043,1044,649,140
1044,1045,594,113
1045,1046,643,121
1046,1047,665,92
1047,1048,678,81
1048,1049,672,72
1049,1050,581,123
1050,1051,720,60
1051,1052,736,50
1052,1053,769,59
1053,1054,721,71
1054,1055,801,46
1055,1056,727,72
1056,1057,648,105
1057,1058,712,69
1058,1059,725,77
1059,1060,745,58
1060,1061,658,116
1061,1062,693,96
1062,1063,691,99
1063,1064,595,151
1064,1065,630,143
1065,1066,652,124
1066,1067,641,96
1067,1068,553,118
1068,1069,658,75
1069,1070,538,169
1070,1071,556,168
1071,1072,581,122
1072,1073,570,118
1073,1074,530,134
1074,1075,533,146
1075,1076,532,135
1076,1077,553,129
1077,1078,592,118
1078,1079,675,92
1079,1080,704,86
1080,1081,572,104
1081,1082,682,53
1082,1083,657,72
1083,1084,704,57
1084,1085,722,56
1085,1086,721,49
1086,1087,768,25
1087,1088,664,76
1088,1089,623,93
1089,1090,555,108
1090,1091,726,35
1091,1092,647,64
1092,1093,756,34
1093,1094,746,53
1094,1095,777,46
1095,1096,690,78
1096,1097,707,70
1097,1098,585,116
1098,1099,628,95
1099,1100,637,97
1100,1101,570,125
1101,1102,642,85
1102,1103,717,61
1103,1104,572,142
1104,1105,608,94
1105,1106,530,142
1106,1107,508,154
1107,1108,525,159
1108,1109,555,125
1109,1110,494,183
1110,1111,770,103
1111,1112,823,340
1112,1113,930,695
1113,1114,1023,753
1114,1115,1241,928
1115,1116,1255,1018
1116,1117,1042,967
1117,1118,1049,1006
1118,1119,1050,987
1119,1120,1007,988
1120,1121,954,886
1121,1122,950,896
1122,1123,909,888
1123,1124,938,800
1124,1125,1071,929
1125,1126,996,839
1126,1127,914,829
1127,1128,922,831
1128,1129,1037,969
1129,1130,963,905
1130,1131,1150,1082
1131,1132,1016,945
1132,1133,1134,958
1133,1134,998,959
1134,1135,1027,963
1135,1136,1082,1077
1136,1137,1156,987
1137,1138,1016,936
1138,1139,967,929
1139,1140,1038,964
1140,1141,812,887
1141,1142,863,908
1142,1143,802,848
1143,1144,741,765
1144,1145,635,778
1145,1146,743,768
1146,1147,751,769
1147,1148,751,777
1148,1149,758,798
1149,1150,789,773
1150,1151,770,835
1151,1152,726,801
1152,1153,801,785
1153,1154,793,749
1154,1155,773,744
1155,1156,762,755
1156,1157,780,746
1157,1158,762,663
1158,1159,775,680
1159,1160,798,733
1160,1161,877,745
1161,1162,897,795
1162,1163,892,686
1163,1164,830,735
1164,1165,753,853
1165,1166,859,905
1166,1167,751,833
1167,1168,836,892
1168,1169,785,789
1169,1170,748,778
1170,1171,845,863
1171,1172,886,987
1172,1173,803,895
1173,1174,752,845
1174,1175,796,867
1175,1176,783,898
1176,1177,777,836
1177,1178,823,932
1178,1179,878,962
1179,1180,804,843
1180,1181,853,827
1181,1182,801,785
1182,1183,787,785
1183,1184,820,753
1184,1185,886,806
1185,1186,873,779
1186,1187,862,782
1187,1188,838,804
1188,1189,838,840
1189,1190,824,857
1190,1191,818,902
1191,1192,825,797
1192,1193,831,776
1193,1194,730,804
1194,1195,707,824
1195,1196,690,718
1196,1197,707,845
1197,1198,677,857
1198,1199,707,862
1199,1200,704,838
1200,1201,846,858
1201,1202,937,804
1202,1203,995,875
1203,1204,966,843
1204,1205,968,793
1205,1206,991,829
1206,1207,901,722
1207,1208,796,771
1208,1209,793,823
1209,1210,827,808
1210,1211,914,722
1211,1212,897,792
1212,1213,953,838
1213,1214,1034,849
1214,1215,1006,868
1215,1216,1047,898
1216,1217,1278,833
1217,1218,1418,893
1218,1219,1412,1008
1219,1220,1502,1064
1220,1221,1621,1059
1221,1222,1623,1084
1222,1223,1600,994
1223,1224,1572,907
1224,1225,1600,1034
1225,1226,1507,973
1226,1227,1642,1098
1227,1228,1622,1052
1228,1229,1627,1025
1229,1230,1663,1053
1230,1231,1594,994
1231,1232,1655,1014
1232,1233,1485,846
1233,1234,1525,895
1234,1235,1519,854
1235,1236,1627,989
1236,1237,1955,1216
1237,1238,1862,1106
1238,1239,1763,1054
1239,1240,1601,827
1240,1241,1689,1020
1241,1242,1805,1187
1242,1243,1764,1174
1243,1244,1749,1093
1244,1245,1694,993
1245,1246,1749,1067
1246,1247,1639,971
1247,1248,1594,930
1248,1249,1582,984
1249,1250,1563,983
1250,1251,1518,804
1251,1252,1545,887
1252,1253,1566,900
1253,1254,1620,1005
1254,1255,1756,1081
1255,1256,1519,798
1256,1257,1585,881
1257,1258,1477,824
1258,1259,1459,770
1259,1260,1594,876
1260,1261,1603,1088
1261,1262,1668,1041
1262,1263,1593,1059
1263,1264,1557,1007
1264,1265,1539,1042
1265,1266,1515,1015
1266,1267,1473,896
1267,1268,1540,966
1268,1269,1536,979
1269,1270,1522,926
1270,1271,1528,917
1271,1272,1559,1053
1272,1273,1687,1071
1273,1274,1676,1006
1274,1275,1621,1038
1275,1276,1621,1028
1276,1277,1622,1035
1277,1278,1623,1055
1278,1279,1607,1021
1279,1280,1624,1055
1280,1281,1783,1204
1281,1282,1771,1211
1282,1283,1695,1106
1283,1284,1698,1116
1284,1285,1454,929
1285,1286,1441,936
1286,1287,1414,910
1287,1288,1473,909
1288,1289,1507,916
1289,1290,1455,851
1290,1291,1509,878
1291,1292,1638,917
1292,1293,1659,992
1293,1294,1602,972
1294,1295,1641,1010
1295,1296,1666,999
1296,1297,1519,860
1297,1298,1516,869
1298,1299,1562,909
1299,1300,1458,848
1300,1301,1697,1052
1301,1302,1725,1090
1302,1303,1619,970
1303,1304,1671,1034
1304,1305,1679,1019
1305,1306,1636,990
1306,1307,1566,900
1307,1308,1556,890
1308,1309,1619,879
1309,1310,1606,811
1310,1311,1617,807
1311,1312,1565,832
1312,1313,1583,872
1313,1314,1595,921
1314,1315,1661,955
1315,1316,1686,965
1316,1317,1696,934
1317,1318,1701,943
1318,1319,1537,908
1319,1320,1570,853
1320,1321,1537,976
1321,1322,1554,807
1322,1323,1626,930
1323,1324,1542,877
1324,1325,1530,858
1325,1326,1601,916
1326,1327,1545,838
1327,1328,976,398
1328,1329,1012,240
1329,1330,915,193
1330,1331,1158,71
1331,1332,1139,64
1332,1333,1208,23
1333,1334,1264,5
1334,1335,1278,27
1335,1336,1230,23
1336,1337,1219,26
1337,1338,1160,40
1338,1339,1010,78
1339,1340,1077,37
1340,1341,1114,32
1341,1342,1238,-10
1342,1343,1238,14
1343,1344,969,100
1344,1345,918,151
1345,1346,971,145
1346,1347,977,110
1347,1348,950,143
1348,1349,938,196
1349,1350,973,75
1350,1351,958,107
1351,1352,877,159
1352,1353,898,138
1353,1354,869,182
1354,1355,1019,104
1355,1356,1018,115
1356,1357,1010,110
1357,1358,915,215
1358,1359,926,212
1359,1360,830,234
1360,1361,828,238
1361,1362,870,132
1362,1363,900,139
1363,1364,842,154
1364,1365,922,129
1365,1366,872,192
1366,1367,919,153
1367,1368,926,176
1368,1369,905,225
1369,1370,925,219
1370,1371,984,139
1371,1372,978,182
1372,1373,899,261
1373,1374,992,202
1374,1375,1042,156
1375,1376,1083,177
1376,1377,1128,75
1377,1378,1127,118
1378,1379,1083,177
1379,1380,1097,136
1380,1381,1113,122
1381,1382,1016,161
1382,1383,820,272
1383,1384,958,200
1384,1385,913,211
1385,1386,948,202
1386,1387,839,174
1387,1388,847,220
1388,1389,915,179
1389,1390,837,166
1390,1391,879,177
1391,1392,793,252
1392,1393,979,119
1393,1394,974,151
1394,1395,937,203
1395,1396,1004,109
1396,1397,1022,157
1397,1398,915,167
1398,1399,873,225
1399,1400,941,171
1400,1401,963,233
1401,1402,1122,215
1402,1403,1076,181
1403,1404,1053,200
1404,1405,906,214
1405,1406,864,213
1406,1407,971,143
1407,1408,985,115
1408,1409,942,147
1409,1410,1019,131
1410,1411,1029,110
1411,1412,989,160
1412,1413,949,163
1413,1414,1001,217
1414,1415,1038,141
1415,1416,1002,132
1416,1417,903,147
1417,1418,1143,103
1418,1419,1214,111
1419,1420,1069,183
1420,1421,1117,140
1421,1422,1105,85
1422,1423,1087,112
1423,1424,1035,155
1424,1425,1066,115
1425,1426,743,190
1426,1427,915,173
1427,1428,1043,115
1428,1429,784,133
1429,1430,1231,160
1430,1431,1592,131
1431,1432,1820,37
1432,1433,1654,100
1433,1434,1749,117
1434,1435,1500,221
1435,1436,1599,170
1436,1437,1556,199
1437,1438,1837,106
1438,1439,1728,148
1439,1440,1797,107
1440,1441,1635,168
1441,1442,1663,114
1442,1443,1604,175
1443,1444,1563,225
1444,1445,1623,187
1445,1446,1643,167
1446,1447,1673,140
1447,1448,1693,181
1448,1449,1628,192
1449,1450,1614,233
1450,1451,1730,105
1451,1452,1677,166
1452,1453,1759,22
1453,1454,1751,28
1454,1455,1781,54
1455,1456,1640,108
1456,1457,1596,139
1457,1458,1578,137
1458,1459,1613,121
1459,1460,1708,113
1460,1461,1648,71
1461,1462,1448,163
1462,1463,1400,198
1463,1464,1512,159
1464,1465,1465,147
1465,1466,1535,110
1466,1467,1711,90
1467,1468,1511,98
1468,1469,1520,141
1469,1470,1548,116
1470,1471,1591,78
1471,1472,1644,112
1472,1473,1609,130
1473,1474,1658,115
1474,1475,1563,136
1475,1476,1565,129
1476,1477,1764,83
1477,1478,1591,150
1478,1479,1812,84
1479,1480,1659,131
1480,1481,1650,91
1481,1482,1659,104
1482,1483,1555,113
1483,1484,1469,178
1484,1485,1462,139
1485,1486,1500,147
1486,1487,1480,151
1487,1488,1511,165
1488,1489,1537,75
1489,1490,1584,51
1490,1491,1670,76
1491,1492,1542,103
1492,1493,1494,133
1493,1494,1849,113
1494,1495,1622,59
1495,1496,1465,117
1496,1497,1540,101
1497,1498,1529,108
1498,1499,1551,51
1499,1500,1442,136
1500,1501,1595,69
1501,1502,1737,78
1502,1503,1480,142
1503,1504,1538,114
1504,1505,1467,125
1505,1506,1535,130
1506,1507,1486,173
1507,1508,1441,157
1508,1509,1598,103
1509,1510,1530,111
1510,1511,1641,60
1511,1512,1533,140
1512,1513,1747,111
1513,1514,1782,109
1514,1515,1763,128
1515,1516,1882,120
1516,1517,1899,83
1517,1518,1627,167
1518,1519,1748,119
1519,1520,1709,126
1520,1521,1708,99
1521,1522,1689,67
1522,1523,1678,89
1523,1524,1660,129
1524,1525,1828,78
1525,1526,1795,75
