,frame,pred_x,pred_y
123,124,327,486
124,125,435,517
125,126,448,584
126,127,408,520
127,128,409,540
128,129,367,460
129,130,355,504
130,131,305,507
131,132,397,555
132,133,414,485
133,134,393,542
134,135,360,457
135,136,320,527
136,137,318,602
137,138,541,614
138,139,966,628
139,140,1348,862
140,141,1194,835
141,142,1307,937
142,143,1189,784
143,144,1229,542
144,145,1207,520
145,146,1333,375
146,147,1231,653
147,148,1305,904
148,149,1233,933
149,150,1226,892
150,151,1145,846
151,152,1174,692
152,153,1247,163
153,154,1287,147
154,155,1090,206
155,156,1249,199
156,157,1131,419
157,158,1039,356
158,159,1025,357
159,160,1147,341
160,161,1149,299
161,162,1179,368
162,163,976,482
163,164,990,409
164,165,976,391
165,166,966,399
166,167,995,397
167,168,985,388
168,169,891,364
169,170,1053,367
170,171,936,387
171,172,945,389
172,173,969,377
173,174,895,370
174,175,882,283
175,176,907,289
176,177,824,294
177,178,851,287
178,179,928,244
179,180,988,195
180,181,822,320
181,182,873,320
182,183,746,379
183,184,785,334
184,185,811,367
185,186,725,359
186,187,707,383
187,188,659,301
188,189,685,309
189,190,684,320
190,191,751,485
191,192,749,485
192,193,673,357
193,194,616,368
194,195,577,403
195,196,562,431
196,197,566,425
197,198,593,373
198,199,679,343
199,200,739,390
200,201,800,321
201,202,792,311
202,203,751,309
203,204,769,302
204,205,697,487
205,206,726,531
206,207,710,479
207,208,641,443
208,209,951,466
209,210,940,462
210,211,969,387
211,212,1025,323
212,213,1153,404
213,214,1134,422
214,215,676,449
215,216,633,438
216,217,470,442
217,218,430,461
218,219,502,470
219,220,466,485
220,221,453,442
221,222,419,427
222,223,549,352
223,224,505,307
224,225,475,337
225,226,490,303
226,227,387,352
227,228,410,358
228,229,558,417
229,230,469,401
230,231,456,429
231,232,466,449
232,233,543,533
233,234,529,595
234,235,483,531
235,236,557,612
236,237,455,560
237,238,472,585
238,239,353,571
239,240,371,586
240,241,623,521
241,242,576,613
242,243,583,570
243,244,549,546
244,245,588,541
245,246,512,573
246,247,608,578
247,248,587,613
248,249,577,596
249,250,579,583
250,251,598,493
251,252,541,543
252,253,497,553
253,254,533,557
254,255,513,539
255,256,442,579
256,257,494,575
257,258,574,600
258,259,564,545
259,260,552,519
260,261,477,441
261,262,492,414
262,263,787,297
263,264,778,328
264,265,823,305
265,266,292,452
266,267,329,375
267,268,290,462
268,269,335,445
269,270,317,463
270,271,224,453
271,272,214,484
272,273,238,448
273,274,222,478
274,275,142,417
275,276,131,417
276,277,73,534
277,278,44,450
278,279,68,463
279,280,67,573
280,281,74,505
281,282,59,521
282,283,136,529
283,284,120,561
284,285,19,594
285,286,130,516
286,287,44,544
287,288,59,582
288,289,103,540
289,290,124,574
290,291,108,549
291,292,161,559
292,293,131,537
293,294,150,546
294,295,122,538
295,296,124,545
296,297,54,476
297,298,52,496
298,299,30,467
299,300,39,439
300,301,105,548
301,302,122,516
302,303,121,512
303,304,123,532
304,305,241,459
305,306,316,413
306,307,308,410
307,308,328,397
308,309,300,401
309,310,301,404
310,311,282,426
311,312,310,441
312,313,485,324
313,314,472,319
314,315,476,328
315,316,498,303
316,317,403,319
317,318,485,281
318,319,458,240
319,320,493,234
320,321,472,232
321,322,489,226
322,323,527,219
323,324,539,207
324,325,390,294
325,326,416,228
326,327,368,250
327,328,413,261
328,329,432,277
329,330,436,282
330,331,423,355
331,332,442,371
332,333,395,393
333,334,419,315
334,335,458,369
335,336,492,339
336,337,595,310
337,338,586,307
338,339,560,299
339,340,542,327
340,341,580,315
341,342,579,293
342,343,496,305
343,344,478,286
344,345,459,285
345,346,462,286
346,347,491,305
347,348,492,314
348,349,624,262
349,350,617,249
350,351,595,234
351,352,594,246
352,353,655,189
353,354,621,195
354,355,628,188
355,356,636,172
356,357,634,209
357,358,626,219
358,359,653,217
359,360,691,216
360,361,637,281
361,362,682,246
362,363,560,279
363,364,704,433
364,365,655,425
365,366,694,400
366,367,730,368
367,368,775,340
368,369,733,320
369,370,419,385
370,371,364,350
371,372,412,327
372,373,304,353
373,374,379,319
374,375,383,357
375,376,401,361
376,377,434,297
377,378,441,313
378,379,440,331
379,380,444,278
380,381,418,408
381,382,411,371
382,383,430,397
383,384,457,294
384,385,353,339
385,386,356,338
386,387,353,349
387,388,300,358
388,389,293,357
389,390,300,352
390,391,318,341
391,392,293,352
392,393,258,325
393,394,320,299
394,395,262,329
395,396,310,314
396,397,393,470
397,398,419,325
398,399,392,399
399,400,392,363
400,401,382,438
401,402,379,414
402,403,390,390
403,404,366,399
404,405,377,442
405,406,340,417
406,407,331,441
407,408,365,443
408,409,356,403
409,410,329,381
410,411,401,352
411,412,317,403
412,413,349,375
413,414,366,450
414,415,479,474
415,416,381,458
416,417,386,439
417,418,460,399
418,419,706,430
419,420,1139,422
420,421,1193,383
421,422,1251,400
422,423,1258,377
423,424,1259,444
424,425,1242,427
425,426,1207,411
426,427,1144,449
427,428,1136,449
428,429,1197,492
429,430,1197,443
430,431,1243,479
431,432,1218,489
432,433,1353,415
433,434,1319,429
434,435,1309,424
435,436,1298,366
436,437,1286,389
437,438,1281,377
438,439,1250,355
439,440,1319,367
440,441,1248,367
441,442,1177,327
442,443,1295,387
443,444,1303,325
444,445,1321,389
445,446,1356,461
446,447,1368,477
447,448,1346,473
448,449,1373,495
449,450,1318,497
450,451,1350,424
451,452,1384,409
452,453,1371,363
453,454,1335,425
454,455,1369,291
455,456,1320,379
456,457,1264,459
457,458,1237,484
458,459,1326,391
459,460,1357,417
460,461,1353,466
461,462,1345,414
462,463,1355,446
463,464,1333,392
464,465,1325,377
465,466,1322,370
466,467,1297,355
467,468,1308,362
468,469,1084,313
469,470,1137,189
470,471,1233,197
471,472,1073,254
472,473,1181,155
473,474,1208,144
474,475,1193,124
475,476,1201,130
476,477,1050,204
477,478,1117,159
478,479,1142,182
479,480,1076,238
480,481,1084,258
481,482,1048,272
482,483,1072,263
483,484,1134,222
484,485,1185,209
485,486,1192,196
486,487,1150,181
487,488,1135,197
488,489,1141,197
489,490,1148,216
490,491,1139,248
491,492,1108,233
492,493,1254,282
493,494,1338,274
494,495,1267,289
495,496,1267,271
496,497,1303,274
497,498,1342,268
498,499,1288,268
499,500,1315,277
500,501,1339,248
501,502,1192,305
502,503,1262,313
503,504,1327,260
504,505,1143,220
505,506,1127,246
506,507,1143,277
507,508,1166,238
508,509,1129,335
509,510,1183,285
510,511,1126,326
511,512,1149,314
512,513,1186,264
513,514,1218,268
514,515,1239,286
515,516,1228,286
516,517,1226,281
517,518,1225,330
518,519,890,244
519,520,574,216
520,521,594,225
521,522,540,238
522,523,555,269
523,524,588,363
524,525,561,356
525,526,585,423
526,527,593,362
527,528,705,367
528,529,922,313
529,530,933,312
530,531,877,294
531,532,841,274
532,533,802,297
533,534,843,281
534,535,843,309
535,536,883,245
536,537,826,244
537,538,855,234
538,539,933,246
539,540,958,266
540,541,1007,236
541,542,976,236
542,543,995,245
543,544,1023,237
544,545,994,263
545,546,1021,212
546,547,1032,194
547,548,988,218
548,549,927,204
549,550,973,198
550,551,908,256
551,552,970,237
552,553,947,281
553,554,986,274
554,555,960,232
555,556,967,249
556,557,902,273
557,558,896,259
558,559,874,316
559,560,894,305
560,561,851,339
561,562,892,399
562,563,842,472
563,564,942,456
564,565,839,423
565,566,747,413
566,567,780,412
567,568,765,445
568,569,821,441
569,570,843,400
570,571,778,381
571,572,805,396
572,573,759,396
573,574,823,441
574,575,739,419
575,576,764,342
576,577,941,329
577,578,954,344
578,579,939,363
579,580,947,335
580,581,994,325
581,582,994,312
582,583,946,292
583,584,900,290
584,585,930,274
585,586,951,252
586,587,820,336
587,588,915,377
588,589,835,297
589,590,738,284
590,591,776,307
591,592,819,343
592,593,824,333
593,594,864,322
594,595,854,293
595,596,779,294
596,597,824,274
597,598,817,341
598,599,863,331
599,600,864,337
600,601,675,352
601,602,576,394
602,603,544,431
603,604,641,423
604,605,606,401
605,606,722,509
606,607,666,488
607,608,659,518
608,609,694,493
609,610,659,442
610,611,622,372
611,612,683,322
612,613,744,323
613,614,785,357
614,615,606,353
615,616,713,302
616,617,662,311
617,618,631,330
618,619,613,349
619,620,674,288
620,621,667,343
621,622,719,353
622,623,737,367
623,624,698,364
624,625,825,253
625,626,748,305
626,627,733,312
627,628,750,262
628,629,751,280
629,630,743,257
630,631,781,296
631,632,847,332
632,633,879,318
633,634,896,331
634,635,893,301
635,636,855,338
636,637,850,241
637,638,801,275
638,639,811,253
639,640,845,267
640,641,758,265
641,642,768,298
642,643,792,294
643,644,837,314
644,645,814,237
645,646,856,309
646,647,827,296
647,648,842,324
648,649,924,221
649,650,945,243
650,651,812,279
651,652,819,316
652,653,921,210
653,654,906,244
654,655,864,235
655,656,891,234
656,657,851,222
657,658,943,171
658,659,885,220
659,660,947,179
660,661,897,286
661,662,909,264
662,663,895,242
663,664,988,237
664,665,982,228
665,666,980,222
666,667,974,262
667,668,942,218
668,669,916,218
669,670,911,242
670,671,887,221
671,672,891,215
672,673,1093,139
673,674,1023,186
674,675,1091,145
675,676,838,457
676,677,870,542
677,678,814,397
678,679,794,453
679,680,779,383
680,681,831,427
681,682,850,457
682,683,871,508
683,684,874,483
684,685,785,269
685,686,817,247
686,687,848,269
687,688,869,270
688,689,835,254
689,690,835,330
690,691,915,354
691,692,879,360
692,693,914,364
693,694,949,372
694,695,933,334
695,696,905,342
696,697,916,338
697,698,878,311
698,699,965,332
699,700,953,328
700,701,992,330
701,702,998,366
702,703,950,356
703,704,862,285
704,705,841,322
705,706,802,321
706,707,860,307
707,708,807,311
708,709,867,237
709,710,809,265
710,711,856,227
711,712,869,268
712,713,795,240
713,714,733,255
714,715,771,255
715,716,778,270
716,717,805,215
717,718,830,224
718,719,753,260
719,720,753,256
720,721,874,409
721,722,939,426
722,723,907,430
723,724,836,387
724,725,553,317
725,726,427,313
726,727,412,319
727,728,322,317
728,729,497,346
729,730,481,303
730,731,546,304
731,732,501,306
732,733,539,295
733,734,540,307
734,735,563,329
735,736,590,315
736,737,554,258
737,738,558,268
738,739,510,294
739,740,497,327
740,741,541,311
741,742,540,345
742,743,547,357
743,744,533,330
744,745,475,293
745,746,515,254
746,747,504,282
747,748,518,335
748,749,540,288
749,750,481,295
750,751,508,299
751,752,535,285
752,753,499,327
753,754,524,351
754,755,477,360
755,756,450,323
756,757,537,316
757,758,534,353
758,759,518,372
759,760,490,344
760,761,518,384
761,762,467,339
762,763,518,337
763,764,498,299
764,765,478,277
765,766,408,320
766,767,404,323
767,768,493,304
768,769,420,368
769,770,458,363
770,771,433,367
771,772,435,382
772,773,480,359
773,774,511,370
774,775,681,574
775,776,644,602
776,777,556,493
777,778,548,422
778,779,575,375
779,780,597,380
780,781,1232,262
781,782,1209,256
782,783,1240,273
783,784,1226,250
784,785,1353,259
785,786,1312,290
786,787,1313,314
787,788,1378,348
788,789,1251,386
789,790,1244,328
790,791,1254,355
791,792,1219,392
792,793,1353,369
793,794,1337,366
794,795,1353,369
795,796,1435,348
796,797,1375,341
797,798,1390,351
798,799,1390,344
799,800,1325,379
800,801,1417,355
801,802,1392,349
802,803,1408,371
803,804,1423,333
804,805,1191,451
805,806,1252,502
806,807,1275,425
807,808,1207,448
808,809,1281,440
809,810,1255,365
810,811,1307,378
811,812,1350,405
812,813,1246,405
813,814,1216,419
814,815,1317,434
815,816,1223,464
816,817,1346,395
817,818,1338,401
818,819,1309,386
819,820,1315,405
820,821,1305,371
821,822,1274,413
822,823,1289,426
823,824,1247,412
824,825,1293,373
825,826,1292,433
826,827,1214,305
827,828,1104,257
828,829,1089,113
829,830,594,296
830,831,592,312
831,832,508,350
832,833,410,290
833,834,423,306
834,835,345,341
835,836,397,339
836,837,409,323
837,838,380,347
838,839,386,348
839,840,382,278
840,841,485,414
841,842,492,400
842,843,461,389
843,844,436,415
844,845,406,495
845,846,399,476
846,847,357,487
847,848,374,435
848,849,366,428
849,850,377,390
850,851,391,492
851,852,408,453
852,853,521,426
853,854,511,528
854,855,509,366
855,856,516,474
856,857,492,444
857,858,505,438
858,859,482,432
859,860,424,390
860,861,490,492
861,862,522,383
862,863,521,436
863,864,517,408
864,865,420,345
865,866,472,410
866,867,491,405
867,868,502,347
