,frame,pred_x,pred_y
253,254,1045,415
254,255,1049,435
255,256,1062,437
256,257,1110,393
257,258,1086,416
258,259,1083,418
259,260,1134,424
260,261,1155,373
261,262,1102,425
262,263,1138,360
263,264,1288,455
264,265,1248,400
265,266,1209,404
266,267,1254,395
267,268,1320,363
268,269,1302,381
269,270,1286,401
270,271,1333,425
271,272,1288,438
272,273,1327,492
273,274,1365,480
274,275,1348,451
275,276,1353,479
276,277,1380,320
277,278,1420,283
278,279,1452,268
279,280,1365,354
280,281,1374,298
281,282,1348,316
282,283,1349,281
283,284,1306,339
284,285,1354,346
285,286,1359,330
286,287,1389,303
287,288,1375,311
288,289,1411,323
289,290,1394,375
290,291,1314,412
291,292,1388,332
292,293,1343,371
293,294,1362,367
294,295,1334,366
295,296,1357,339
296,297,1404,352
297,298,1294,354
298,299,1313,424
299,300,1317,429
300,301,1284,373
301,302,1306,405
302,303,1340,421
303,304,1341,419
304,305,1227,383
305,306,1267,377
306,307,1240,353
307,308,1241,376
308,309,1345,369
309,310,1287,359
310,311,1300,371
311,312,1295,378
312,313,1350,277
313,314,1396,251
314,315,1348,276
315,316,1333,240
316,317,1225,239
317,318,1265,297
318,319,1262,280
319,320,1252,310
320,321,1226,294
321,322,1241,326
322,323,1171,339
323,324,1178,303
324,325,971,296
325,326,1062,310
326,327,1042,307
327,328,1022,295
328,329,1064,198
329,330,1014,201
330,331,1132,261
331,332,1074,258
332,333,1059,235
333,334,1055,268
334,335,1061,208
335,336,1100,180
336,337,1050,328
337,338,1048,315
338,339,1020,321
339,340,1066,348
340,341,1063,360
341,342,992,305
342,343,1039,324
343,344,1104,261
344,345,1065,237
345,346,1070,248
346,347,1060,278
347,348,1111,255
348,349,973,240
349,350,962,297
350,351,993,231
351,352,961,282
352,353,988,263
353,354,972,281
354,355,886,289
355,356,911,258
356,357,830,326
357,358,877,372
358,359,910,332
359,360,858,327
360,361,1131,301
361,362,1130,295
362,363,1140,288
363,364,1150,281
364,365,1147,303
365,366,1076,325
366,367,1084,404
367,368,1014,400
368,369,998,423
369,370,1032,378
370,371,952,379
371,372,978,369
372,373,967,311
373,374,937,284
374,375,901,304
375,376,901,335
376,377,881,362
377,378,992,263
378,379,955,274
379,380,994,327
380,381,988,308
381,382,981,362
382,383,987,328
383,384,936,334
384,385,897,282
385,386,946,302
386,387,879,271
387,388,960,237
388,389,995,269
389,390,999,307
390,391,995,241
391,392,1025,229
392,393,1071,201
393,394,1005,246
394,395,1032,250
395,396,954,321
396,397,982,332
397,398,939,278
398,399,1182,345
399,400,1100,494
400,401,1029,567
401,402,1131,580
402,403,1009,315
403,404,969,261
404,405,1087,359
405,406,984,364
406,407,1112,339
407,408,1017,319
408,409,955,383
409,410,1064,449
410,411,1005,360
411,412,980,372
412,413,1009,408
413,414,1041,463
414,415,1016,390
415,416,1029,429
416,417,1031,406
417,418,1019,367
418,419,1002,441
419,420,908,479
420,421,880,451
421,422,919,441
422,423,842,433
423,424,843,446
424,425,885,432
425,426,885,460
426,427,866,473
427,428,850,495
428,429,884,490
429,430,855,510
430,431,862,469
431,432,882,463
432,433,715,310
433,434,724,305
434,435,762,316
435,436,767,302
436,437,687,324
437,438,693,365
438,439,709,376
439,440,668,377
440,441,695,407
441,442,668,417
442,443,651,389
443,444,659,452
444,445,700,429
445,446,674,419
446,447,720,388
447,448,662,411
448,449,723,381
449,450,679,408
450,451,619,480
451,452,630,441
452,453,677,354
453,454,671,395
454,455,643,379
455,456,638,328
456,457,664,465
457,458,619,486
458,459,656,474
459,460,675,436
460,461,611,437
461,462,664,465
462,463,682,450
463,464,688,454
464,465,659,484
465,466,691,443
466,467,680,458
467,468,661,414
468,469,699,543
469,470,1170,380
470,471,1195,428
471,472,1180,387
472,473,1202,348
473,474,1285,406
474,475,1295,397
475,476,1314,348
476,477,1366,361
477,478,1319,319
478,479,1297,323
479,480,1378,313
480,481,1317,429
481,482,1311,471
482,483,1335,448
483,484,1328,445
484,485,1350,412
485,486,1357,405
486,487,1307,388
487,488,1344,380
488,489,1270,379
489,490,1291,401
490,491,1348,371
491,492,1349,422
492,493,1469,469
493,494,1442,454
494,495,1469,467
495,496,1449,428
496,497,1404,423
497,498,1454,421
498,499,1431,440
499,500,1420,437
500,501,1428,455
501,502,1433,411
502,503,1497,438
503,504,1510,427
504,505,1449,462
505,506,1412,458
506,507,1404,460
507,508,1407,446
508,509,1428,438
509,510,1355,486
510,511,1418,484
511,512,1380,466
512,513,1425,428
513,514,1375,478
514,515,1344,522
515,516,1333,500
516,517,1286,455
517,518,1281,450
518,519,1206,453
519,520,1278,542
520,521,1290,468
521,522,1335,409
522,523,1341,514
523,524,1361,444
524,525,1313,422
525,526,1349,436
526,527,1353,395
527,528,1367,450
528,529,1392,403
529,530,1435,402
530,531,1433,455
531,532,1462,471
532,533,1455,485
533,534,1434,465
534,535,1452,552
535,536,1460,473
536,537,1475,533
537,538,1438,478
538,539,1476,443
539,540,1477,463
540,541,1357,444
541,542,1331,430
542,543,1399,455
543,544,1344,443
544,545,1392,442
545,546,1365,423
546,547,1415,422
547,548,1425,365
548,549,1439,419
549,550,1457,431
550,551,1462,446
551,552,1478,419
552,553,1487,388
553,554,1432,438
554,555,1482,404
555,556,1445,389
556,557,1411,357
557,558,1442,379
558,559,1418,365
559,560,1440,386
560,561,1423,425
561,562,1422,447
562,563,1388,466
563,564,1442,469
564,565,1576,400
565,566,1571,421
566,567,1551,448
567,568,1577,388
568,569,1565,413
569,570,1521,397
570,571,1559,381
571,572,1579,261
572,573,1373,435
573,574,1355,444
574,575,1332,420
575,576,1351,417
576,577,1261,317
577,578,1244,264
578,579,1271,329
579,580,1277,313
580,581,1296,270
581,582,1282,320
582,583,1345,274
583,584,1281,280
584,585,1233,323
585,586,1264,236
586,587,1216,288
587,588,1228,241
588,589,1295,318
589,590,1232,357
590,591,1290,318
591,592,1256,324
592,593,1317,315
593,594,1247,323
594,595,1312,317
595,596,1320,297
596,597,1325,322
597,598,1305,341
598,599,1301,352
599,600,1373,350
600,601,1276,329
601,602,1250,326
602,603,1264,337
603,604,1297,327
604,605,1257,337
605,606,1235,339
606,607,1233,339
607,608,1325,331
608,609,1304,339
609,610,1326,299
610,611,1235,346
611,612,1284,304
612,613,1128,390
613,614,1148,392
614,615,1099,379
615,616,1095,356
616,617,1101,326
617,618,1121,339
618,619,1123,337
619,620,1127,350
620,621,1109,358
621,622,1122,353
622,623,1186,334
623,624,1148,402
624,625,1165,443
625,626,1209,443
626,627,1225,431
627,628,1199,481
628,629,1166,416
629,630,1222,362
630,631,1175,406
631,632,1225,400
632,633,1194,492
633,634,1182,451
634,635,1207,426
635,636,1192,416
636,637,1109,344
637,638,1081,354
638,639,1100,347
639,640,1098,356
640,641,1110,360
641,642,1076,390
642,643,1043,349
643,644,998,368
644,645,941,356
645,646,966,370
646,647,1030,375
647,648,1054,398
648,649,1133,325
649,650,1099,300
650,651,1101,300
651,652,1071,310
652,653,1075,338
653,654,1057,362
654,655,1033,361
655,656,1093,389
656,657,1101,405
657,658,1117,412
658,659,1083,409
659,660,1066,427
660,661,971,387
661,662,960,343
662,663,951,322
663,664,929,332
664,665,847,398
665,666,847,350
666,667,975,306
667,668,920,336
668,669,997,329
669,670,898,372
670,671,1011,381
671,672,1067,390
672,673,1038,446
673,674,1011,435
674,675,1069,454
675,676,793,362
676,677,838,182
677,678,781,216
678,679,708,265
679,680,639,324
680,681,732,273
681,682,673,265
682,683,631,363
683,684,583,419
684,685,760,299
685,686,794,246
686,687,742,281
687,688,649,295
688,689,680,279
689,690,756,304
690,691,743,312
691,692,745,289
692,693,693,354
693,694,679,298
694,695,621,343
695,696,684,333
696,697,605,304
697,698,629,247
698,699,636,274
699,700,612,263
700,701,616,251
701,702,558,343
702,703,676,385
703,704,677,384
704,705,682,353
705,706,663,385
706,707,761,295
707,708,707,279
708,709,667,343
709,710,624,351
710,711,749,333
711,712,719,333
712,713,775,345
713,714,749,322
714,715,749,270
715,716,760,251
716,717,784,257
717,718,731,287
718,719,738,296
719,720,719,255
720,721,732,222
721,722,678,264
722,723,748,225
723,724,715,265
724,725,733,255
725,726,700,249
726,727,863,277
727,728,927,254
728,729,1003,281
729,730,967,282
730,731,985,243
731,732,1086,224
732,733,875,352
733,734,892,305
734,735,964,265
735,736,878,333
736,737,978,291
737,738,974,232
738,739,893,262
739,740,927,296
740,741,914,255
741,742,963,332
742,743,954,312
743,744,1035,252
744,745,790,303
745,746,832,279
746,747,839,258
747,748,800,291
748,749,916,278
749,750,840,282
750,751,996,235
751,752,991,253
752,753,959,278
753,754,892,334
754,755,958,297
755,756,942,257
756,757,956,254
757,758,1002,275
758,759,987,276
759,760,1014,247
760,761,928,279
761,762,962,280
762,763,989,231
763,764,973,256
764,765,1002,309
765,766,997,269
766,767,985,257
767,768,992,255
768,769,1031,350
769,770,1011,379
770,771,984,278
771,772,1080,288
772,773,990,299
773,774,1003,370
774,775,1097,313
775,776,1072,307
776,777,1170,213
777,778,1010,240
778,779,863,317
779,780,872,359
780,781,1007,262
781,782,990,251
782,783,979,203
783,784,1013,222
784,785,939,239
785,786,1002,213
786,787,928,236
787,788,974,227
788,789,1000,238
789,790,935,254
790,791,888,236
791,792,884,262
792,793,752,307
793,794,735,264
794,795,777,258
795,796,807,284
796,797,774,264
797,798,700,315
798,799,782,285
799,800,712,292
800,801,837,280
801,802,741,279
802,803,793,252
803,804,769,263
804,805,613,405
805,806,593,436
806,807,592,431
807,808,735,364
808,809,732,351
809,810,642,410
810,811,687,337
811,812,717,363
812,813,679,365
813,814,610,420
814,815,618,382
815,816,622,388
816,817,842,292
817,818,789,329
818,819,748,326
819,820,765,319
820,821,797,321
821,822,779,320
822,823,798,304
823,824,836,233
824,825,735,286
825,826,763,294
826,827,746,358
827,828,696,369
828,829,737,292
829,830,754,304
830,831,581,287
831,832,594,239
832,833,450,277
833,834,471,268
834,835,422,276
835,836,463,237
836,837,458,253
837,838,468,304
838,839,434,297
839,840,480,268
840,841,325,345
841,842,409,331
842,843,422,384
843,844,363,342
844,845,454,330
845,846,419,337
846,847,418,333
847,848,446,340
848,849,441,323
849,850,431,372
850,851,406,357
851,852,421,424
852,853,401,390
853,854,449,346
854,855,421,391
855,856,458,378
856,857,420,371
857,858,430,386
858,859,458,381
859,860,446,391
860,861,402,437
861,862,431,456
862,863,446,382
863,864,461,387
864,865,575,331
865,866,532,424
866,867,466,352
