,frame,pred_x,pred_y
350,351,770,267
351,352,663,299
352,353,670,386
353,354,770,416
354,355,761,438
355,356,700,429
356,357,711,437
357,358,774,370
358,359,818,272
359,360,787,325
360,361,851,317
361,362,829,311
362,363,872,266
363,364,956,254
364,365,932,272
365,366,982,222
366,367,994,233
367,368,1074,203
368,369,1029,229
369,370,1029,275
370,371,994,275
371,372,1007,270
372,373,998,309
373,374,1020,280
374,375,1013,274
375,376,1021,272
376,377,987,253
377,378,996,255
378,379,877,375
379,380,800,380
380,381,798,455
381,382,793,488
382,383,867,476
383,384,912,387
384,385,899,436
385,386,836,500
386,387,716,502
387,388,814,503
388,389,730,421
389,390,632,413
390,391,650,476
391,392,723,466
392,393,766,432
393,394,779,526
394,395,797,537
395,396,739,520
396,397,615,324
397,398,655,370
398,399,645,319
399,400,681,340
400,401,679,277
401,402,645,284
402,403,714,221
403,404,727,244
404,405,713,256
405,406,674,250
406,407,721,259
407,408,714,232
408,409,728,321
409,410,594,394
410,411,606,333
411,412,690,262
412,413,652,315
413,414,666,359
414,415,641,330
415,416,615,331
416,417,687,280
417,418,626,268
418,419,639,256
419,420,590,376
420,421,590,287
421,422,599,285
422,423,607,335
423,424,624,290
424,425,664,292
425,426,589,271
426,427,496,328
427,428,503,341
428,429,504,349
429,430,485,402
430,431,647,327
431,432,626,346
432,433,623,369
433,434,598,448
434,435,615,429
435,436,544,346
436,437,534,360
437,438,520,388
438,439,548,400
439,440,570,379
440,441,679,365
441,442,607,335
442,443,587,440
443,444,574,502
444,445,715,478
445,446,688,492
446,447,676,475
447,448,699,470
448,449,740,460
449,450,753,476
450,451,663,419
451,452,685,422
452,453,684,414
453,454,656,391
454,455,741,470
455,456,616,392
456,457,847,566
457,458,790,598
458,459,839,604
459,460,774,550
460,461,786,503
461,462,821,451
462,463,872,345
463,464,910,352
464,465,1015,339
465,466,982,432
466,467,954,450
467,468,973,474
468,469,940,397
469,470,931,371
470,471,925,403
471,472,1008,413
472,473,1033,347
473,474,1095,368
474,475,1119,306
475,476,1083,290
476,477,1093,309
477,478,1077,286
478,479,1045,296
479,480,1098,255
480,481,1165,348
481,482,1162,301
482,483,1145,290
483,484,1164,352
484,485,1188,375
485,486,1183,314
486,487,1163,327
487,488,1149,369
488,489,1000,441
489,490,984,326
490,491,869,306
491,492,719,353
492,493,836,359
493,494,797,311
494,495,820,359
495,496,792,391
496,497,792,377
497,498,822,276
498,499,826,307
499,500,816,285
500,501,740,326
501,502,719,320
502,503,737,369
503,504,703,321
504,505,681,461
505,506,681,480
506,507,689,489
507,508,720,461
508,509,736,487
509,510,698,506
510,511,667,566
511,512,541,478
512,513,542,475
513,514,575,459
514,515,618,436
515,516,708,535
516,517,653,508
517,518,651,475
518,519,700,404
519,520,719,445
520,521,653,486
521,522,656,679
522,523,603,681
523,524,620,655
524,525,613,637
525,526,570,541
526,527,585,594
527,528,516,577
528,529,533,803
529,530,531,791
530,531,853,1057
531,532,830,1096
532,533,697,929
533,534,726,984
534,535,733,928
535,536,741,915
536,537,783,1033
537,538,757,936
538,539,722,869
539,540,725,908
540,541,637,998
541,542,640,996
542,543,603,1000
543,544,522,783
544,545,353,631
545,546,463,654
546,547,376,584
547,548,457,619
548,549,476,568
549,550,432,648
550,551,588,603
551,552,516,577
552,553,672,402
553,554,633,440
554,555,728,352
555,556,739,352
556,557,736,351
557,558,728,368
558,559,731,389
559,560,714,350
560,561,642,430
561,562,645,461
562,563,633,377
563,564,551,454
564,565,526,342
565,566,505,360
566,567,475,356
567,568,530,343
568,569,709,415
569,570,607,373
570,571,663,296
571,572,598,324
572,573,596,276
573,574,643,306
574,575,628,295
575,576,649,258
576,577,691,401
577,578,679,375
578,579,667,325
579,580,675,359
580,581,736,351
581,582,735,360
582,583,709,344
583,584,734,326
584,585,717,255
585,586,770,310
586,587,804,418
587,588,817,399
588,589,753,294
589,590,751,355
590,591,826,307
591,592,781,271
592,593,814,283
593,594,805,284
594,595,837,299
595,596,770,289
596,597,810,300
597,598,858,309
598,599,905,268
599,600,885,300
600,601,1068,227
601,602,1056,280
602,603,1075,281
603,604,1053,261
604,605,1029,288
605,606,1051,293
606,607,1043,270
607,608,1071,325
608,609,1084,307
609,610,1088,300
610,611,1095,287
611,612,1124,351
612,613,1168,206
613,614,1087,216
614,615,1131,203
615,616,1174,173
616,617,1119,229
617,618,1187,155
618,619,1231,136
619,620,963,209
620,621,794,474
621,622,803,522
622,623,772,377
623,624,781,337
624,625,669,320
625,626,740,310
626,627,706,338
627,628,581,378
628,629,606,333
629,630,692,441
630,631,702,416
631,632,768,296
632,633,710,366
633,634,625,371
634,635,514,404
635,636,770,325
636,637,719,485
637,638,715,470
638,639,722,442
639,640,675,465
640,641,734,477
641,642,552,554
642,643,598,530
643,644,614,509
644,645,572,558
645,646,555,524
646,647,578,504
647,648,623,487
648,649,560,470
649,650,593,444
650,651,600,427
651,652,598,370
652,653,566,236
653,654,449,363
654,655,285,393
655,656,438,417
656,657,501,424
657,658,465,395
658,659,501,417
659,660,416,479
660,661,637,549
661,662,515,510
662,663,543,502
663,664,541,570
664,665,505,530
665,666,519,546
666,667,496,490
667,668,513,557
668,669,469,509
669,670,467,493
670,671,466,365
671,672,436,417
672,673,407,458
673,674,442,506
674,675,470,487
675,676,430,533
676,677,485,536
677,678,465,597
678,679,543,525
679,680,502,503
680,681,502,528
681,682,508,558
682,683,482,455
683,684,516,445
684,685,507,538
685,686,467,477
686,687,477,406
687,688,515,406
688,689,503,434
689,690,489,417
690,691,459,479
691,692,437,497
692,693,457,426
693,694,474,470
694,695,576,433
695,696,607,433
696,697,581,402
697,698,610,381
698,699,573,444
699,700,684,471
700,701,578,315
701,702,634,351
702,703,579,361
703,704,554,348
704,705,652,332
705,706,575,302
706,707,594,342
707,708,667,227
708,709,560,259
709,710,504,267
710,711,575,201
711,712,468,291
712,713,495,288
713,714,470,318
714,715,439,321
715,716,522,301
716,717,580,305
717,718,535,279
718,719,519,329
719,720,533,299
720,721,591,369
721,722,572,355
722,723,578,322
723,724,633,352
724,725,565,341
725,726,606,416
726,727,591,424
727,728,625,442
728,729,752,348
729,730,737,592
730,731,861,587
731,732,820,583
732,733,765,521
733,734,821,488
734,735,911,460
735,736,861,532
736,737,885,539
737,738,968,600
738,739,1009,581
739,740,1059,641
740,741,977,655
741,742,1052,666
742,743,1183,611
743,744,1088,623
744,745,1086,746
745,746,1109,750
746,747,1081,710
747,748,1013,684
748,749,1060,602
749,750,1062,599
750,751,1030,641
751,752,1079,698
752,753,1145,666
753,754,1051,603
754,755,1049,609
755,756,1117,650
756,757,1211,642
757,758,1155,624
758,759,1126,641
759,760,1099,590
760,761,852,500
761,762,835,402
762,763,822,225
763,764,822,225
764,765,738,282
765,766,853,308
766,767,805,401
767,768,786,397
768,769,682,367
769,770,675,378
770,771,647,353
771,772,659,371
772,773,629,348
773,774,696,307
774,775,592,314
775,776,572,355
776,777,616,335
777,778,623,334
778,779,559,330
779,780,677,359
780,781,716,279
781,782,710,292
782,783,725,284
783,784,792,226
784,785,707,287
785,786,727,277
786,787,712,330
787,788,733,362
788,789,728,294
789,790,701,296
790,791,627,348
791,792,603,327
792,793,724,463
793,794,711,409
794,795,803,424
795,796,626,473
796,797,790,358
797,798,771,314
798,799,705,321
799,800,690,454
800,801,677,332
801,802,629,348
802,803,677,375
803,804,659,358
804,805,602,444
805,806,541,429
806,807,629,406
807,808,625,444
808,809,689,399
809,810,677,428
810,811,652,364
811,812,649,421
812,813,668,453
813,814,579,435
814,815,529,359
815,816,522,385
816,817,730,354
817,818,769,375
818,819,699,390
819,820,624,353
