,frame,pred_x,pred_y
831,832,697,442
832,833,792,333
833,834,837,314
834,835,819,318
835,836,828,324
836,837,804,318
837,838,741,385
838,839,747,362
839,840,681,463
840,841,707,654
841,842,738,616
842,843,773,640
843,844,820,706
844,845,765,655
845,846,769,587
846,847,791,626
847,848,763,598
848,849,763,626
849,850,705,587
850,851,652,607
851,852,683,565
852,853,682,331
853,854,716,345
854,855,671,360
855,856,676,326
856,857,606,346
857,858,668,351
858,859,645,415
859,860,605,390
860,861,456,462
861,862,512,467
862,863,666,645
863,864,544,572
864,865,666,513
865,866,637,526
866,867,760,673
867,868,769,674
868,869,747,637
869,870,701,619
870,871,594,607
871,872,633,638
872,873,610,606
873,874,601,628
874,875,638,617
875,876,670,644
876,877,468,622
877,878,505,691
878,879,492,699
879,880,447,670
880,881,465,636
881,882,462,657
882,883,589,825
883,884,592,858
884,885,534,866
885,886,459,866
