,frame,pred_x,pred_y
325,326,930,217
326,327,903,220
327,328,963,178
328,329,1003,157
329,330,1005,220
330,331,1000,225
331,332,962,218
332,333,916,247
333,334,931,188
334,335,1058,131
335,336,952,165
336,337,964,136
337,338,924,178
338,339,910,184
339,340,866,149
340,341,897,220
341,342,992,76
342,343,834,122
343,344,811,169
344,345,800,159
345,346,845,136
346,347,782,154
347,348,751,178
348,349,728,231
349,350,728,235
350,351,750,212
351,352,751,215
352,353,779,187
353,354,734,205
354,355,702,505
355,356,904,771
356,357,767,645
357,358,820,742
358,359,778,636
359,360,778,242
360,361,1044,45
361,362,816,107
362,363,785,100
363,364,781,123
364,365,674,137
365,366,836,82
366,367,801,144
367,368,821,110
368,369,705,205
369,370,819,204
370,371,784,176
371,372,740,148
372,373,727,156
373,374,778,155
374,375,722,195
375,376,663,192
376,377,734,179
377,378,730,224
378,379,749,264
379,380,701,247
380,381,668,254
381,382,695,273
382,383,693,237
383,384,684,287
384,385,776,136
385,386,822,164
386,387,752,217
387,388,801,194
388,389,805,209
389,390,782,195
390,391,862,158
391,392,729,164
392,393,744,155
393,394,771,129
394,395,749,150
395,396,793,167
396,397,877,178
397,398,889,148
398,399,871,163
399,400,864,166
400,401,918,135
401,402,828,177
402,403,842,170
403,404,882,165
404,405,870,172
405,406,906,151
406,407,854,167
407,408,836,176
408,409,769,132
409,410,806,120
410,411,795,157
411,412,783,180
412,413,735,192
413,414,739,219
414,415,794,181
415,416,826,157
416,417,793,159
417,418,782,171
418,419,825,153
419,420,834,127
420,421,772,166
421,422,764,174
422,423,840,127
423,424,856,112
424,425,769,177
425,426,813,153
426,427,912,182
427,428,832,200
428,429,788,194
429,430,782,170
430,431,753,133
431,432,779,124
432,433,862,89
433,434,852,87
434,435,974,40
435,436,980,65
436,437,899,59
437,438,930,53
438,439,908,78
439,440,850,103
440,441,739,130
441,442,723,133
442,443,714,130
443,444,730,122
444,445,806,114
445,446,808,115
446,447,760,124
447,448,587,212
448,449,549,159
449,450,495,196
450,451,502,179
451,452,504,200
452,453,373,230
453,454,374,252
454,455,324,296
455,456,385,244
456,457,373,310
457,458,398,324
458,459,401,270
459,460,374,256
460,461,346,337
461,462,336,309
462,463,389,301
463,464,299,321
464,465,268,333
465,466,309,306
466,467,370,281
467,468,295,324
468,469,313,304
469,470,291,293
470,471,279,333
471,472,289,264
472,473,305,318
473,474,370,273
474,475,386,314
475,476,378,286
476,477,321,371
477,478,341,436
478,479,267,365
479,480,188,399
480,481,505,292
481,482,436,343
482,483,430,239
483,484,377,330
484,485,465,247
485,486,369,256
486,487,379,314
487,488,429,293
488,489,443,257
489,490,251,330
490,491,353,300
491,492,373,337
492,493,391,236
493,494,366,216
494,495,373,212
495,496,353,219
496,497,355,209
497,498,440,182
498,499,486,177
499,500,446,181
500,501,335,251
501,502,409,227
502,503,302,340
503,504,413,305
504,505,394,266
505,506,438,217
506,507,418,231
507,508,386,220
508,509,422,203
509,510,421,239
510,511,380,252
511,512,425,214
512,513,327,238
513,514,407,256
514,515,321,261
515,516,406,240
516,517,389,237
517,518,361,260
518,519,325,294
519,520,315,307
520,521,343,298
521,522,439,245
522,523,433,225
523,524,397,267
524,525,424,225
525,526,378,230
526,527,286,276
527,528,312,253
528,529,336,226
529,530,350,226
530,531,340,233
531,532,346,232
532,533,397,190
533,534,315,232
534,535,314,233
535,536,343,209
536,537,343,223
537,538,368,212
538,539,353,298
539,540,344,281
540,541,394,240
541,542,377,254
542,543,341,272
543,544,321,300
544,545,240,349
545,546,348,324
546,547,347,340
547,548,337,335
548,549,299,365
549,550,358,349
550,551,373,343
551,552,440,319
552,553,388,329
553,554,373,352
554,555,365,358
555,556,360,319
556,557,367,298
557,558,408,282
558,559,365,319
559,560,345,329
560,561,504,284
561,562,873,305
562,563,822,292
563,564,794,348
564,565,782,283
565,566,712,254
566,567,757,343
567,568,786,325
568,569,842,342
569,570,873,347
570,571,914,481
571,572,826,493
572,573,865,503
573,574,861,435
574,575,826,428
575,576,893,387
576,577,766,466
577,578,776,443
578,579,787,481
579,580,781,429
580,581,715,497
581,582,710,476
582,583,713,455
583,584,694,440
584,585,805,488
585,586,677,478
586,587,739,437
587,588,862,496
588,589,773,472
589,590,829,425
590,591,871,323
591,592,932,337
592,593,872,550
593,594,818,411
594,595,791,418
595,596,876,358
596,597,801,424
597,598,832,380
598,599,892,510
599,600,924,537
600,601,913,407
601,602,959,404
602,603,973,372
603,604,965,444
604,605,875,488
605,606,919,488
606,607,933,470
607,608,950,503
608,609,893,473
609,610,910,519
610,611,901,453
611,612,1005,469
612,613,888,319
613,614,915,350
614,615,872,389
615,616,820,370
616,617,788,439
617,618,775,459
618,619,810,417
619,620,768,534
620,621,872,516
621,622,884,514
622,623,835,429
623,624,841,499
624,625,827,358
625,626,831,455
626,627,818,484
627,628,885,509
628,629,920,560
629,630,936,623
630,631,876,547
631,632,883,563
632,633,863,504
633,634,775,415
634,635,854,444
635,636,839,507
636,637,936,383
637,638,886,383
638,639,893,359
639,640,885,407
640,641,797,378
641,642,896,372
642,643,874,394
643,644,883,313
644,645,885,420
645,646,852,416
646,647,934,427
647,648,851,387
648,649,895,416
649,650,949,408
650,651,961,437
651,652,899,453
652,653,983,304
653,654,1003,351
654,655,1004,482
655,656,977,519
656,657,1068,533
657,658,1084,474
658,659,1039,461
659,660,1089,502
660,661,907,381
661,662,945,372
662,663,892,416
663,664,896,423
664,665,895,441
665,666,842,480
666,667,806,446
667,668,830,506
668,669,775,461
669,670,728,478
670,671,750,442
671,672,681,408
672,673,784,447
673,674,669,450
674,675,477,380
675,676,401,335
676,677,439,361
677,678,436,335
678,679,420,343
679,680,392,401
680,681,429,421
681,682,445,394
682,683,453,417
683,684,405,353
684,685,440,419
685,686,443,447
686,687,455,407
687,688,462,382
688,689,390,416
689,690,431,421
690,691,415,423
691,692,345,408
692,693,419,427
693,694,354,401
694,695,319,402
695,696,363,431
696,697,420,465
697,698,400,514
698,699,472,525
699,700,375,484
700,701,272,522
701,702,302,505
702,703,339,540
703,704,274,585
704,705,284,534
705,706,247,493
706,707,258,486
707,708,317,497
708,709,404,596
709,710,426,558
710,711,400,534
711,712,436,699
712,713,461,693
713,714,426,570
714,715,362,641
715,716,337,657
716,717,386,632
717,718,474,695
718,719,478,701
719,720,439,577
720,721,437,436
721,722,411,452
722,723,388,501
723,724,322,454
724,725,360,425
725,726,382,428
726,727,484,510
727,728,424,503
728,729,460,428
729,730,429,510
730,731,330,504
731,732,333,433
732,733,467,565
733,734,412,510
734,735,424,492
735,736,470,658
736,737,411,619
737,738,375,536
738,739,362,464
739,740,382,489
740,741,244,489
741,742,374,520
742,743,335,494
743,744,299,442
744,745,302,443
745,746,318,458
746,747,295,473
747,748,381,438
748,749,304,423
749,750,376,401
750,751,309,415
751,752,277,444
752,753,324,495
753,754,292,485
754,755,261,475
755,756,271,484
756,757,348,431
757,758,348,419
758,759,412,483
759,760,378,469
760,761,388,535
761,762,419,494
762,763,457,516
763,764,402,442
764,765,288,508
765,766,349,503
766,767,377,533
767,768,309,451
768,769,260,363
769,770,303,428
770,771,218,360
771,772,175,504
772,773,203,398
773,774,247,396
774,775,332,477
775,776,236,446
776,777,377,374
777,778,357,371
778,779,281,364
779,780,266,369
780,781,438,400
781,782,445,412
782,783,437,395
783,784,452,396
784,785,311,398
785,786,324,415
786,787,364,387
787,788,290,460
788,789,321,420
789,790,324,461
790,791,282,423
791,792,235,425
792,793,177,216
793,794,275,258
794,795,394,187
795,796,149,321
796,797,219,354
797,798,214,410
798,799,359,399
799,800,402,350
800,801,428,301
801,802,324,368
802,803,451,343
803,804,459,331
804,805,426,435
805,806,531,358
806,807,448,315
807,808,435,369
808,809,487,371
809,810,473,375
810,811,470,391
811,812,447,370
812,813,368,340
813,814,469,343
814,815,357,348
815,816,383,318
816,817,571,210
817,818,477,296
818,819,478,292
819,820,494,318
820,821,452,267
821,822,420,305
822,823,368,335
823,824,437,373
824,825,447,322
825,826,482,321
826,827,459,299
827,828,558,318
828,829,518,320
829,830,517,342
830,831,429,347
831,832,431,381
832,833,437,380
833,834,333,419
834,835,343,445
835,836,343,447
836,837,430,386
837,838,385,396
838,839,462,362
839,840,475,310
840,841,392,352
841,842,401,354
842,843,426,329
843,844,490,293
844,845,451,329
845,846,464,280
846,847,471,281
847,848,454,310
848,849,466,288
849,850,470,310
850,851,437,360
851,852,368,361
852,853,485,326
853,854,429,402
854,855,433,408
855,856,460,362
856,857,468,347
857,858,488,387
858,859,491,384
859,860,439,381
860,861,486,349
861,862,476,414
862,863,480,377
863,864,459,354
864,865,348,332
865,866,377,314
866,867,383,340
867,868,348,319
868,869,376,326
869,870,440,367
870,871,427,352
871,872,456,348
872,873,397,382
873,874,372,367
874,875,423,446
875,876,336,449
876,877,466,409
877,878,448,335
878,879,433,365
879,880,402,346
880,881,397,292
881,882,491,270
882,883,526,195
883,884,467,243
884,885,495,248
885,886,493,244
886,887,439,269
887,888,435,365
888,889,411,313
889,890,402,341
890,891,354,338
891,892,381,343
892,893,401,325
893,894,378,328
894,895,438,310
895,896,447,302
896,897,454,312
897,898,456,284
898,899,454,296
899,900,429,328
900,901,357,384
901,902,138,626
902,903,294,843
903,904,251,785
904,905,171,782
905,906,250,782
906,907,207,733
907,908,377,814
908,909,417,825
909,910,264,725
910,911,171,691
911,912,259,701
912,913,322,855
913,914,324,881
914,915,332,877
915,916,324,815
916,917,274,770
917,918,266,770
918,919,241,786
919,920,90,753
920,921,93,791
921,922,64,836
922,923,164,822
923,924,138,744
924,925,92,698
925,926,26,692
926,927,75,724
927,928,101,715
928,929,121,742
929,930,154,718
930,931,115,811
931,932,132,823
932,933,96,732
933,934,129,726
934,935,228,893
935,936,271,855
936,937,337,940
937,938,240,905
938,939,339,1011
939,940,283,993
940,941,169,845
941,942,237,925
942,943,231,905
943,944,291,942
944,945,297,938
945,946,265,948
946,947,259,946
947,948,224,1053
948,949,68,851
949,950,81,805
950,951,15,730
951,952,39,597
952,953,86,669
953,954,66,624
954,955,134,713
955,956,147,638
956,957,85,653
957,958,60,665
958,959,39,679
959,960,74,584
960,961,103,721
961,962,111,720
962,963,60,714
963,964,129,726
964,965,110,696
965,966,105,692
966,967,86,704
967,968,121,800
968,969,49,791
969,970,57,815
970,971,118,818
971,972,17,781
972,973,-39,825
973,974,-13,798
974,975,-33,850
975,976,7,848
976,977,-135,757
977,978,-37,750
978,979,-30,804
979,980,-28,783
980,981,18,750
981,982,15,770
982,983,43,786
983,984,73,798
984,985,67,777
985,986,35,737
986,987,18,725
987,988,34,688
988,989,35,730
989,990,102,722
990,991,78,779
991,992,57,644
992,993,93,690
993,994,83,749
994,995,107,760
995,996,98,731
996,997,-94,752
997,998,-53,740
998,999,-22,753
999,1000,19,746
1000,1001,43,827
1001,1002,146,832
1002,1003,89,851
1003,1004,-3,769
1004,1005,17,743
1005,1006,25,800
1006,1007,8,775
1007,1008,49,779
1008,1009,26,784
1009,1010,170,587
1010,1011,1046,648
1011,1012,1185,620
1012,1013,1265,688
1013,1014,1266,656
1014,1015,1399,740
1015,1016,1313,682
1016,1017,1582,884
1017,1018,1576,862
1018,1019,1530,831
1019,1020,1580,902
1020,1021,1535,805
1021,1022,1541,791
1022,1023,1647,930
1023,1024,1662,908
1024,1025,1747,1024
1025,1026,1665,980
1026,1027,1649,948
1027,1028,1631,965
1028,1029,1627,989
1029,1030,1788,1085
1030,1031,1660,946
1031,1032,1684,1029
1032,1033,1552,912
1033,1034,1558,897
1034,1035,1523,917
1035,1036,1574,948
1036,1037,1583,929
1037,1038,1760,1044
1038,1039,1633,996
1039,1040,1555,906
1040,1041,1591,843
1041,1042,1555,848
1042,1043,1594,882
1043,1044,1674,881
1044,1045,1716,872
1045,1046,1807,961
1046,1047,1778,974
1047,1048,1753,984
1048,1049,1740,990
1049,1050,1743,976
1050,1051,1753,981
1051,1052,1760,994
1052,1053,1791,1006
1053,1054,1752,938
1054,1055,1708,980
1055,1056,1613,920
1056,1057,1713,986
1057,1058,1868,1116
1058,1059,1791,1058
1059,1060,1716,1032
1060,1061,1728,1065
1061,1062,1697,1037
1062,1063,1670,1006
1063,1064,1682,1004
1064,1065,1651,945
1065,1066,1626,942
1066,1067,1670,960
1067,1068,1696,948
1068,1069,1573,827
1069,1070,1795,1024
1070,1071,1777,966
1071,1072,1672,913
1072,1073,1612,843
1073,1074,1535,883
1074,1075,1544,868
1075,1076,1567,844
1076,1077,1514,777
1077,1078,1643,828
1078,1079,1608,857
1079,1080,1678,905
1080,1081,1696,945
1081,1082,1640,899
1082,1083,1706,994
1083,1084,1665,956
1084,1085,1632,901
1085,1086,1632,892
1086,1087,1619,867
1087,1088,1589,881
1088,1089,1529,846
1089,1090,1651,966
1090,1091,1611,953
1091,1092,1616,957
1092,1093,1592,725
1093,1094,1627,781
1094,1095,1602,810
1095,1096,1579,793
1096,1097,1571,889
1097,1098,1560,788
1098,1099,1513,803
1099,1100,1574,841
1100,1101,1550,854
1101,1102,1610,803
1102,1103,1575,813
1103,1104,1561,825
1104,1105,1546,934
1105,1106,1520,926
1106,1107,1617,1015
1107,1108,1661,974
1108,1109,1625,952
1109,1110,1744,1048
1110,1111,1797,1027
1111,1112,1832,1054
1112,1113,1755,1031
1113,1114,1806,1061
1114,1115,1880,1124
1115,1116,1810,1061
1116,1117,1812,1007
1117,1118,1778,974
1118,1119,1804,1000
1119,1120,1795,964
1120,1121,1718,923
1121,1122,1829,1025
1122,1123,1769,956
1123,1124,1809,981
1124,1125,1576,723
1125,1126,1528,497
1126,1127,1616,288
1127,1128,1705,238
1128,1129,1597,263
1129,1130,1579,218
1130,1131,1636,233
1131,1132,1702,169
1132,1133,1717,155
1133,1134,1762,181
1134,1135,1727,241
1135,1136,1755,208
1136,1137,1693,239
1137,1138,1653,255
1138,1139,1624,274
1139,1140,1677,239
1140,1141,1580,205
1141,1142,1530,232
1142,1143,1582,187
1143,1144,1457,175
1144,1145,1547,172
1145,1146,1553,186
1146,1147,1566,150
1147,1148,1585,169
1148,1149,1554,197
1149,1150,1672,212
1150,1151,1610,241
1151,1152,1639,216
1152,1153,1602,141
1153,1154,1639,131
1154,1155,1670,170
1155,1156,1636,229
1156,1157,1637,249
1157,1158,1575,180
1158,1159,1621,133
1159,1160,1574,158
1160,1161,1438,225
1161,1162,1457,201
1162,1163,1419,187
1163,1164,1431,226
1164,1165,1711,211
1165,1166,1545,223
1166,1167,1559,288
1167,1168,1557,310
1168,1169,1540,304
1169,1170,1555,237
1170,1171,1580,275
1171,1172,1606,247
1172,1173,1513,263
1173,1174,1564,253
1174,1175,1493,270
1175,1176,1607,217
1176,1177,1494,143
1177,1178,1487,183
1178,1179,1550,156
1179,1180,1585,157
1180,1181,1613,194
1181,1182,1621,199
1182,1183,1616,203
1183,1184,1578,199
1184,1185,1554,289
1185,1186,1549,260
1186,1187,1569,254
1187,1188,1550,284
1188,1189,1621,57
1189,1190,1573,85
1190,1191,1630,79
1191,1192,1606,67
1192,1193,1666,34
1193,1194,1689,21
1194,1195,1695,59
1195,1196,1635,104
1196,1197,1600,157
1197,1198,1680,93
1198,1199,1604,139
1199,1200,1586,138
1200,1201,1674,164
1201,1202,1655,156
1202,1203,1665,151
1203,1204,1680,145
1204,1205,1619,174
1205,1206,1653,156
1206,1207,1655,162
1207,1208,1642,155
1208,1209,1586,161
1209,1210,1691,132
1210,1211,1625,118
1211,1212,1532,175
1212,1213,1521,240
1213,1214,1538,216
1214,1215,1491,250
1215,1216,1492,244
1216,1217,1471,248
1217,1218,1560,183
1218,1219,1550,166
1219,1220,1578,201
1220,1221,1609,200
1221,1222,1621,175
1222,1223,1642,123
1223,1224,1632,123
1224,1225,1491,179
1225,1226,1431,174
1226,1227,1453,187
1227,1228,1466,166
1228,1229,1479,197
1229,1230,1534,153
1230,1231,1596,176
1231,1232,1551,150
1232,1233,1535,173
1233,1234,1519,168
1234,1235,1539,191
1235,1236,1565,152
1236,1237,1548,211
1237,1238,1505,230
1238,1239,1544,204
1239,1240,1548,211
1240,1241,1601,197
1241,1242,1545,227
1242,1243,1592,230
1243,1244,1512,285
1244,1245,763,187
1245,1246,327,621
1246,1247,303,631
1247,1248,199,461
1248,1249,257,374
1249,1250,178,487
1250,1251,-70,578
1251,1252,-57,496
1252,1253,-33,472
1253,1254,-49,507
1254,1255,-15,548
1255,1256,40,509
1256,1257,14,543
1257,1258,37,476
1258,1259,28,489
1259,1260,106,507
1260,1261,60,444
1261,1262,76,447
1262,1263,120,434
1263,1264,56,475
1264,1265,64,489
1265,1266,107,477
1266,1267,13,469
1267,1268,5,461
1268,1269,59,489
1269,1270,-17,651
1270,1271,219,616
1271,1272,361,599
1272,1273,218,774
1273,1274,32,530
1274,1275,89,580
1275,1276,113,634
1276,1277,-41,448
1277,1278,-81,467
1278,1279,45,497
1279,1280,-48,524
1280,1281,-76,560
1281,1282,-57,636
1282,1283,-49,479
1283,1284,38,530
1284,1285,8,545
1285,1286,-38,586
1286,1287,20,532
1287,1288,-10,481
1288,1289,-35,412
1289,1290,-10,419
1290,1291,38,549
1291,1292,26,565
1292,1293,-101,619
1293,1294,6,498
1294,1295,8,441
1295,1296,83,501
1296,1297,89,639
1297,1298,23,575
1298,1299,47,671
1299,1300,73,683
1300,1301,118,696
1301,1302,132,755
1302,1303,63,745
1303,1304,28,705
1304,1305,-26,691
1305,1306,29,623
1306,1307,78,667
1307,1308,3,613
1308,1309,-56,603
1309,1310,-4,551
1310,1311,-52,592
1311,1312,-4,543
1312,1313,-37,542
1313,1314,25,594
1314,1315,-4,611
1315,1316,16,622
1316,1317,-1,649
1317,1318,32,659
1318,1319,-1,649
1319,1320,37,647
1320,1321,-55,535
1321,1322,6,506
1322,1323,-84,566
1323,1324,-121,584
1324,1325,-72,582
1325,1326,-49,588
1326,1327,-8,612
1327,1328,-13,552
1328,1329,-40,559
1329,1330,19,546
1330,1331,-2,516
1331,1332,-56,503
1332,1333,36,503
1333,1334,21,494
1334,1335,23,470
1335,1336,33,535
1336,1337,56,538
1337,1338,7,554
1338,1339,0,557
1339,1340,16,550
1340,1341,-39,548
1341,1342,-42,529
1342,1343,88,605
1343,1344,78,554
1344,1345,14,582
1345,1346,2,567
1346,1347,109,614
1347,1348,105,556
1348,1349,124,604
1349,1350,98,600
1350,1351,101,504
1351,1352,95,535
1352,1353,73,564
1353,1354,44,538
1354,1355,23,547
1355,1356,38,637
1356,1357,0,698
1357,1358,-34,716
1358,1359,514,369
1359,1360,552,419
1360,1361,618,536
1361,1362,774,624
1362,1363,816,707
1363,1364,782,628
1364,1365,797,702
1365,1366,792,768
1366,1367,829,784
1367,1368,965,824
1368,1369,953,807
1369,1370,921,793
1370,1371,923,767
1371,1372,1009,859
1372,1373,973,889
1373,1374,1025,950
1374,1375,947,880
1375,1376,959,852
1376,1377,903,764
1377,1378,965,805
1378,1379,954,803
1379,1380,1044,874
1380,1381,908,927
1381,1382,845,897
1382,1383,932,889
1383,1384,901,694
1384,1385,888,674
1385,1386,905,683
1386,1387,966,732
1387,1388,1092,860
1388,1389,1087,809
1389,1390,912,769
1390,1391,855,743
1391,1392,863,756
1392,1393,913,716
1393,1394,922,661
1394,1395,893,659
1395,1396,937,704
1396,1397,903,817
1397,1398,862,790
1398,1399,866,785
1399,1400,950,808
1400,1401,941,814
1401,1402,1027,946
1402,1403,937,896
1403,1404,935,816
1404,1405,955,745
1405,1406,927,744
1406,1407,942,806
1407,1408,961,802
1408,1409,888,813
1409,1410,945,780
1410,1411,1039,912
1411,1412,937,863
1412,1413,937,835
1413,1414,1044,923
1414,1415,1022,844
1415,1416,1006,841
1416,1417,755,776
1417,1418,935,746
1418,1419,1014,797
1419,1420,976,794
1420,1421,981,831
1421,1422,952,831
1422,1423,970,770
1423,1424,928,740
1424,1425,912,737
1425,1426,977,769
1426,1427,900,652
1427,1428,966,692
1428,1429,953,781
1429,1430,839,733
1430,1431,906,703
1431,1432,1040,814
1432,1433,896,770
1433,1434,885,765
1434,1435,919,746
1435,1436,849,793
1436,1437,837,774
1437,1438,830,761
1438,1439,871,791
1439,1440,942,853
1440,1441,814,861
1441,1442,764,714
1442,1443,760,774
1443,1444,781,749
1444,1445,832,749
1445,1446,923,734
1446,1447,944,772
1447,1448,997,808
1448,1449,993,828
1449,1450,1033,823
1450,1451,800,747
1451,1452,877,828
1452,1453,913,740
1453,1454,941,752
1454,1455,991,646
1455,1456,1009,647
1456,1457,1027,702
1457,1458,1020,740
1458,1459,1054,727
1459,1460,1029,714
1460,1461,1025,788
1461,1462,946,730
1462,1463,984,804
