,frame,pred_x,pred_y
201,202,522,421
202,203,500,462
203,204,486,435
204,205,482,614
205,206,483,575
206,207,458,584
207,208,503,591
208,209,492,570
209,210,416,495
210,211,353,510
211,212,315,485
212,213,409,473
213,214,434,567
214,215,412,584
215,216,364,537
216,217,527,453
217,218,579,466
218,219,634,488
219,220,649,479
220,221,733,459
221,222,600,445
222,223,669,469
223,224,563,534
224,225,564,505
225,226,690,557
226,227,606,557
227,228,615,478
228,229,736,466
229,230,787,411
230,231,786,399
231,232,761,453
232,233,710,476
233,234,716,462
234,235,746,491
235,236,725,503
236,237,693,384
237,238,748,391
238,239,726,366
239,240,730,386
240,241,579,374
241,242,591,369
242,243,709,351
243,244,662,411
244,245,691,354
245,246,695,448
246,247,712,460
247,248,747,435
248,249,698,414
249,250,662,481
250,251,631,480
251,252,604,447
252,253,494,451
253,254,493,441
254,255,512,369
255,256,511,402
256,257,568,479
257,258,580,424
258,259,516,415
259,260,550,465
260,261,574,486
261,262,561,460
262,263,529,487
263,264,580,476
264,265,565,377
265,266,580,388
266,267,571,392
267,268,620,365
268,269,623,395
269,270,654,242
270,271,687,229
271,272,626,316
272,273,559,332
273,274,590,319
274,275,601,317
275,276,622,308
276,277,555,425
277,278,550,412
278,279,588,317
279,280,565,382
280,281,537,412
281,282,479,423
282,283,468,485
283,284,524,451
284,285,501,460
285,286,442,535
286,287,489,492
287,288,486,501
288,289,488,580
289,290,482,617
290,291,473,519
291,292,464,452
292,293,472,511
293,294,442,406
294,295,479,506
295,296,391,445
296,297,411,459
297,298,432,482
298,299,467,572
299,300,471,546
300,301,394,533
301,302,315,540
302,303,403,530
303,304,447,569
304,305,452,552
305,306,526,603
306,307,476,556
307,308,483,542
308,309,541,558
309,310,628,508
310,311,592,419
311,312,549,429
312,313,491,476
313,314,510,442
314,315,468,461
315,316,502,519
316,317,597,375
317,318,530,426
318,319,563,373
319,320,549,457
320,321,529,535
321,322,526,544
322,323,635,512
323,324,590,506
324,325,605,475
325,326,656,453
326,327,627,523
327,328,639,522
328,329,678,470
329,330,648,503
330,331,609,477
331,332,651,486
332,333,647,506
333,334,579,445
334,335,588,388
335,336,595,426
336,337,508,471
337,338,566,482
338,339,514,510
339,340,561,473
340,341,487,440
341,342,526,456
342,343,565,416
343,344,600,376
344,345,581,365
345,346,609,375
346,347,689,268
347,348,631,328
348,349,624,381
349,350,720,277
350,351,702,292
351,352,704,304
352,353,710,288
353,354,727,296
354,355,687,332
355,356,695,379
356,357,737,381
357,358,734,353
358,359,721,355
359,360,727,343
360,361,530,436
361,362,544,408
362,363,594,390
363,364,573,423
364,365,560,347
365,366,552,362
366,367,519,398
367,368,570,349
368,369,511,417
369,370,577,366
370,371,504,378
371,372,547,372
372,373,701,323
373,374,711,344
374,375,679,298
375,376,636,331
376,377,673,333
377,378,685,303
378,379,685,289
379,380,658,327
380,381,690,341
381,382,573,373
382,383,588,427
383,384,602,369
384,385,549,390
385,386,542,383
386,387,539,395
387,388,563,376
388,389,624,378
389,390,591,414
390,391,616,359
391,392,626,329
392,393,644,304
393,394,730,263
394,395,725,307
395,396,617,258
396,397,638,369
397,398,695,353
398,399,680,400
399,400,636,397
400,401,646,422
401,402,655,433
402,403,651,382
403,404,658,322
404,405,693,308
405,406,718,386
406,407,723,376
407,408,709,402
408,409,571,487
409,410,585,475
410,411,546,423
411,412,628,419
412,413,616,449
413,414,659,501
414,415,646,398
415,416,627,424
416,417,661,404
417,418,671,466
418,419,647,383
419,420,676,409
420,421,721,301
421,422,703,433
422,423,733,400
423,424,748,344
424,425,766,344
425,426,743,345
426,427,748,316
427,428,687,364
428,429,741,406
429,430,767,350
430,431,692,393
431,432,711,376
432,433,694,432
433,434,709,417
434,435,708,388
435,436,659,402
436,437,667,410
437,438,696,458
438,439,737,414
439,440,734,410
440,441,739,407
441,442,701,392
442,443,770,404
443,444,797,392
444,445,821,370
445,446,878,354
446,447,861,346
447,448,841,398
448,449,804,418
449,450,747,297
450,451,756,359
451,452,782,313
452,453,827,267
453,454,755,332
454,455,812,326
455,456,907,279
456,457,888,357
457,458,936,373
458,459,913,336
459,460,945,365
460,461,996,419
461,462,1028,354
462,463,987,348
463,464,1013,353
464,465,1086,336
465,466,1105,349
466,467,1088,345
467,468,973,379
468,469,1053,287
469,470,1018,295
470,471,1092,327
471,472,1154,248
472,473,1342,703
473,474,1000,693
474,475,1230,793
475,476,1174,827
476,477,1166,828
477,478,1192,883
478,479,1220,882
479,480,1117,772
480,481,1423,1122
481,482,1245,912
482,483,1276,896
483,484,1310,955
484,485,1306,915
485,486,1286,881
486,487,1196,810
487,488,1275,949
488,489,1161,865
489,490,1418,1003
490,491,946,723
491,492,821,565
492,493,866,398
493,494,855,368
494,495,870,343
495,496,1192,542
496,497,1127,845
497,498,1191,794
498,499,1356,965
499,500,1053,701
500,501,1021,507
501,502,1313,362
502,503,1295,362
503,504,1032,506
504,505,1059,602
505,506,1110,685
506,507,1263,873
507,508,1129,608
508,509,1137,332
509,510,979,256
510,511,944,292
511,512,1043,331
512,513,1038,300
513,514,1006,329
514,515,1076,258
515,516,951,319
516,517,906,400
517,518,931,371
518,519,922,413
519,520,908,437
520,521,925,398
521,522,876,391
522,523,900,396
523,524,1021,402
524,525,1086,510
525,526,954,287
526,527,873,347
527,528,805,416
528,529,913,262
529,530,921,259
530,531,904,252
531,532,850,252
532,533,853,352
533,534,891,303
534,535,856,276
535,536,813,376
536,537,876,327
537,538,843,386
538,539,809,482
539,540,821,464
540,541,913,338
541,542,838,342
542,543,815,387
543,544,742,356
544,545,708,450
545,546,794,427
546,547,702,404
547,548,718,408
548,549,747,461
549,550,651,431
550,551,749,415
551,552,618,352
552,553,703,411
553,554,694,395
554,555,698,434
555,556,615,344
556,557,628,446
557,558,650,355
558,559,690,347
559,560,730,293
560,561,757,283
561,562,788,358
562,563,815,287
563,564,692,336
564,565,742,334
565,566,723,348
566,567,725,390
567,568,727,394
568,569,733,338
569,570,726,378
570,571,565,382
571,572,494,426
572,573,548,479
573,574,573,465
574,575,580,432
575,576,638,366
576,577,751,429
577,578,664,409
578,579,590,440
579,580,589,455
580,581,609,483
581,582,673,373
582,583,612,476
583,584,556,445
584,585,455,516
585,586,491,549
586,587,442,423
587,588,468,547
588,589,458,504
589,590,510,601
590,591,432,524
591,592,457,556
592,593,470,543
593,594,442,490
594,595,440,464
595,596,393,460
596,597,369,427
597,598,377,427
598,599,444,503
599,600,345,420
600,601,477,466
601,602,472,434
602,603,478,461
603,604,438,322
604,605,392,415
605,606,393,363
606,607,370,344
607,608,403,403
608,609,603,325
609,610,681,408
610,611,653,480
611,612,666,531
612,613,595,454
613,614,632,482
614,615,628,492
615,616,652,500
616,617,651,497
617,618,655,483
618,619,601,529
619,620,791,516
620,621,681,485
621,622,742,497
622,623,637,449
623,624,685,434
624,625,640,408
625,626,655,396
626,627,597,382
627,628,650,368
628,629,626,404
629,630,653,391
630,631,571,432
631,632,588,375
632,633,591,365
633,634,620,413
634,635,620,485
635,636,683,405
636,637,727,557
637,638,672,506
638,639,669,538
639,640,706,513
640,641,627,489
641,642,670,479
642,643,657,547
643,644,634,513
644,645,628,492
645,646,553,478
646,647,527,474
647,648,506,471
648,649,626,421
649,650,707,458
650,651,712,416
651,652,708,440
652,653,652,423
653,654,669,482
654,655,939,464
655,656,804,639
656,657,762,458
657,658,775,538
658,659,802,409
659,660,788,431
660,661,841,320
661,662,802,406
662,663,861,309
663,664,907,302
664,665,858,286
665,666,809,342
666,667,870,462
667,668,829,587
668,669,814,523
669,670,747,630
670,671,769,612
671,672,815,618
672,673,984,595
673,674,926,589
674,675,973,646
675,676,959,680
676,677,911,659
677,678,928,647
678,679,913,649
679,680,954,681
680,681,867,571
681,682,965,610
682,683,900,599
683,684,780,564
684,685,865,620
685,686,693,491
686,687,809,278
687,688,611,365
688,689,570,424
689,690,492,397
690,691,525,445
691,692,513,431
692,693,470,408
693,694,439,461
694,695,503,446
695,696,473,388
696,697,601,493
697,698,552,497
698,699,500,487
699,700,560,481
700,701,564,499
701,702,541,465
702,703,560,405
703,704,469,385
704,705,555,335
705,706,675,531
706,707,622,544
707,708,569,450
708,709,579,386
709,710,558,381
710,711,541,402
711,712,541,414
712,713,541,454
713,714,557,365
714,715,552,373
715,716,553,390
716,717,603,390
717,718,620,401
718,719,594,431
719,720,620,384
720,721,697,390
721,722,629,404
722,723,628,387
723,724,636,385
724,725,599,417
725,726,661,362
726,727,684,400
727,728,713,429
728,729,767,362
729,730,744,431
730,731,696,425
731,732,691,379
732,733,748,262
733,734,767,256
734,735,796,212
735,736,817,228
736,737,869,220
737,738,733,322
738,739,691,285
739,740,695,316
740,741,734,307
741,742,711,317
742,743,807,313
743,744,724,322
744,745,753,404
745,746,727,404
746,747,714,352
747,748,755,357
748,749,732,333
749,750,793,342
750,751,709,430
751,752,682,493
752,753,681,405
753,754,649,387
754,755,622,427
755,756,660,429
756,757,835,419
757,758,815,427
758,759,818,382
759,760,830,501
760,761,775,491
761,762,802,483
762,763,890,419
763,764,918,483
764,765,794,458
765,766,847,534
766,767,702,486
767,768,626,449
768,769,592,407
769,770,593,473
770,771,552,426
771,772,551,431
772,773,458,441
773,774,455,444
774,775,530,402
775,776,548,410
776,777,536,389
777,778,520,359
778,779,547,326
779,780,509,285
780,781,733,453
781,782,729,444
782,783,744,497
783,784,723,453
784,785,734,420
785,786,728,439
786,787,739,473
787,788,713,389
788,789,685,520
789,790,710,509
790,791,657,450
791,792,722,471
792,793,622,479
793,794,625,457
794,795,695,521
795,796,562,475
796,797,631,354
797,798,600,527
798,799,615,481
799,800,611,425
800,801,734,502
801,802,737,515
802,803,646,538
803,804,647,541
804,805,801,587
805,806,823,588
806,807,859,600
807,808,810,622
808,809,941,680
809,810,1021,683
810,811,963,613
811,812,942,554
812,813,937,507
813,814,966,560
814,815,978,544
815,816,938,535
816,817,999,517
817,818,979,466
818,819,957,465
819,820,960,491
820,821,924,479
821,822,950,469
822,823,1052,494
823,824,1064,490
824,825,1047,513
825,826,1147,559
826,827,1041,445
827,828,915,350
828,829,627,275
829,830,661,316
830,831,593,351
831,832,581,385
832,833,597,352
833,834,582,397
834,835,561,353
835,836,598,339
836,837,539,412
837,838,584,464
838,839,467,341
839,840,508,329
840,841,570,299
841,842,652,228
842,843,583,263
843,844,639,243
844,845,636,308
845,846,644,253
846,847,688,262
847,848,694,230
848,849,702,292
849,850,608,307
850,851,654,304
851,852,655,264
852,853,615,407
853,854,663,426
854,855,630,421
855,856,666,411
856,857,681,440
857,858,664,375
858,859,646,388
859,860,642,516
860,861,734,521
861,862,696,504
862,863,702,497
863,864,698,471
864,865,736,412
865,866,776,320
866,867,723,385
867,868,634,453
868,869,623,455
869,870,644,384
870,871,589,422
871,872,601,390
872,873,606,359
873,874,626,337
874,875,633,438
875,876,597,366
876,877,627,256
877,878,644,272
878,879,622,274
879,880,695,289
880,881,683,271
881,882,665,330
882,883,690,302
883,884,688,307
884,885,781,319
885,886,696,378
886,887,677,368
887,888,700,359
888,889,728,452
889,890,754,402
890,891,738,501
891,892,750,532
892,893,748,456
893,894,694,440
894,895,727,431
895,896,737,479
896,897,688,387
897,898,665,380
898,899,670,374
899,900,648,482
900,901,646,425
901,902,611,427
902,903,614,434
903,904,612,455
904,905,561,414
905,906,611,400
906,907,598,420
907,908,625,369
908,909,867,412
909,910,870,434
910,911,885,514
911,912,874,396
912,913,1105,300
913,914,1122,232
914,915,1212,288
915,916,1094,324
916,917,1110,263
917,918,1061,328
918,919,1242,405
919,920,1422,372
920,921,1302,334
921,922,1176,390
922,923,1268,299
923,924,1197,247
924,925,896,331
925,926,972,331
926,927,926,367
927,928,1009,388
928,929,964,402
929,930,1047,381
930,931,1060,319
931,932,1015,420
932,933,1014,391
933,934,981,415
934,935,964,392
935,936,997,431
936,937,1087,361
937,938,683,420
938,939,660,450
939,940,664,431
940,941,735,415
941,942,812,440
942,943,872,462
943,944,858,461
944,945,796,543
945,946,820,589
946,947,844,546
947,948,756,584
948,949,761,477
949,950,780,432
950,951,823,408
951,952,719,428
952,953,706,451
953,954,686,487
954,955,674,473
955,956,624,437
956,957,729,389
957,958,683,346
958,959,783,302
959,960,745,327
960,961,728,363
961,962,670,379
962,963,712,332
963,964,688,352
964,965,728,330
965,966,654,345
966,967,670,342
967,968,625,353
968,969,568,334
969,970,616,333
970,971,612,321
971,972,595,333
972,973,732,297
973,974,632,321
974,975,656,292
975,976,703,323
976,977,679,314
977,978,673,318
978,979,634,363
979,980,649,351
980,981,703,312
981,982,720,324
982,983,608,326
983,984,600,336
984,985,641,522
985,986,649,490
986,987,676,439
987,988,639,434
988,989,644,491
989,990,691,491
990,991,584,433
991,992,686,512
992,993,640,528
993,994,667,513
994,995,556,513
995,996,661,567
996,997,529,651
997,998,520,637
998,999,416,523
999,1000,499,538
1000,1001,443,549
1001,1002,405,544
1002,1003,532,601
1003,1004,484,674
1004,1005,499,621
1005,1006,497,645
1006,1007,400,528
1007,1008,399,594
1008,1009,361,605
1009,1010,378,605
1010,1011,270,618
1011,1012,298,561
1012,1013,281,617
1013,1014,316,622
1014,1015,317,578
1015,1016,318,622
1016,1017,262,700
1017,1018,291,720
1018,1019,258,720
1019,1020,271,675
1020,1021,368,652
1021,1022,384,694
1022,1023,369,651
1023,1024,367,639
1024,1025,384,663
1025,1026,304,589
1026,1027,515,353
1027,1028,592,385
1028,1029,572,416
1029,1030,651,497
1030,1031,611,415
1031,1032,634,432
1032,1033,570,347
1033,1034,572,358
1034,1035,570,385
1035,1036,541,367
1036,1037,585,326
1037,1038,603,306
1038,1039,513,349
1039,1040,528,346
1040,1041,660,287
1041,1042,615,357
1042,1043,666,372
1043,1044,788,334
1044,1045,549,345
1045,1046,526,327
1046,1047,536,320
1047,1048,512,328
1048,1049,532,336
1049,1050,568,332
1050,1051,638,452
1051,1052,658,521
1052,1053,541,478
1053,1054,603,476
1054,1055,539,395
1055,1056,578,420
1056,1057,579,383
1057,1058,582,399
1058,1059,563,401
1059,1060,625,371
1060,1061,576,488
1061,1062,528,458
1062,1063,525,480
1063,1064,640,357
1064,1065,653,470
1065,1066,601,485
1066,1067,741,350
1067,1068,815,310
1068,1069,795,450
1069,1070,809,524
1070,1071,880,459
1071,1072,830,554
1072,1073,871,442
1073,1074,765,362
1074,1075,776,420
1075,1076,832,359
1076,1077,859,354
1077,1078,807,358
1078,1079,814,317
1079,1080,809,311
1080,1081,832,337
1081,1082,796,328
1082,1083,837,325
1083,1084,879,342
1084,1085,906,256
1085,1086,857,320
1086,1087,886,289
1087,1088,898,311
1088,1089,941,243
1089,1090,966,269
1090,1091,914,332
1091,1092,924,315
1092,1093,764,298
1093,1094,815,281
1094,1095,839,274
1095,1096,860,275
1096,1097,813,313
1097,1098,800,295
1098,1099,773,318
1099,1100,863,302
1100,1101,773,426
1101,1102,771,396
1102,1103,722,458
1103,1104,708,463
1104,1105,725,392
1105,1106,660,468
1106,1107,711,422
1107,1108,665,502
1108,1109,660,512
1109,1110,685,520
1110,1111,661,465
1111,1112,618,443
1112,1113,710,479
1113,1114,704,403
1114,1115,724,458
1115,1116,753,422
1116,1117,678,494
1117,1118,683,498
1118,1119,725,529
1119,1120,696,553
1120,1121,647,405
1121,1122,657,477
1122,1123,692,430
1123,1124,714,454
1124,1125,665,480
1125,1126,651,525
1126,1127,630,477
1127,1128,632,425
1128,1129,645,490
1129,1130,628,511
1130,1131,633,445
1131,1132,625,437
1132,1133,577,472
1133,1134,622,458
1134,1135,495,441
1135,1136,508,412
1136,1137,516,435
1137,1138,531,429
1138,1139,600,354
1139,1140,703,399
1140,1141,759,391
1141,1142,723,440
1142,1143,727,354
1143,1144,739,387
1144,1145,752,399
1145,1146,809,456
1146,1147,799,457
1147,1148,762,456
1148,1149,750,455
1149,1150,717,423
1150,1151,721,453
1151,1152,823,408
1152,1153,801,608
1153,1154,816,640
1154,1155,784,615
1155,1156,772,562
1156,1157,728,519
1157,1158,721,568
1158,1159,672,501
1159,1160,674,520
1160,1161,724,509
1161,1162,725,534
1162,1163,723,567
1163,1164,666,377
1164,1165,796,402
1165,1166,840,406
1166,1167,815,409
1167,1168,707,435
1168,1169,792,410
1169,1170,790,406
1170,1171,736,390
1171,1172,770,363
1172,1173,730,365
1173,1174,767,383
1174,1175,788,372
1175,1176,752,597
1176,1177,903,821
1177,1178,818,710
1178,1179,735,604
1179,1180,798,660
1180,1181,763,693
1181,1182,692,587
1182,1183,655,469
1183,1184,657,499
1184,1185,666,428
1185,1186,596,488
1186,1187,668,480
1187,1188,629,505
1188,1189,749,747
1189,1190,697,723
1190,1191,778,796
1191,1192,756,760
1192,1193,710,836
1193,1194,766,828
1194,1195,833,842
1195,1196,698,705
1196,1197,804,780
1197,1198,755,768
1198,1199,758,786
1199,1200,764,781
