,frame,pred_x,pred_y
495,496,175,327
496,497,183,375
497,498,190,360
498,499,154,260
499,500,162,302
500,501,277,309
501,502,260,323
502,503,203,272
503,504,185,245
504,505,212,315
505,506,222,341
506,507,299,319
507,508,293,332
508,509,141,302
509,510,171,367
510,511,163,337
511,512,335,258
512,513,322,348
513,514,532,367
514,515,705,368
515,516,734,399
516,517,913,436
517,518,959,456
518,519,844,417
519,520,868,412
520,521,815,511
521,522,811,543
522,523,817,539
523,524,767,515
524,525,728,530
525,526,769,445
526,527,660,455
527,528,708,447
528,529,685,468
529,530,654,447
530,531,722,553
531,532,735,520
532,533,748,563
533,534,733,590
534,535,690,521
535,536,616,544
536,537,682,491
537,538,761,495
538,539,774,545
539,540,782,545
540,541,781,566
541,542,795,558
542,543,854,539
543,544,876,496
544,545,804,553
545,546,844,566
546,547,775,532
547,548,802,552
548,549,802,565
549,550,776,534
550,551,760,514
551,552,726,502
552,553,717,525
553,554,716,521
554,555,781,451
555,556,801,514
556,557,821,454
557,558,801,463
558,559,850,426
559,560,848,434
560,561,799,488
561,562,770,508
562,563,798,444
563,564,821,341
564,565,973,377
565,566,990,385
566,567,991,446
567,568,980,423
568,569,1046,420
569,570,1029,407
570,571,1010,248
571,572,1052,265
572,573,978,250
573,574,978,285
574,575,981,263
575,576,962,293
576,577,997,248
577,578,921,204
578,579,976,304
579,580,1013,326
580,581,1056,287
581,582,1080,292
582,583,1053,322
583,584,1071,334
584,585,1061,375
585,586,1210,422
586,587,1110,760
587,588,973,816
588,589,673,679
589,590,748,752
590,591,1136,836
591,592,1196,611
592,593,1037,486
593,594,993,412
594,595,1101,285
595,596,1099,230
596,597,1149,257
597,598,1126,296
598,599,1221,316
599,600,1203,326
600,601,1136,341
601,602,1171,349
602,603,1165,352
603,604,1226,350
604,605,1205,375
605,606,1254,327
606,607,1265,341
607,608,1210,345
608,609,1187,342
609,610,1123,307
610,611,1144,333
611,612,1151,313
612,613,1090,506
613,614,962,496
614,615,863,399
615,616,762,407
616,617,652,431
617,618,728,364
618,619,590,282
619,620,425,190
620,621,279,165
621,622,404,148
622,623,342,180
623,624,347,145
624,625,367,48
625,626,313,51
626,627,256,83
627,628,235,103
628,629,209,9
629,630,268,27
630,631,156,-47
631,632,250,-11
632,633,339,-34
633,634,228,-5
634,635,356,-24
635,636,293,-22
636,637,170,124
637,638,161,105
638,639,230,67
639,640,282,67
640,641,271,9
641,642,293,10
642,643,266,79
643,644,192,32
644,645,182,45
645,646,257,44
646,647,217,6
647,648,272,25
648,649,309,22
649,650,324,33
650,651,317,71
651,652,415,60
652,653,368,91
653,654,354,22
654,655,341,24
655,656,321,37
656,657,353,26
657,658,378,6
658,659,409,57
659,660,431,-26
660,661,482,-83
661,662,432,-70
662,663,371,21
663,664,421,3
664,665,424,72
665,666,455,22
666,667,662,277
667,668,961,369
668,669,1233,432
669,670,1191,452
670,671,1163,531
671,672,1180,511
672,673,1125,575
673,674,1116,574
674,675,1169,515
675,676,1148,486
676,677,1203,502
677,678,1088,516
678,679,1125,503
679,680,1043,504
680,681,1029,519
681,682,998,522
682,683,980,560
683,684,1006,579
684,685,1014,646
685,686,977,617
686,687,1029,577
687,688,1018,558
688,689,955,606
689,690,1007,523
690,691,1088,594
691,692,1066,532
692,693,1068,558
693,694,878,605
694,695,979,631
695,696,1018,585
696,697,977,656
697,698,1089,634
698,699,1044,586
699,700,995,627
700,701,1027,614
701,702,983,605
702,703,963,620
703,704,1066,670
704,705,1044,596
705,706,1016,687
706,707,1045,669
707,708,957,657
708,709,967,654
709,710,887,655
710,711,939,629
711,712,895,594
712,713,796,556
713,714,819,652
714,715,735,564
715,716,688,512
716,717,572,566
717,718,541,563
718,719,593,461
719,720,644,443
720,721,851,422
721,722,1154,199
722,723,1097,246
723,724,1167,180
724,725,1178,81
725,726,1115,75
726,727,1196,74
727,728,1170,88
728,729,1207,131
729,730,1181,151
730,731,1189,176
731,732,1166,195
732,733,1090,56
733,734,1094,77
734,735,1025,83
735,736,1051,47
736,737,1097,4
737,738,1089,8
738,739,1095,-9
739,740,1076,-80
740,741,1101,11
741,742,1085,27
742,743,1063,29
743,744,1063,31
744,745,1121,132
745,746,1071,71
746,747,1079,6
747,748,1074,52
748,749,1112,73
749,750,1123,53
750,751,1080,87
751,752,1063,87
752,753,1070,114
753,754,1087,115
754,755,1086,75
755,756,1085,27
756,757,1134,85
757,758,1124,130
758,759,1095,125
759,760,1232,74
760,761,1098,176
761,762,1108,94
762,763,1132,76
763,764,1171,144
764,765,1089,150
765,766,1136,104
766,767,1109,127
767,768,1131,100
768,769,1062,177
769,770,1036,236
770,771,1175,101
771,772,1177,139
772,773,1292,141
773,774,1393,128
774,775,1409,216
775,776,1347,177
776,777,1413,122
777,778,1382,119
778,779,1421,65
779,780,1387,104
780,781,1421,64
781,782,1421,395
782,783,1349,853
783,784,840,815
784,785,774,687
785,786,801,717
786,787,673,709
787,788,987,748
788,789,1057,759
789,790,1346,454
790,791,1242,359
791,792,1157,341
792,793,1344,343
793,794,1320,346
794,795,1264,284
795,796,1261,265
796,797,1320,250
797,798,1267,233
798,799,1353,238
799,800,1401,200
800,801,1442,123
801,802,1421,130
802,803,1396,131
803,804,1412,101
804,805,1396,150
805,806,1411,114
806,807,1422,51
807,808,1439,63
808,809,1371,145
809,810,1372,133
810,811,1405,81
811,812,1407,84
812,813,1399,128
813,814,1436,71
814,815,1463,36
815,816,1399,58
816,817,1323,305
817,818,1160,330
818,819,1033,493
819,820,933,532
820,821,916,496
821,822,891,438
822,823,884,514
823,824,800,486
824,825,605,436
825,826,580,451
826,827,526,501
827,828,576,414
828,829,601,415
829,830,667,418
830,831,549,342
831,832,539,397
832,833,479,401
833,834,545,415
834,835,615,388
835,836,650,406
836,837,554,329
837,838,559,331
838,839,521,311
839,840,541,290
840,841,557,380
841,842,518,407
842,843,531,379
843,844,547,372
844,845,553,352
845,846,541,342
846,847,545,370
847,848,550,354
848,849,511,304
849,850,515,267
850,851,522,267
851,852,567,225
852,853,642,341
853,854,647,290
854,855,557,319
855,856,618,332
856,857,643,383
857,858,564,326
