,frame,pred_x,pred_y
193,194,977,766
194,195,748,743
195,196,632,681
196,197,659,666
197,198,637,654
198,199,571,596
199,200,707,515
200,201,692,546
201,202,694,584
202,203,741,583
203,204,782,570
204,205,699,531
205,206,705,559
206,207,730,532
207,208,726,517
208,209,691,542
209,210,674,546
210,211,578,441
211,212,536,468
212,213,513,504
213,214,522,466
214,215,594,465
215,216,619,544
216,217,596,559
217,218,587,587
218,219,594,572
219,220,613,552
220,221,607,463
221,222,555,433
222,223,604,454
223,224,369,316
224,225,311,345
225,226,284,355
226,227,279,352
227,228,292,404
228,229,252,255
229,230,187,378
230,231,217,336
231,232,212,358
232,233,282,377
233,234,220,382
234,235,152,366
235,236,137,336
236,237,155,315
237,238,204,295
238,239,200,214
239,240,188,231
240,241,157,430
241,242,120,403
242,243,247,380
243,244,220,380
244,245,213,385
245,246,146,426
246,247,125,444
247,248,200,362
248,249,135,389
249,250,80,360
250,251,76,355
251,252,87,462
252,253,118,489
253,254,64,477
254,255,122,444
255,256,124,432
256,257,259,482
257,258,235,448
258,259,181,458
259,260,236,386
260,261,69,356
261,262,102,340
262,263,64,369
263,264,75,402
264,265,94,402
265,266,85,423
266,267,34,408
267,268,122,428
268,269,277,388
269,270,117,592
270,271,166,725
271,272,455,869
272,273,760,701
273,274,896,537
274,275,823,516
275,276,804,538
276,277,749,797
277,278,624,749
278,279,406,768
279,280,252,672
280,281,139,605
281,282,58,578
282,283,103,560
283,284,26,580
284,285,52,567
285,286,11,501
286,287,48,478
287,288,88,460
288,289,97,421
289,290,145,362
290,291,139,293
291,292,185,368
292,293,232,271
293,294,147,263
294,295,239,278
295,296,133,271
296,297,57,353
297,298,123,346
298,299,93,348
299,300,30,308
300,301,127,345
301,302,148,332
302,303,128,234
303,304,104,256
304,305,124,241
305,306,129,270
306,307,130,302
307,308,92,336
308,309,93,319
309,310,97,335
310,311,241,355
311,312,253,387
312,313,88,333
313,314,89,374
314,315,86,297
315,316,124,365
316,317,685,536
317,318,1014,625
318,319,1156,620
319,320,1204,638
320,321,1189,628
321,322,1225,626
322,323,1367,610
323,324,1372,640
324,325,1366,560
325,326,1421,567
326,327,1382,591
327,328,1394,566
328,329,1365,547
329,330,1435,541
330,331,1468,586
331,332,1507,595
332,333,1462,585
333,334,1486,606
334,335,1510,618
335,336,1446,667
336,337,1375,625
337,338,1399,607
338,339,1436,617
339,340,1466,621
340,341,1430,615
341,342,1465,619
342,343,1374,639
343,344,1411,634
344,345,1388,626
345,346,1392,617
346,347,1417,599
347,348,1409,538
348,349,1396,573
349,350,1435,558
350,351,1492,567
351,352,1503,557
352,353,1579,544
353,354,829,448
354,355,857,456
355,356,683,476
356,357,681,472
357,358,789,677
358,359,921,657
359,360,1018,668
360,361,1283,716
361,362,1216,734
362,363,1243,672
363,364,1207,726
364,365,1351,669
365,366,1320,680
366,367,1284,722
367,368,1373,673
368,369,1297,697
369,370,1423,684
370,371,1457,695
371,372,1436,648
372,373,1458,541
373,374,1499,560
374,375,1622,561
375,376,1607,585
376,377,1508,579
377,378,1440,584
378,379,1505,527
379,380,1462,447
380,381,1433,450
381,382,1485,441
382,383,1369,408
383,384,1386,433
384,385,1534,408
385,386,1558,495
386,387,1576,474
387,388,1497,516
388,389,1456,497
389,390,1485,561
390,391,1506,550
391,392,1504,555
392,393,1548,580
393,394,1545,583
394,395,1499,588
395,396,1506,591
396,397,1419,562
397,398,1392,530
398,399,1450,618
399,400,1515,568
400,401,1533,714
401,402,1570,703
402,403,1584,671
403,404,1403,672
404,405,1322,644
405,406,1444,624
406,407,1406,642
407,408,1423,696
408,409,1525,687
409,410,1455,698
410,411,1385,674
411,412,1398,683
412,413,1275,712
413,414,1366,657
414,415,1364,632
415,416,1283,676
416,417,1271,677
417,418,1361,706
418,419,1427,669
419,420,1447,613
420,421,1503,698
421,422,1490,704
422,423,1518,707
423,424,1528,726
424,425,1468,674
425,426,1529,720
426,427,1478,680
427,428,1378,636
428,429,1283,699
429,430,1383,690
430,431,1484,640
431,432,1440,561
432,433,1579,639
433,434,1546,633
434,435,1469,685
435,436,1534,635
436,437,1507,664
437,438,1548,644
438,439,1472,668
439,440,1510,660
440,441,1423,678
441,442,1432,573
442,443,1330,588
443,444,1371,615
444,445,1399,609
445,446,1292,604
446,447,1294,619
447,448,1309,565
448,449,1354,614
449,450,1166,650
450,451,940,836
451,452,922,838
452,453,960,840
453,454,727,813
454,455,710,815
455,456,789,812
456,457,723,759
457,458,718,730
458,459,756,754
459,460,790,767
460,461,709,729
461,462,722,798
462,463,753,735
463,464,706,701
464,465,729,743
465,466,737,767
466,467,775,792
467,468,775,781
468,469,879,733
469,470,785,764
470,471,740,781
471,472,779,822
472,473,768,764
473,474,868,726
474,475,822,741
475,476,837,751
476,477,893,724
477,478,919,719
478,479,891,782
479,480,903,785
480,481,928,739
481,482,927,747
482,483,952,773
483,484,803,742
484,485,755,718
485,486,863,790
486,487,834,757
487,488,793,697
488,489,949,837
489,490,779,596
490,491,641,215
491,492,756,354
492,493,846,456
493,494,902,565
494,495,860,536
495,496,974,698
496,497,913,788
497,498,897,729
498,499,845,807
499,500,1002,877
500,501,927,762
501,502,905,694
502,503,853,814
503,504,933,756
504,505,805,730
505,506,762,783
506,507,630,850
507,508,630,775
508,509,838,757
509,510,735,783
510,511,895,801
511,512,843,760
512,513,909,720
513,514,815,760
514,515,797,720
515,516,889,750
516,517,864,753
517,518,861,794
518,519,732,768
519,520,690,733
520,521,713,798
521,522,836,708
522,523,700,716
523,524,743,724
524,525,705,691
525,526,914,795
526,527,789,503
527,528,935,419
528,529,945,416
529,530,829,627
530,531,787,707
531,532,857,729
532,533,969,814
533,534,1087,783
534,535,991,920
535,536,956,914
536,537,1068,918
537,538,1051,947
538,539,982,946
539,540,1027,950
540,541,1035,810
541,542,1034,814
542,543,992,821
543,544,994,771
544,545,978,843
545,546,950,790
546,547,718,869
547,548,354,869
548,549,191,521
549,550,64,373
550,551,134,307
551,552,15,186
552,553,61,189
553,554,104,326
554,555,103,432
555,556,84,416
556,557,49,316
557,558,108,246
558,559,135,125
559,560,119,137
560,561,-22,3
561,562,1,42
562,563,-110,-5
563,564,-7,143
564,565,61,121
565,566,4,192
566,567,38,190
567,568,87,153
568,569,65,172
569,570,82,165
570,571,143,183
571,572,11,141
572,573,-23,166
573,574,-18,160
574,575,8,89
575,576,45,63
576,577,64,41
577,578,35,17
578,579,43,28
579,580,77,87
580,581,27,21
581,582,41,-39
582,583,-13,65
583,584,97,8
584,585,123,-3
585,586,75,32
586,587,104,60
587,588,142,122
588,589,15,129
589,590,69,151
590,591,138,88
591,592,126,-7
592,593,195,162
593,594,70,76
594,595,105,149
595,596,66,159
596,597,28,58
597,598,14,95
598,599,174,249
599,600,426,874
600,601,731,628
601,602,702,674
602,603,705,742
603,604,542,785
604,605,100,609
605,606,5,398
606,607,-64,223
607,608,36,267
608,609,196,192
609,610,229,192
610,611,196,243
611,612,180,242
612,613,257,166
613,614,283,160
614,615,236,181
615,616,213,181
616,617,231,72
617,618,180,157
618,619,222,267
619,620,251,319
620,621,122,271
621,622,138,200
622,623,180,204
623,624,69,223
624,625,159,165
625,626,197,252
626,627,157,206
627,628,81,245
628,629,93,161
629,630,41,274
630,631,116,193
631,632,120,174
632,633,43,208
633,634,57,150
634,635,33,127
635,636,55,79
636,637,130,148
637,638,55,202
638,639,143,350
639,640,258,486
640,641,434,615
641,642,470,548
642,643,406,605
643,644,541,702
644,645,536,572
645,646,519,579
646,647,501,588
647,648,498,536
648,649,525,574
649,650,625,607
650,651,651,611
651,652,619,555
652,653,602,563
653,654,520,589
654,655,487,512
655,656,516,579
656,657,445,552
657,658,457,559
658,659,567,524
659,660,553,605
660,661,582,804
661,662,889,647
662,663,802,309
663,664,780,252
664,665,782,454
665,666,866,611
666,667,722,764
667,668,712,781
668,669,717,772
669,670,628,732
670,671,584,742
671,672,501,702
672,673,541,721
673,674,552,672
674,675,508,630
675,676,502,638
676,677,533,683
677,678,502,698
678,679,425,633
679,680,422,629
680,681,455,688
681,682,360,689
682,683,495,656
683,684,526,639
684,685,436,622
685,686,429,622
686,687,406,597
687,688,399,577
688,689,432,535
689,690,483,577
690,691,432,639
691,692,483,688
692,693,475,695
693,694,690,870
694,695,826,520
695,696,894,325
696,697,945,219
697,698,855,244
698,699,893,396
699,700,871,517
700,701,695,789
701,702,773,802
702,703,852,857
703,704,858,840
704,705,837,843
705,706,775,834
706,707,700,716
707,708,597,669
708,709,485,578
709,710,499,622
710,711,487,603
711,712,458,616
712,713,444,600
713,714,397,596
714,715,413,634
715,716,422,635
716,717,456,641
717,718,469,623
718,719,505,611
719,720,489,614
720,721,500,586
721,722,465,634
722,723,455,595
723,724,549,691
724,725,552,638
725,726,507,607
726,727,491,609
727,728,497,588
728,729,762,565
729,730,898,544
730,731,1069,618
731,732,1061,625
732,733,970,586
733,734,996,593
734,735,1016,611
735,736,987,615
736,737,1002,540
737,738,1120,627
738,739,1019,540
739,740,982,573
740,741,939,585
741,742,896,624
742,743,845,519
743,744,843,517
744,745,1030,544
745,746,1245,822
746,747,717,391
747,748,756,327
748,749,748,438
749,750,662,514
750,751,674,662
751,752,795,693
752,753,899,706
753,754,1019,772
754,755,961,823
755,756,998,792
756,757,1125,786
757,758,1088,666
758,759,1095,667
759,760,1020,607
760,761,1155,652
761,762,1134,656
762,763,952,622
763,764,997,693
764,765,942,632
765,766,996,644
766,767,986,648
767,768,1025,648
768,769,1039,676
769,770,1025,616
770,771,958,555
771,772,919,542
772,773,903,567
773,774,996,535
774,775,935,456
775,776,979,466
776,777,1013,443
777,778,987,516
778,779,996,531
779,780,998,503
780,781,1029,660
781,782,1043,653
782,783,1071,669
783,784,1052,676
784,785,1089,659
785,786,1171,676
786,787,1234,776
787,788,865,355
788,789,793,248
789,790,701,215
790,791,725,395
791,792,670,599
792,793,886,821
793,794,976,777
794,795,1067,744
795,796,1137,811
796,797,1165,809
797,798,1173,746
798,799,1206,739
799,800,1207,668
800,801,1083,595
801,802,1085,629
802,803,1084,614
803,804,1066,676
804,805,1053,566
805,806,1011,563
806,807,1093,594
807,808,1103,594
808,809,1115,496
809,810,1124,518
810,811,1164,573
811,812,1171,573
812,813,1136,554
813,814,1174,574
814,815,1141,536
815,816,1133,551
816,817,1130,604
817,818,1063,629
818,819,789,603
819,820,686,481
820,821,547,488
821,822,589,440
822,823,554,325
823,824,511,316
824,825,524,335
825,826,569,355
826,827,566,274
827,828,541,300
828,829,529,371
829,830,527,404
830,831,529,380
831,832,514,376
832,833,511,383
833,834,560,429
834,835,470,437
835,836,419,501
836,837,458,430
837,838,491,446
838,839,542,434
839,840,563,456
840,841,629,377
841,842,635,412
842,843,525,390
843,844,538,410
844,845,595,380
845,846,547,432
846,847,520,390
847,848,567,367
848,849,510,393
849,850,495,358
850,851,488,407
851,852,507,467
852,853,519,382
853,854,545,358
854,855,495,368
855,856,495,339
856,857,491,409
857,858,529,396
858,859,478,391
859,860,489,374
860,861,530,427
861,862,536,379
862,863,572,406
863,864,582,407
864,865,512,463
865,866,500,476
866,867,497,423
867,868,493,425
868,869,539,449
869,870,550,473
870,871,569,466
871,872,530,433
872,873,526,408
873,874,514,467
874,875,493,404
875,876,545,415
876,877,542,405
877,878,599,413
878,879,589,440
879,880,628,404
880,881,570,451
881,882,548,446
882,883,572,453
883,884,613,471
884,885,597,382
885,886,582,434
886,887,548,389
887,888,563,390
888,889,389,479
889,890,446,474
890,891,497,455
891,892,854,699
892,893,853,460
893,894,813,557
894,895,642,713
895,896,655,844
896,897,663,762
897,898,462,542
898,899,394,405
899,900,437,438
900,901,463,354
901,902,505,345
902,903,533,349
903,904,559,382
904,905,554,335
905,906,569,345
906,907,554,339
907,908,543,279
908,909,523,313
909,910,544,293
910,911,530,359
911,912,422,362
912,913,1077,439
913,914,1362,257
914,915,1418,149
915,916,1389,159
916,917,1322,172
917,918,1436,127
918,919,1355,147
919,920,1396,120
920,921,1360,99
921,922,1418,8
922,923,1350,216
923,924,1371,170
924,925,1384,200
925,926,1392,203
926,927,1447,169
927,928,1450,166
928,929,1470,85
929,930,1435,56
930,931,1418,63
931,932,1391,87
932,933,1339,107
933,934,1383,101
934,935,1350,95
935,936,1387,55
936,937,1319,169
937,938,1349,124
938,939,1315,57
939,940,1346,93
940,941,1338,65
941,942,1306,68
942,943,1331,25
943,944,1403,66
944,945,1414,78
945,946,1473,65
946,947,1405,100
947,948,1423,39
948,949,1471,-4
949,950,1414,-39
950,951,1425,62
951,952,1411,63
952,953,1473,244
953,954,1408,669
954,955,841,585
955,956,682,610
956,957,725,604
957,958,679,673
958,959,1077,784
959,960,1209,626
960,961,1314,474
961,962,1398,348
962,963,1368,345
963,964,1389,285
964,965,1305,220
965,966,1255,261
966,967,1286,192
967,968,1269,166
968,969,1247,133
969,970,1272,131
970,971,1319,128
971,972,1337,182
972,973,1302,115
973,974,1223,142
974,975,1262,123
975,976,1252,173
976,977,1307,208
977,978,1302,113
978,979,1302,163
979,980,1323,166
980,981,1234,206
981,982,1345,116
982,983,1302,202
983,984,1309,133
984,985,1377,107
985,986,1409,164
986,987,1347,179
987,988,1351,88
988,989,1282,107
989,990,1336,94
990,991,1417,190
991,992,1311,205
992,993,1381,277
993,994,1381,317
994,995,1379,214
995,996,1381,286
996,997,1457,374
997,998,1241,640
998,999,965,620
999,1000,984,659
1000,1001,894,763
1001,1002,1134,721
1002,1003,1293,652
1003,1004,1266,480
1004,1005,1218,297
1005,1006,1285,268
1006,1007,1219,226
1007,1008,1241,275
1008,1009,1254,278
1009,1010,1205,262
1010,1011,1133,401
1011,1012,874,501
1012,1013,577,654
1013,1014,591,821
1014,1015,579,821
1015,1016,440,797
1016,1017,450,835
1017,1018,419,809
1018,1019,298,776
1019,1020,206,784
1020,1021,409,830
1021,1022,382,813
1022,1023,314,724
1023,1024,285,698
1024,1025,220,734
1025,1026,208,729
1026,1027,243,724
1027,1028,158,667
1028,1029,141,763
1029,1030,215,739
1030,1031,202,734
1031,1032,205,748
1032,1033,-25,842
1033,1034,243,730
1034,1035,877,512
1035,1036,903,561
1036,1037,981,565
1037,1038,925,538
1038,1039,926,683
1039,1040,764,706
1040,1041,642,874
1041,1042,677,859
1042,1043,609,814
1043,1044,504,798
1044,1045,294,657
1045,1046,295,707
1046,1047,233,660
1047,1048,196,639
1048,1049,175,625
1049,1050,155,620
1050,1051,212,624
1051,1052,175,715
1052,1053,165,677
1053,1054,118,689
1054,1055,40,687
1055,1056,147,848
1056,1057,536,745
1057,1058,734,429
1058,1059,937,366
1059,1060,1009,406
1060,1061,973,480
1061,1062,836,553
1062,1063,937,651
1063,1064,724,706
1064,1065,411,802
1065,1066,231,705
1066,1067,150,654
1067,1068,87,466
1068,1069,64,604
1069,1070,86,507
1070,1071,85,581
1071,1072,40,584
1072,1073,-25,471
1073,1074,88,476
1074,1075,199,467
1075,1076,111,490
1076,1077,108,399
1077,1078,117,529
1078,1079,83,525
1079,1080,-14,534
1080,1081,206,602
1081,1082,125,611
1082,1083,152,576
1083,1084,171,649
1084,1085,174,732
1085,1086,158,676
1086,1087,96,651
1087,1088,41,655
1088,1089,70,687
1089,1090,107,716
1090,1091,93,664
1091,1092,99,669
1092,1093,146,718
1093,1094,102,723
1094,1095,122,720
1095,1096,76,728
1096,1097,44,783
1097,1098,103,719
1098,1099,100,873
1099,1100,372,694
1100,1101,809,334
1101,1102,831,403
1102,1103,703,416
1103,1104,781,613
1104,1105,889,752
1105,1106,771,802
1106,1107,650,750
1107,1108,480,537
1108,1109,336,444
1109,1110,389,388
1110,1111,588,297
1111,1112,595,343
1112,1113,540,391
1113,1114,646,387
1114,1115,754,276
1115,1116,751,256
1116,1117,739,239
1117,1118,658,247
1118,1119,756,287
1119,1120,754,276
1120,1121,854,183
1121,1122,821,151
1122,1123,782,173
1123,1124,710,207
1124,1125,670,187
1125,1126,731,182
1126,1127,769,161
1127,1128,787,154
1128,1129,741,124
1129,1130,734,159
1130,1131,702,192
1131,1132,722,141
1132,1133,679,199
1133,1134,640,209
1134,1135,707,229
1135,1136,728,218
1136,1137,745,249
1137,1138,694,274
1138,1139,638,352
1139,1140,655,286
1140,1141,721,206
1141,1142,690,238
1142,1143,785,210
1143,1144,686,273
1144,1145,706,345
1145,1146,714,345
1146,1147,744,183
1147,1148,739,198
1148,1149,760,287
1149,1150,740,256
1150,1151,771,192
1151,1152,684,337
1152,1153,729,444
1153,1154,650,635
1154,1155,932,573
1155,1156,1044,581
1156,1157,915,725
1157,1158,625,728
1158,1159,477,642
1159,1160,509,455
1160,1161,619,320
1161,1162,616,373
1162,1163,557,192
1163,1164,537,302
1164,1165,558,244
1165,1166,636,350
1166,1167,626,321
1167,1168,743,225
1168,1169,822,335
1169,1170,835,285
1170,1171,777,179
1171,1172,998,144
1172,1173,901,95
1173,1174,657,98
1174,1175,704,227
1175,1176,619,242
1176,1177,690,244
1177,1178,706,274
1178,1179,778,285
1179,1180,756,316
1180,1181,710,270
1181,1182,701,152
1182,1183,745,254
1183,1184,737,335
1184,1185,766,243
1185,1186,776,200
1186,1187,817,204
1187,1188,640,290
1188,1189,689,308
1189,1190,740,268
1190,1191,757,408
1191,1192,692,310
1192,1193,714,341
1193,1194,772,214
1194,1195,724,309
1195,1196,637,246
1196,1197,596,313
1197,1198,597,357
1198,1199,639,294
1199,1200,719,276
1200,1201,947,154
1201,1202,823,109
1202,1203,845,112
1203,1204,866,139
1204,1205,697,32
1205,1206,826,72
1206,1207,628,157
1207,1208,788,148
1208,1209,770,130
1209,1210,820,186
1210,1211,1131,242
1211,1212,994,265
1212,1213,1104,393
1213,1214,1134,381
1214,1215,1256,352
1215,1216,1248,419
1216,1217,1202,387
1217,1218,1317,459
1218,1219,1442,399
1219,1220,1448,363
1220,1221,1374,472
1221,1222,1431,473
1222,1223,1421,393
1223,1224,1441,299
1224,1225,1409,345
1225,1226,1402,325
1226,1227,1382,318
1227,1228,1511,390
1228,1229,1480,356
1229,1230,1513,402
1230,1231,1417,430
1231,1232,1424,403
1232,1233,1340,383
1233,1234,1411,331
1234,1235,1326,379
1235,1236,1273,616
1236,1237,903,266
1237,1238,776,91
1238,1239,728,216
1239,1240,822,678
1240,1241,607,673
1241,1242,448,394
1242,1243,566,503
1243,1244,567,286
1244,1245,727,178
1245,1246,714,137
1246,1247,754,77
1247,1248,757,7
1248,1249,667,52
1249,1250,724,23
1250,1251,708,71
1251,1252,721,71
1252,1253,713,89
1253,1254,743,72
1254,1255,678,-52
1255,1256,662,-2
1256,1257,688,-43
1257,1258,722,-101
1258,1259,663,31
1259,1260,668,32
1260,1261,1215,254
1261,1262,1187,324
1262,1263,1235,413
1263,1264,1314,418
1264,1265,1288,433
1265,1266,1311,470
1266,1267,1332,424
1267,1268,1340,467
1268,1269,1310,418
1269,1270,1270,456
1270,1271,1341,473
1271,1272,1365,462
1272,1273,1508,395
1273,1274,1485,422
1274,1275,1511,403
1275,1276,1542,406
1276,1277,1478,417
1277,1278,1400,381
1278,1279,1398,371
1279,1280,1322,403
1280,1281,1278,358
1281,1282,1289,323
1282,1283,1223,287
1283,1284,1238,397
1284,1285,1321,456
1285,1286,1364,392
1286,1287,1351,365
1287,1288,1324,316
1288,1289,1346,322
1289,1290,1481,339
1290,1291,1443,391
1291,1292,1418,381
1292,1293,1370,339
1293,1294,1457,345
